YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   2   8  12 -20.35  -46.35  0.51E-13
1964   2   9   0 -20.50  -46.70  0.48E-11
1964   2   9   0 -20.45  -46.70  0.51E-13
1964   2   9   0 -20.55  -46.65  0.43E-11
1964   2   9   0 -20.50  -46.65  0.37E-10
1964   2   9   0 -20.45  -46.65  0.58E-11
1964   2   9   0 -20.60  -46.60  0.12E-11
1964   2   9   0 -20.55  -46.60  0.32E-10
1964   2   9   0 -20.50  -46.60  0.51E-10
1964   2   9   0 -20.45  -46.60  0.22E-10
1964   2   9   0 -20.65  -46.55  0.50E-13
1964   2   9   0 -20.60  -46.55  0.21E-10
1964   2   9   0 -20.55  -46.55  0.51E-10
1964   2   9   0 -20.50  -46.55  0.54E-10
1964   2   9   0 -20.45  -46.55  0.37E-10
1964   2   9   0 -20.40  -46.55  0.76E-13
1964   2   9   0 -20.65  -46.50  0.85E-11
1964   2   9   0 -20.60  -46.50  0.49E-10
1964   2   9   0 -20.55  -46.50  0.54E-10
1964   2   9   0 -20.50  -46.50  0.53E-10
1964   2   9   0 -20.45  -46.50  0.33E-10
1964   2   9   0 -20.40  -46.50  0.14E-11
1964   2   9   0 -20.70  -46.45  0.90E-12
1964   2   9   0 -20.65  -46.45  0.36E-10
1964   2   9   0 -20.60  -46.45  0.56E-10
1964   2   9   0 -20.55  -46.45  0.57E-10
1964   2   9   0 -20.50  -46.45  0.41E-10
1964   2   9   0 -20.45  -46.45  0.95E-11
1964   2   9   0 -20.40  -46.45  0.50E-12
1964   2   9   0 -20.70  -46.40  0.15E-10
1964   2   9   0 -20.65  -46.40  0.55E-10
1964   2   9   0 -20.60  -46.40  0.60E-10
1964   2   9   0 -20.55  -46.40  0.49E-10
1964   2   9   0 -20.50  -46.40  0.16E-10
1964   2   9   0 -20.45  -46.40  0.14E-11
1964   2   9   0 -20.40  -46.40  0.76E-13
1964   2   9   0 -20.75  -46.35  0.10E-11
1964   2   9   0 -20.70  -46.35  0.42E-10
1964   2   9   0 -20.65  -46.35  0.62E-10
1964   2   9   0 -20.60  -46.35  0.58E-10
1964   2   9   0 -20.55  -46.35  0.28E-10
1964   2   9   0 -20.50  -46.35  0.34E-11
1964   2   9   0 -20.45  -46.35  0.23E-12
1964   2   9   0 -20.40  -46.35  0.25E-13
1964   2   9   0 -20.75  -46.30  0.13E-10
1964   2   9   0 -20.70  -46.30  0.61E-10
1964   2   9   0 -20.65  -46.30  0.64E-10
1964   2   9   0 -20.60  -46.30  0.43E-10
1964   2   9   0 -20.55  -46.30  0.81E-11
1964   2   9   0 -20.50  -46.30  0.45E-12
1964   2   9   0 -20.40  -46.30  0.10E-12
1964   2   9   0 -20.80  -46.25  0.25E-13
1964   2   9   0 -20.75  -46.25  0.37E-10
1964   2   9   0 -20.70  -46.25  0.67E-10
1964   2   9   0 -20.65  -46.25  0.60E-10
1964   2   9   0 -20.60  -46.25  0.21E-10
1964   2   9   0 -20.55  -46.25  0.15E-11
1964   2   9   0 -20.50  -46.25  0.75E-13
1964   2   9   0 -20.45  -46.25  0.75E-13
1964   2   9   0 -20.80  -46.20  0.30E-11
1964   2   9   0 -20.75  -46.20  0.61E-10
1964   2   9   0 -20.70  -46.20  0.70E-10
1964   2   9   0 -20.65  -46.20  0.44E-10
1964   2   9   0 -20.60  -46.20  0.59E-11
1964   2   9   0 -20.55  -46.20  0.22E-12
1964   2   9   0 -20.50  -46.20  0.25E-13
1964   2   9   0 -20.45  -46.20  0.50E-13
1964   2   9   0 -20.80  -46.15  0.16E-10
1964   2   9   0 -20.75  -46.15  0.72E-10
1964   2   9   0 -20.70  -46.15  0.69E-10
1964   2   9   0 -20.65  -46.15  0.22E-10
1964   2   9   0 -20.60  -46.15  0.13E-11
1964   2   9   0 -20.55  -46.15  0.25E-13
1964   2   9   0 -20.50  -46.15  0.75E-13
1964   2   9   0 -20.80  -46.10  0.34E-10
1964   2   9   0 -20.75  -46.10  0.78E-10
1964   2   9   0 -20.70  -46.10  0.55E-10
1964   2   9   0 -20.65  -46.10  0.74E-11
1964   2   9   0 -20.60  -46.10  0.27E-12
1964   2   9   0 -20.55  -46.10  0.75E-13
1964   2   9   0 -20.50  -46.10  0.25E-13
1964   2   9   0 -20.85  -46.05  0.25E-13
1964   2   9   0 -20.80  -46.05  0.54E-10
1964   2   9   0 -20.75  -46.05  0.79E-10
1964   2   9   0 -20.70  -46.05  0.37E-10
1964   2   9   0 -20.65  -46.05  0.20E-11
1964   2   9   0 -20.60  -46.05  0.25E-13
1964   2   9   0 -20.55  -46.05  0.75E-13
1964   2   9   0 -20.85  -46.00  0.59E-12
1964   2   9   0 -20.80  -46.00  0.71E-10
1964   2   9   0 -20.75  -46.00  0.78E-10
1964   2   9   0 -20.70  -46.00  0.18E-10
1964   2   9   0 -20.65  -46.00  0.45E-12
1964   2   9   0 -20.60  -46.00  0.75E-13
1964   2   9   0 -20.85  -45.95  0.25E-11
1964   2   9   0 -20.80  -45.95  0.83E-10
1964   2   9   0 -20.75  -45.95  0.72E-10
1964   2   9   0 -20.70  -45.95  0.70E-11
1964   2   9   0 -20.65  -45.95  0.74E-13
1964   2   9   0 -20.60  -45.95  0.74E-13
1964   2   9   0 -20.85  -45.90  0.61E-11
1964   2   9   0 -20.80  -45.90  0.93E-10
1964   2   9   0 -20.75  -45.90  0.59E-10
1964   2   9   0 -20.70  -45.90  0.26E-11
1964   2   9   0 -20.65  -45.90  0.49E-13
1964   2   9   0 -20.60  -45.90  0.50E-13
1964   2   9   0 -20.85  -45.85  0.95E-11
1964   2   9   0 -20.80  -45.85  0.99E-10
1964   2   9   0 -20.75  -45.85  0.48E-10
1964   2   9   0 -20.70  -45.85  0.11E-11
1964   2   9   0 -20.65  -45.85  0.74E-13
1964   2   9   0 -20.85  -45.80  0.11E-10
1964   2   9   0 -20.80  -45.80  0.11E-09
1964   2   9   0 -20.75  -45.80  0.37E-10
1964   2   9   0 -20.70  -45.80  0.44E-12
1964   2   9   0 -20.65  -45.80  0.74E-13
1964   2   9   0 -20.85  -45.75  0.97E-11
1964   2   9   0 -20.80  -45.75  0.11E-09
1964   2   9   0 -20.75  -45.75  0.30E-10
1964   2   9   0 -20.70  -45.75  0.22E-12
1964   2   9   0 -20.65  -45.75  0.74E-13
1964   2   9   0 -20.85  -45.70  0.70E-11
1964   2   9   0 -20.80  -45.70  0.11E-09
1964   2   9   0 -20.75  -45.70  0.27E-10
1964   2   9   0 -20.70  -45.70  0.17E-12
1964   2   9   0 -20.65  -45.70  0.49E-13
1964   2   9   0 -20.85  -45.65  0.44E-11
1964   2   9   0 -20.80  -45.65  0.11E-09
1964   2   9   0 -20.75  -45.65  0.30E-10
1964   2   9   0 -20.70  -45.65  0.11E-12
1964   2   9   0 -20.85  -45.60  0.23E-11
1964   2   9   0 -20.80  -45.60  0.10E-09
1964   2   9   0 -20.75  -45.60  0.36E-10
1964   2   9   0 -20.70  -45.60  0.13E-12
1964   2   9   0 -20.85  -45.55  0.75E-12
1964   2   9   0 -20.80  -45.55  0.87E-10
1964   2   9   0 -20.75  -45.55  0.49E-10
1964   2   9   0 -20.70  -45.55  0.15E-12
1964   2   9   0 -20.85  -45.50  0.28E-12
1964   2   9   0 -20.80  -45.50  0.70E-10
1964   2   9   0 -20.75  -45.50  0.66E-10
1964   2   9   0 -20.70  -45.50  0.33E-12
1964   2   9   0 -20.85  -45.45  0.20E-13
1964   2   9   0 -20.80  -45.45  0.51E-10
1964   2   9   0 -20.75  -45.45  0.84E-10
1964   2   9   0 -20.70  -45.45  0.76E-12
1964   2   9   0 -20.80  -45.40  0.33E-10
1964   2   9   0 -20.75  -45.40  0.10E-09
1964   2   9   0 -20.70  -45.40  0.27E-11
1964   2   9   0 -20.80  -45.35  0.20E-10
1964   2   9   0 -20.75  -45.35  0.11E-09
1964   2   9   0 -20.70  -45.35  0.84E-11
1964   2   9   0 -20.65  -45.35  0.40E-13
1964   2   9   0 -20.80  -45.30  0.98E-11
1964   2   9   0 -20.75  -45.30  0.11E-09
1964   2   9   0 -20.70  -45.30  0.20E-10
1964   2   9   0 -20.65  -45.30  0.60E-13
1964   2   9   0 -20.80  -45.25  0.39E-11
1964   2   9   0 -20.75  -45.25  0.98E-10
1964   2   9   0 -20.70  -45.25  0.43E-10
1964   2   9   0 -20.65  -45.25  0.12E-12
1964   2   9   0 -20.80  -45.20  0.14E-11
1964   2   9   0 -20.75  -45.20  0.75E-10
1964   2   9   0 -20.70  -45.20  0.71E-10
1964   2   9   0 -20.65  -45.20  0.30E-12
1964   2   9   0 -20.80  -45.15  0.40E-12
1964   2   9   0 -20.75  -45.15  0.52E-10
1964   2   9   0 -20.70  -45.15  0.97E-10
1964   2   9   0 -20.65  -45.15  0.29E-11
1964   2   9   0 -20.80  -45.10  0.16E-12
1964   2   9   0 -20.75  -45.10  0.30E-10
1964   2   9   0 -20.70  -45.10  0.12E-09
1964   2   9   0 -20.65  -45.10  0.12E-10
1964   2   9   0 -20.80  -45.05  0.80E-13
1964   2   9   0 -20.75  -45.05  0.12E-10
1964   2   9   0 -20.70  -45.05  0.11E-09
1964   2   9   0 -20.65  -45.05  0.39E-10
1964   2   9   0 -20.60  -45.05  0.60E-13
1964   2   9   0 -20.80  -45.00  0.60E-13
1964   2   9   0 -20.75  -45.00  0.47E-11
1964   2   9   0 -20.70  -45.00  0.87E-10
1964   2   9   0 -20.65  -45.00  0.77E-10
1964   2   9   0 -20.60  -45.00  0.91E-12
1964   2   9   0 -20.80  -44.95  0.40E-13
1964   2   9   0 -20.75  -44.95  0.12E-11
1964   2   9   0 -20.70  -44.95  0.60E-10
1964   2   9   0 -20.65  -44.95  0.11E-09
1964   2   9   0 -20.60  -44.95  0.85E-11
1964   2   9   0 -20.75  -44.90  0.22E-12
1964   2   9   0 -20.70  -44.90  0.31E-10
1964   2   9   0 -20.65  -44.90  0.12E-09
1964   2   9   0 -20.60  -44.90  0.39E-10
1964   2   9   0 -20.55  -44.90  0.23E-13
1964   2   9   0 -20.75  -44.85  0.60E-13
1964   2   9   0 -20.70  -44.85  0.12E-10
1964   2   9   0 -20.65  -44.85  0.10E-09
1964   2   9   0 -20.60  -44.85  0.86E-10
1964   2   9   0 -20.55  -44.85  0.27E-11
1964   2   9   0 -20.75  -44.80  0.80E-13
1964   2   9   0 -20.70  -44.80  0.37E-11
1964   2   9   0 -20.65  -44.80  0.70E-10
1964   2   9   0 -20.60  -44.80  0.11E-09
1964   2   9   0 -20.55  -44.80  0.19E-10
1964   2   9   0 -20.75  -44.75  0.79E-13
1964   2   9   0 -20.70  -44.75  0.80E-12
1964   2   9   0 -20.65  -44.75  0.38E-10
1964   2   9   0 -20.60  -44.75  0.11E-09
1964   2   9   0 -20.55  -44.75  0.53E-10
1964   2   9   0 -20.50  -44.75  0.11E-11
1964   2   9   0 -20.75  -44.70  0.40E-13
1964   2   9   0 -20.70  -44.70  0.11E-12
1964   2   9   0 -20.65  -44.70  0.15E-10
1964   2   9   0 -20.60  -44.70  0.82E-10
1964   2   9   0 -20.55  -44.70  0.70E-10
1964   2   9   0 -20.50  -44.70  0.54E-11
1964   2   9   0 -20.70  -44.65  0.83E-13
1964   2   9   0 -20.65  -44.65  0.40E-11
1964   2   9   0 -20.60  -44.65  0.51E-10
1964   2   9   0 -20.55  -44.65  0.60E-10
1964   2   9   0 -20.50  -44.65  0.13E-10
1964   2   9   0 -20.45  -44.65  0.93E-13
1964   2   9   0 -20.70  -44.60  0.95E-13
1964   2   9   0 -20.65  -44.60  0.13E-11
1964   2   9   0 -20.60  -44.60  0.22E-10
1964   2   9   0 -20.55  -44.60  0.47E-10
1964   2   9   0 -20.50  -44.60  0.14E-10
1964   2   9   0 -20.45  -44.60  0.58E-12
1964   2   9   0 -20.70  -44.55  0.71E-13
1964   2   9   0 -20.65  -44.55  0.26E-12
1964   2   9   0 -20.60  -44.55  0.70E-11
1964   2   9   0 -20.55  -44.55  0.29E-10
1964   2   9   0 -20.50  -44.55  0.12E-10
1964   2   9   0 -20.45  -44.55  0.17E-11
1964   2   9   0 -20.40  -44.55  0.23E-13
1964   2   9   0 -20.70  -44.50  0.24E-13
1964   2   9   0 -20.65  -44.50  0.15E-12
1964   2   9   0 -20.60  -44.50  0.24E-11
1964   2   9   0 -20.55  -44.50  0.11E-10
1964   2   9   0 -20.50  -44.50  0.10E-10
1964   2   9   0 -20.45  -44.50  0.23E-11
1964   2   9   0 -20.40  -44.50  0.53E-12
1964   2   9   0 -20.65  -44.45  0.94E-13
1964   2   9   0 -20.60  -44.45  0.85E-12
1964   2   9   0 -20.55  -44.45  0.38E-11
1964   2   9   0 -20.50  -44.45  0.68E-11
1964   2   9   0 -20.45  -44.45  0.25E-11
1964   2   9   0 -20.40  -44.45  0.70E-12
1964   2   9   0 -20.35  -44.45  0.23E-12
1964   2   9   0 -20.65  -44.40  0.93E-13
1964   2   9   0 -20.60  -44.40  0.33E-12
1964   2   9   0 -20.55  -44.40  0.16E-11
1964   2   9   0 -20.50  -44.40  0.32E-11
1964   2   9   0 -20.45  -44.40  0.29E-11
1964   2   9   0 -20.40  -44.40  0.13E-11
1964   2   9   0 -20.35  -44.40  0.19E-12
1964   2   9   0 -20.30  -44.40  0.46E-13
1964   2   9   0 -20.60  -44.35  0.30E-12
1964   2   9   0 -20.55  -44.35  0.86E-12
1964   2   9   0 -20.50  -44.35  0.13E-11
1964   2   9   0 -20.45  -44.35  0.20E-11
1964   2   9   0 -20.40  -44.35  0.11E-11
1964   2   9   0 -20.35  -44.35  0.72E-12
1964   2   9   0 -20.60  -44.30  0.46E-13
1964   2   9   0 -20.55  -44.30  0.40E-12
1964   2   9   0 -20.50  -44.30  0.44E-12
1964   2   9   0 -20.45  -44.30  0.84E-12
1964   2   9   0 -20.40  -44.30  0.13E-11
1964   2   9   0 -20.35  -44.30  0.67E-12
1964   2   9   0 -20.30  -44.30  0.23E-12
1964   2   9   0 -20.25  -44.30  0.46E-13
1964   2   9   0 -20.55  -44.25  0.26E-12
1964   2   9   0 -20.50  -44.25  0.26E-12
1964   2   9   0 -20.45  -44.25  0.51E-12
1964   2   9   0 -20.40  -44.25  0.63E-12
1964   2   9   0 -20.35  -44.25  0.30E-12
1964   2   9   0 -20.30  -44.25  0.21E-12
1964   2   9   0 -20.25  -44.25  0.93E-13
1964   2   9   0 -20.15  -44.25  0.46E-13
1964   2   9   0 -20.55  -44.20  0.70E-13
1964   2   9   0 -20.50  -44.20  0.23E-12
1964   2   9   0 -20.45  -44.20  0.26E-12
1964   2   9   0 -20.40  -44.20  0.46E-12
1964   2   9   0 -20.35  -44.20  0.28E-12
1964   2   9   0 -20.30  -44.20  0.19E-12
1964   2   9   0 -20.25  -44.20  0.26E-12
1964   2   9   0 -20.50  -44.15  0.93E-13
1964   2   9   0 -20.45  -44.15  0.21E-12
1964   2   9   0 -20.40  -44.15  0.18E-12
1964   2   9   0 -20.35  -44.15  0.92E-13
1964   2   9   0 -20.25  -44.15  0.28E-12
1964   2   9   0 -20.20  -44.15  0.12E-12
1964   2   9   0 -20.15  -44.15  0.46E-13
1964   2   9   0 -20.40  -44.10  0.46E-12
1964   2   9   0 -20.35  -44.10  0.69E-13
1964   2   9   0 -20.30  -44.10  0.12E-12
1964   2   9   0 -20.25  -44.10  0.16E-12
1964   2   9   0 -20.20  -44.10  0.92E-13
1964   2   9   0 -20.15  -44.10  0.12E-12
1964   2   9   0 -20.10  -44.10  0.93E-13
1964   2   9   0 -20.40  -44.05  0.40E-12
1964   2   9   0 -20.25  -44.05  0.47E-13
1964   2   9   0 -20.20  -44.05  0.93E-13
1964   2   9   0 -20.10  -44.05  0.46E-13
1964   2   9   0 -20.40  -44.00  0.23E-13
1964   2   9   0 -20.35  -44.00  0.26E-12
1964   2   9   0 -20.20  -44.00  0.21E-12
1964   2   9   0 -20.15  -44.00  0.23E-13
1964   2   9   0 -20.35  -43.95  0.18E-12
1964   2   9   0 -20.15  -43.95  0.19E-12
1964   2   9   0 -20.35  -43.90  0.70E-13
1964   2   9   0 -20.30  -43.90  0.70E-13
1964   2   9   0 -20.30  -43.85  0.14E-12
1964   2   9   0 -20.30  -43.80  0.70E-13
1964   2   9   0 -20.25  -43.80  0.93E-13
1964   2   9   0 -20.25  -43.75  0.16E-12
1964   2   9   0 -20.20  -43.70  0.23E-13
1964   2   9   0 -20.00  -43.60  0.70E-13
1964   2   9   0 -19.95  -43.60  0.23E-13
1964   2   9   0 -19.95  -43.55  0.12E-12
1964   2   9   0 -19.95  -43.50  0.47E-13
1964   2   9   0 -19.90  -43.50  0.47E-13
1964   2   9   0 -19.90  -43.45  0.14E-12
1964   2   9   0 -19.90  -43.40  0.23E-13
1964   2   9   0 -19.85  -43.40  0.12E-12
1964   2   9   0 -19.20  -42.90  0.23E-13
1964   2   9   0 -19.20  -42.85  0.92E-13
1964   2   9   0 -19.15  -42.85  0.69E-13
