YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   5   2   0 -19.30  -48.50  0.64E-12
2016   5   2   0 -19.25  -48.50  0.13E-11
2016   5   2   0 -19.20  -48.50  0.64E-12
2016   5   2   0 -19.15  -48.50  0.62E-12
2016   5   2   0 -19.10  -48.50  0.62E-12
2016   5   2   0 -19.05  -48.50  0.19E-11
2016   5   2   0 -19.00  -48.50  0.62E-12
2016   5   2   0 -18.85  -48.50  0.61E-12
2016   5   2   0 -18.80  -48.50  0.12E-11
2016   5   2   0 -18.75  -48.50  0.61E-12
2016   5   2   0 -18.60  -48.50  0.60E-12
2016   5   2   0 -19.45  -48.45  0.63E-12
2016   5   2   0 -19.35  -48.45  0.13E-11
2016   5   2   0 -19.30  -48.45  0.19E-11
2016   5   2   0 -19.20  -48.45  0.19E-11
2016   5   2   0 -19.15  -48.45  0.38E-11
2016   5   2   0 -19.05  -48.45  0.19E-11
2016   5   2   0 -19.00  -48.45  0.12E-11
2016   5   2   0 -18.95  -48.45  0.12E-11
2016   5   2   0 -18.90  -48.45  0.54E-12
2016   5   2   0 -18.85  -48.45  0.54E-12
2016   5   2   0 -18.60  -48.45  0.78E-12
2016   5   2   0 -19.30  -48.40  0.62E-12
2016   5   2   0 -19.25  -48.40  0.19E-11
2016   5   2   0 -19.15  -48.40  0.13E-11
2016   5   2   0 -19.10  -48.40  0.61E-12
2016   5   2   0 -19.05  -48.40  0.12E-11
2016   5   2   0 -18.95  -48.40  0.54E-12
2016   5   2   0 -18.90  -48.40  0.62E-12
2016   5   2   0 -19.50  -48.35  0.13E-11
2016   5   2   0 -19.45  -48.35  0.63E-12
2016   5   2   0 -19.40  -48.35  0.19E-11
2016   5   2   0 -19.35  -48.35  0.38E-11
2016   5   2   0 -19.30  -48.35  0.12E-11
2016   5   2   0 -19.25  -48.35  0.25E-11
2016   5   2   0 -19.20  -48.35  0.13E-11
2016   5   2   0 -19.15  -48.35  0.13E-11
2016   5   2   0 -19.00  -48.35  0.62E-12
2016   5   2   0 -18.95  -48.35  0.62E-12
2016   5   2   0 -18.85  -48.35  0.60E-12
2016   5   2   0 -19.55  -48.30  0.13E-11
2016   5   2   0 -19.50  -48.30  0.64E-12
2016   5   2   0 -19.40  -48.30  0.32E-11
2016   5   2   0 -19.35  -48.30  0.13E-11
2016   5   2   0 -19.30  -48.30  0.64E-12
2016   5   2   0 -19.25  -48.30  0.19E-11
2016   5   2   0 -19.20  -48.30  0.12E-11
2016   5   2   0 -19.15  -48.30  0.19E-11
2016   5   2   0 -19.00  -48.30  0.61E-12
2016   5   2   0 -19.55  -48.25  0.13E-11
2016   5   2   0 -19.50  -48.25  0.19E-11
2016   5   2   0 -19.45  -48.25  0.13E-11
2016   5   2   0 -19.40  -48.25  0.32E-11
2016   5   2   0 -19.35  -48.25  0.13E-11
2016   5   2   0 -19.30  -48.25  0.19E-11
2016   5   2   0 -19.25  -48.25  0.63E-12
2016   5   2   0 -19.20  -48.25  0.62E-12
2016   5   2   0 -19.15  -48.25  0.19E-11
2016   5   2   0 -19.10  -48.25  0.25E-11
2016   5   2   0 -18.95  -48.25  0.61E-12
2016   5   2   0 -18.90  -48.25  0.60E-12
2016   5   2   0 -19.55  -48.20  0.58E-11
2016   5   2   0 -19.50  -48.20  0.45E-11
2016   5   2   0 -19.45  -48.20  0.19E-11
2016   5   2   0 -19.40  -48.20  0.26E-11
2016   5   2   0 -19.25  -48.20  0.65E-12
2016   5   2   0 -19.20  -48.20  0.64E-12
2016   5   2   0 -19.10  -48.20  0.63E-12
2016   5   2   0 -19.05  -48.20  0.61E-12
2016   5   2   0 -19.65  -48.15  0.13E-11
2016   5   2   0 -19.60  -48.15  0.20E-11
2016   5   2   0 -19.55  -48.15  0.26E-11
2016   5   2   0 -19.50  -48.15  0.13E-11
2016   5   2   0 -19.45  -48.15  0.13E-11
2016   5   2   0 -19.40  -48.15  0.65E-12
2016   5   2   0 -19.30  -48.15  0.64E-12
2016   5   2   0 -19.20  -48.15  0.63E-12
2016   5   2   0 -19.00  -48.15  0.62E-12
2016   5   2   0 -19.70  -48.10  0.53E-11
2016   5   2   0 -19.65  -48.10  0.73E-11
2016   5   2   0 -19.60  -48.10  0.53E-11
2016   5   2   0 -19.55  -48.10  0.13E-11
2016   5   2   0 -19.50  -48.10  0.26E-11
2016   5   2   0 -19.45  -48.10  0.26E-11
2016   5   2   0 -19.25  -48.10  0.19E-11
2016   5   2   0 -19.15  -48.10  0.62E-12
2016   5   2   0 -19.75  -48.05  0.26E-11
2016   5   2   0 -19.70  -48.05  0.47E-11
2016   5   2   0 -19.65  -48.05  0.28E-11
2016   5   2   0 -19.60  -48.05  0.39E-11
2016   5   2   0 -19.55  -48.05  0.64E-12
2016   5   2   0 -19.50  -48.05  0.13E-11
2016   5   2   0 -19.45  -48.05  0.21E-11
2016   5   2   0 -19.40  -48.05  0.62E-12
2016   5   2   0 -19.30  -48.05  0.12E-11
2016   5   2   0 -19.25  -48.05  0.13E-11
2016   5   2   0 -19.20  -48.05  0.62E-12
2016   5   2   0 -19.15  -48.05  0.61E-12
2016   5   2   0 -19.85  -48.00  0.20E-11
2016   5   2   0 -19.80  -48.00  0.11E-10
2016   5   2   0 -19.75  -48.00  0.92E-11
2016   5   2   0 -19.70  -48.00  0.19E-11
2016   5   2   0 -19.65  -48.00  0.63E-11
2016   5   2   0 -19.60  -48.00  0.19E-11
2016   5   2   0 -19.55  -48.00  0.64E-12
2016   5   2   0 -19.50  -48.00  0.13E-11
2016   5   2   0 -19.45  -48.00  0.27E-11
2016   5   2   0 -19.40  -48.00  0.29E-11
2016   5   2   0 -19.35  -48.00  0.19E-11
2016   5   2   0 -19.30  -48.00  0.19E-11
2016   5   2   0 -19.25  -48.00  0.62E-12
2016   5   2   0 -19.90  -47.95  0.76E-11
2016   5   2   0 -19.85  -47.95  0.24E-10
2016   5   2   0 -19.80  -47.95  0.15E-10
2016   5   2   0 -19.75  -47.95  0.52E-11
2016   5   2   0 -19.70  -47.95  0.78E-11
2016   5   2   0 -19.65  -47.95  0.39E-11
2016   5   2   0 -19.60  -47.95  0.77E-11
2016   5   2   0 -19.55  -47.95  0.21E-11
2016   5   2   0 -19.50  -47.95  0.13E-11
2016   5   2   0 -19.40  -47.95  0.21E-11
2016   5   2   0 -19.35  -47.95  0.63E-12
2016   5   2   0 -19.20  -47.95  0.83E-12
2016   5   2   0 -19.95  -47.90  0.81E-10
2016   5   2   0 -19.90  -47.90  0.41E-10
2016   5   2   0 -19.85  -47.90  0.15E-10
2016   5   2   0 -19.80  -47.90  0.13E-10
2016   5   2   0 -19.75  -47.90  0.98E-11
2016   5   2   0 -19.70  -47.90  0.65E-11
2016   5   2   0 -19.65  -47.90  0.26E-11
2016   5   2   0 -19.60  -47.90  0.32E-11
2016   5   2   0 -19.55  -47.90  0.32E-11
2016   5   2   0 -19.50  -47.90  0.13E-11
2016   5   2   0 -19.45  -47.90  0.63E-12
2016   5   2   0 -19.40  -47.90  0.63E-12
2016   5   2   0 -19.35  -47.90  0.63E-12
2016   5   2   0 -19.95  -47.85  0.12E-09
2016   5   2   0 -19.90  -47.85  0.50E-10
2016   5   2   0 -19.85  -47.85  0.22E-10
2016   5   2   0 -19.80  -47.85  0.18E-10
2016   5   2   0 -19.75  -47.85  0.18E-10
2016   5   2   0 -19.70  -47.85  0.14E-10
2016   5   2   0 -19.65  -47.85  0.84E-11
2016   5   2   0 -19.60  -47.85  0.19E-11
2016   5   2   0 -19.55  -47.85  0.51E-11
2016   5   2   0 -19.50  -47.85  0.64E-12
2016   5   2   0 -19.45  -47.85  0.63E-12
