YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   5   3  12 -20.20  -48.30  0.20E-10
1986   5   3  12 -20.15  -48.30  0.12E-10
1986   5   3  12 -20.10  -48.30  0.11E-10
1986   5   3  12 -20.05  -48.30  0.85E-11
1986   5   3  12 -20.00  -48.30  0.95E-11
1986   5   3  12 -19.95  -48.30  0.61E-11
1986   5   3  12 -20.30  -48.25  0.13E-11
1986   5   3  12 -20.25  -48.25  0.21E-10
1986   5   3  12 -20.20  -48.25  0.23E-10
1986   5   3  12 -20.15  -48.25  0.19E-10
1986   5   3  12 -20.10  -48.25  0.12E-10
1986   5   3  12 -20.05  -48.25  0.75E-11
1986   5   3  12 -20.00  -48.25  0.16E-10
1986   5   3  12 -19.95  -48.25  0.10E-10
1986   5   3  12 -20.30  -48.20  0.65E-12
1986   5   3  12 -20.25  -48.20  0.13E-10
1986   5   3  12 -20.20  -48.20  0.28E-10
1986   5   3  12 -20.15  -48.20  0.23E-10
1986   5   3  12 -20.10  -48.20  0.17E-10
1986   5   3  12 -20.05  -48.20  0.13E-10
1986   5   3  12 -20.00  -48.20  0.11E-10
1986   5   3  12 -19.95  -48.20  0.17E-10
1986   5   3  12 -20.25  -48.15  0.38E-11
1986   5   3  12 -20.20  -48.15  0.20E-10
1986   5   3  12 -20.15  -48.15  0.31E-10
1986   5   3  12 -20.10  -48.15  0.26E-10
1986   5   3  12 -20.05  -48.15  0.19E-10
1986   5   3  12 -20.00  -48.15  0.97E-11
1986   5   3  12 -19.95  -48.15  0.22E-10
1986   5   3  12 -20.25  -48.10  0.19E-11
1986   5   3  12 -20.20  -48.10  0.14E-10
1986   5   3  12 -20.15  -48.10  0.32E-10
1986   5   3  12 -20.10  -48.10  0.43E-10
1986   5   3  12 -20.05  -48.10  0.27E-10
1986   5   3  12 -20.00  -48.10  0.24E-10
1986   5   3  12 -19.95  -48.10  0.29E-10
1986   5   3  12 -20.20  -48.05  0.88E-11
1986   5   3  12 -20.15  -48.05  0.31E-10
1986   5   3  12 -20.10  -48.05  0.70E-10
1986   5   3  12 -20.05  -48.05  0.48E-10
1986   5   3  12 -20.00  -48.05  0.42E-10
1986   5   3  12 -19.95  -48.05  0.38E-10
1986   5   3  12 -20.15  -48.00  0.20E-10
1986   5   3  12 -20.10  -48.00  0.63E-10
1986   5   3  12 -20.05  -48.00  0.12E-09
1986   5   3  12 -20.00  -48.00  0.73E-10
1986   5   3  12 -19.95  -48.00  0.47E-10
1986   5   3  12 -20.15  -47.95  0.39E-11
1986   5   3  12 -20.10  -47.95  0.33E-10
1986   5   3  12 -20.05  -47.95  0.19E-09
1986   5   3  12 -20.00  -47.95  0.20E-09
1986   5   3  12 -19.95  -47.95  0.78E-10
1986   5   3  12 -20.10  -47.90  0.15E-10
1986   5   3  12 -20.05  -47.90  0.13E-09
1986   5   3  12 -20.00  -47.90  0.96E-09
1986   5   3  12 -19.95  -47.90  0.45E-10
1986   5   3  12 -20.05  -47.85  0.39E-11
1986   5   3  12 -20.00  -47.85  0.21E-09
1986   5   4   0 -20.40  -49.10  0.20E-11
1986   5   4   0 -19.95  -49.10  0.13E-11
1986   5   4   0 -19.90  -49.10  0.13E-11
1986   5   4   0 -20.65  -49.05  0.12E-11
1986   5   4   0 -20.40  -49.05  0.13E-11
1986   5   4   0 -20.05  -49.05  0.68E-12
1986   5   4   0 -20.00  -49.05  0.68E-12
1986   5   4   0 -19.95  -49.05  0.13E-11
1986   5   4   0 -20.60  -49.00  0.12E-11
1986   5   4   0 -20.45  -49.00  0.63E-12
1986   5   4   0 -20.40  -49.00  0.16E-11
1986   5   4   0 -20.35  -49.00  0.20E-11
1986   5   4   0 -20.30  -49.00  0.11E-11
1986   5   4   0 -20.40  -48.95  0.22E-11
1986   5   4   0 -20.35  -48.95  0.53E-11
1986   5   4   0 -20.30  -48.95  0.10E-10
1986   5   4   0 -20.25  -48.95  0.33E-11
1986   5   4   0 -20.05  -48.95  0.20E-11
1986   5   4   0 -20.00  -48.95  0.68E-12
1986   5   4   0 -19.90  -48.95  0.77E-12
1986   5   4   0 -19.75  -48.95  0.67E-12
1986   5   4   0 -20.40  -48.90  0.19E-11
1986   5   4   0 -20.35  -48.90  0.33E-11
1986   5   4   0 -20.30  -48.90  0.76E-11
1986   5   4   0 -20.25  -48.90  0.34E-11
1986   5   4   0 -20.10  -48.90  0.15E-11
1986   5   4   0 -19.95  -48.90  0.13E-11
1986   5   4   0 -20.45  -48.85  0.12E-11
1986   5   4   0 -20.40  -48.85  0.27E-11
1986   5   4   0 -20.35  -48.85  0.44E-11
1986   5   4   0 -20.30  -48.85  0.15E-10
1986   5   4   0 -20.25  -48.85  0.11E-11
1986   5   4   0 -20.15  -48.85  0.10E-11
1986   5   4   0 -20.10  -48.85  0.10E-11
1986   5   4   0 -20.05  -48.85  0.15E-11
1986   5   4   0 -20.00  -48.85  0.21E-11
1986   5   4   0 -19.95  -48.85  0.15E-11
1986   5   4   0 -19.90  -48.85  0.20E-11
1986   5   4   0 -19.85  -48.85  0.67E-12
1986   5   4   0 -20.40  -48.80  0.49E-11
1986   5   4   0 -20.35  -48.80  0.79E-11
1986   5   4   0 -20.30  -48.80  0.53E-11
1986   5   4   0 -20.25  -48.80  0.12E-11
1986   5   4   0 -20.20  -48.80  0.20E-11
1986   5   4   0 -20.15  -48.80  0.20E-11
1986   5   4   0 -20.10  -48.80  0.20E-11
1986   5   4   0 -20.05  -48.80  0.28E-11
1986   5   4   0 -20.00  -48.80  0.77E-12
1986   5   4   0 -19.95  -48.80  0.67E-12
1986   5   4   0 -19.90  -48.80  0.67E-12
1986   5   4   0 -20.60  -48.75  0.24E-11
1986   5   4   0 -20.45  -48.75  0.83E-12
1986   5   4   0 -20.40  -48.75  0.25E-11
1986   5   4   0 -20.35  -48.75  0.10E-10
1986   5   4   0 -20.30  -48.75  0.78E-11
1986   5   4   0 -20.15  -48.75  0.21E-11
1986   5   4   0 -20.10  -48.75  0.19E-11
1986   5   4   0 -20.05  -48.75  0.15E-11
1986   5   4   0 -20.00  -48.75  0.37E-11
1986   5   4   0 -20.45  -48.70  0.49E-11
1986   5   4   0 -20.40  -48.70  0.34E-11
1986   5   4   0 -20.35  -48.70  0.12E-10
1986   5   4   0 -20.30  -48.70  0.38E-11
1986   5   4   0 -20.20  -48.70  0.14E-11
1986   5   4   0 -20.15  -48.70  0.12E-11
1986   5   4   0 -20.10  -48.70  0.35E-11
1986   5   4   0 -20.05  -48.70  0.13E-11
1986   5   4   0 -20.00  -48.70  0.67E-12
1986   5   4   0 -19.95  -48.70  0.22E-11
1986   5   4   0 -20.60  -48.65  0.13E-11
1986   5   4   0 -20.45  -48.65  0.27E-11
1986   5   4   0 -20.40  -48.65  0.61E-11
1986   5   4   0 -20.35  -48.65  0.12E-10
1986   5   4   0 -20.30  -48.65  0.43E-11
1986   5   4   0 -20.15  -48.65  0.19E-11
1986   5   4   0 -20.10  -48.65  0.68E-12
1986   5   4   0 -20.00  -48.65  0.78E-12
1986   5   4   0 -19.95  -48.65  0.23E-11
1986   5   4   0 -19.90  -48.65  0.16E-11
1986   5   4   0 -19.85  -48.65  0.16E-11
1986   5   4   0 -20.60  -48.60  0.25E-11
1986   5   4   0 -20.45  -48.60  0.15E-11
1986   5   4   0 -20.40  -48.60  0.46E-11
1986   5   4   0 -20.35  -48.60  0.13E-10
1986   5   4   0 -20.30  -48.60  0.19E-11
1986   5   4   0 -20.15  -48.60  0.79E-12
1986   5   4   0 -20.10  -48.60  0.32E-11
1986   5   4   0 -20.05  -48.60  0.78E-12
1986   5   4   0 -19.95  -48.60  0.78E-12
1986   5   4   0 -20.45  -48.55  0.24E-11
1986   5   4   0 -20.40  -48.55  0.51E-11
1986   5   4   0 -20.35  -48.55  0.11E-10
1986   5   4   0 -20.30  -48.55  0.37E-11
1986   5   4   0 -20.25  -48.55  0.24E-11
1986   5   4   0 -20.15  -48.55  0.32E-11
1986   5   4   0 -20.10  -48.55  0.79E-12
1986   5   4   0 -20.05  -48.55  0.16E-11
1986   5   4   0 -20.00  -48.55  0.78E-12
1986   5   4   0 -19.95  -48.55  0.78E-12
1986   5   4   0 -20.40  -48.50  0.18E-11
1986   5   4   0 -20.35  -48.50  0.12E-10
1986   5   4   0 -20.20  -48.50  0.16E-11
1986   5   4   0 -20.15  -48.50  0.20E-11
1986   5   4   0 -20.10  -48.50  0.78E-12
1986   5   4   0 -20.05  -48.50  0.78E-12
1986   5   4   0 -19.95  -48.50  0.16E-11
1986   5   4   0 -19.90  -48.50  0.16E-11
1986   5   4   0 -19.85  -48.50  0.78E-12
1986   5   4   0 -20.45  -48.45  0.19E-11
1986   5   4   0 -20.40  -48.45  0.55E-11
1986   5   4   0 -20.35  -48.45  0.40E-11
1986   5   4   0 -20.25  -48.45  0.12E-11
1986   5   4   0 -20.10  -48.45  0.12E-11
1986   5   4   0 -19.95  -48.45  0.16E-11
1986   5   4   0 -19.90  -48.45  0.78E-12
1986   5   4   0 -20.45  -48.40  0.64E-12
1986   5   4   0 -20.40  -48.40  0.34E-11
1986   5   4   0 -20.35  -48.40  0.85E-11
1986   5   4   0 -20.20  -48.40  0.12E-11
1986   5   4   0 -20.15  -48.40  0.16E-11
1986   5   4   0 -20.10  -48.40  0.20E-11
1986   5   4   0 -20.05  -48.40  0.16E-11
1986   5   4   0 -20.00  -48.40  0.79E-12
1986   5   4   0 -19.95  -48.40  0.78E-12
1986   5   4   0 -20.50  -48.35  0.64E-12
1986   5   4   0 -20.40  -48.35  0.13E-11
1986   5   4   0 -20.35  -48.35  0.11E-10
1986   5   4   0 -20.30  -48.35  0.19E-11
1986   5   4   0 -20.20  -48.35  0.12E-11
1986   5   4   0 -20.15  -48.35  0.20E-11
1986   5   4   0 -20.10  -48.35  0.44E-11
1986   5   4   0 -19.95  -48.35  0.16E-11
1986   5   4   0 -20.40  -48.30  0.64E-12
1986   5   4   0 -20.35  -48.30  0.75E-11
1986   5   4   0 -20.30  -48.30  0.60E-11
1986   5   4   0 -20.20  -48.30  0.16E-11
1986   5   4   0 -20.15  -48.30  0.16E-11
1986   5   4   0 -20.10  -48.30  0.31E-11
1986   5   4   0 -19.95  -48.30  0.80E-12
1986   5   4   0 -19.80  -48.30  0.78E-12
1986   5   4   0 -20.35  -48.25  0.89E-11
1986   5   4   0 -20.30  -48.25  0.15E-10
1986   5   4   0 -20.20  -48.25  0.12E-11
1986   5   4   0 -20.15  -48.25  0.15E-11
1986   5   4   0 -20.10  -48.25  0.16E-11
1986   5   4   0 -20.00  -48.25  0.79E-12
1986   5   4   0 -19.95  -48.25  0.16E-11
1986   5   4   0 -19.90  -48.25  0.16E-11
1986   5   4   0 -20.35  -48.20  0.55E-11
1986   5   4   0 -20.30  -48.20  0.11E-10
1986   5   4   0 -20.25  -48.20  0.57E-11
1986   5   4   0 -20.20  -48.20  0.12E-11
1986   5   4   0 -20.15  -48.20  0.80E-12
1986   5   4   0 -20.10  -48.20  0.80E-12
1986   5   4   0 -20.05  -48.20  0.80E-12
1986   5   4   0 -20.00  -48.20  0.23E-11
1986   5   4   0 -19.95  -48.20  0.76E-12
1986   5   4   0 -19.90  -48.20  0.76E-12
1986   5   4   0 -20.35  -48.15  0.27E-11
1986   5   4   0 -20.30  -48.15  0.13E-10
1986   5   4   0 -20.25  -48.15  0.91E-11
1986   5   4   0 -20.00  -48.15  0.16E-11
1986   5   4   0 -19.95  -48.15  0.15E-11
1986   5   4   0 -20.30  -48.10  0.82E-11
1986   5   4   0 -20.25  -48.10  0.12E-10
1986   5   4   0 -20.20  -48.10  0.65E-11
1986   5   4   0 -19.95  -48.10  0.76E-12
1986   5   4   0 -20.35  -48.05  0.24E-11
1986   5   4   0 -20.30  -48.05  0.71E-11
1986   5   4   0 -20.25  -48.05  0.15E-10
1986   5   4   0 -20.20  -48.05  0.43E-11
1986   5   4   0 -20.15  -48.05  0.30E-11
1986   5   4   0 -20.10  -48.05  0.77E-12
1986   5   4   0 -20.05  -48.05  0.20E-11
1986   5   4   0 -20.00  -48.05  0.23E-11
1986   5   4   0 -19.85  -48.05  0.23E-11
1986   5   4   0 -20.30  -48.00  0.44E-11
1986   5   4   0 -20.25  -48.00  0.16E-10
1986   5   4   0 -20.20  -48.00  0.19E-10
1986   5   4   0 -20.15  -48.00  0.11E-10
1986   5   4   0 -20.10  -48.00  0.12E-11
1986   5   4   0 -20.00  -48.00  0.15E-11
1986   5   4   0 -19.90  -48.00  0.16E-11
1986   5   4   0 -19.85  -48.00  0.16E-11
1986   5   4   0 -19.80  -48.00  0.77E-12
1986   5   4   0 -19.60  -48.00  0.86E-12
1986   5   4   0 -19.55  -48.00  0.17E-11
1986   5   4   0 -20.30  -47.95  0.12E-11
1986   5   4   0 -20.25  -47.95  0.10E-10
1986   5   4   0 -20.20  -47.95  0.11E-10
1986   5   4   0 -20.15  -47.95  0.25E-10
1986   5   4   0 -20.10  -47.95  0.13E-11
1986   5   4   0 -20.05  -47.95  0.77E-12
1986   5   4   0 -20.00  -47.95  0.12E-11
1986   5   4   0 -19.90  -47.95  0.15E-11
1986   5   4   0 -19.85  -47.95  0.11E-10
1986   5   4   0 -19.80  -47.95  0.16E-10
1986   5   4   0 -19.75  -47.95  0.19E-10
1986   5   4   0 -19.70  -47.95  0.78E-11
1986   5   4   0 -19.65  -47.95  0.34E-11
1986   5   4   0 -19.60  -47.95  0.68E-11
1986   5   4   0 -20.25  -47.90  0.17E-11
1986   5   4   0 -20.20  -47.90  0.72E-11
1986   5   4   0 -20.15  -47.90  0.34E-10
1986   5   4   0 -20.10  -47.90  0.33E-10
1986   5   4   0 -20.05  -47.90  0.83E-11
1986   5   4   0 -20.00  -47.90  0.20E-11
1986   5   4   0 -19.95  -47.90  0.15E-09
1986   5   4   0 -19.90  -47.90  0.12E-09
1986   5   4   0 -19.85  -47.90  0.59E-10
1986   5   4   0 -19.80  -47.90  0.41E-10
1986   5   4   0 -19.75  -47.90  0.14E-10
1986   5   4   0 -19.70  -47.90  0.13E-10
1986   5   4   0 -19.65  -47.90  0.84E-11
1986   5   4   0 -19.60  -47.90  0.84E-11
1986   5   4   0 -19.55  -47.90  0.25E-11
1986   5   4   0 -20.25  -47.85  0.50E-11
1986   5   4   0 -20.20  -47.85  0.13E-11
1986   5   4   0 -20.15  -47.85  0.18E-10
1986   5   4   0 -20.10  -47.85  0.61E-10
1986   5   4   0 -20.05  -47.85  0.12E-09
1986   5   4   0 -20.00  -47.85  0.38E-09
1986   5   4   0 -19.95  -47.85  0.18E-09
1986   5   4   0 -19.90  -47.85  0.51E-10
1986   5   4   0 -19.85  -47.85  0.36E-10
1986   5   4   0 -19.80  -47.85  0.15E-10
1986   5   4   0 -19.75  -47.85  0.10E-10
1986   5   4   0 -19.70  -47.85  0.84E-11
1986   5   4   0 -19.65  -47.85  0.83E-11
1986   5   4   0 -19.60  -47.85  0.92E-11
1986   5   4   0 -19.55  -47.85  0.16E-11
1986   5   4   0 -19.50  -47.85  0.84E-12
1986   5   4   0 -20.15  -47.80  0.13E-11
1986   5   4   0 -20.10  -47.80  0.21E-10
1986   5   4   0 -20.05  -47.80  0.39E-10
1986   5   4   0 -20.00  -47.80  0.41E-10
1986   5   4   0 -19.95  -47.80  0.42E-10
1986   5   4   0 -19.90  -47.80  0.18E-10
1986   5   4   0 -19.85  -47.80  0.70E-11
1986   5   4   0 -19.80  -47.80  0.84E-11
1986   5   4   0 -19.75  -47.80  0.56E-11
1986   5   4   0 -19.70  -47.80  0.59E-11
1986   5   4   0 -19.65  -47.80  0.84E-11
1986   5   4   0 -19.60  -47.80  0.25E-11
1986   5   4   0 -19.55  -47.80  0.81E-12
1986   5   4   0 -20.10  -47.75  0.51E-11
1986   5   4   0 -20.05  -47.75  0.14E-10
1986   5   4   0 -20.00  -47.75  0.20E-10
1986   5   4   0 -19.95  -47.75  0.20E-10
1986   5   4   0 -19.90  -47.75  0.14E-10
1986   5   4   0 -19.85  -47.75  0.14E-10
1986   5   4   0 -19.80  -47.75  0.12E-10
1986   5   4   0 -19.75  -47.75  0.50E-11
1986   5   4   0 -19.70  -47.75  0.58E-11
1986   5   4   0 -19.65  -47.75  0.33E-11
1986   5   4   0 -19.60  -47.75  0.85E-12
1986   5   4   0 -19.55  -47.75  0.85E-12
1986   5   4   0 -20.10  -47.70  0.25E-11
1986   5   4   0 -20.05  -47.70  0.63E-11
1986   5   4   0 -19.95  -47.70  0.76E-11
1986   5   4   0 -19.90  -47.70  0.38E-11
1986   5   4   0 -19.85  -47.70  0.99E-11
1986   5   4   0 -19.80  -47.70  0.21E-11
1986   5   4   0 -19.75  -47.70  0.49E-11
1986   5   4   0 -19.70  -47.70  0.24E-11
1986   5   4   0 -19.65  -47.70  0.41E-11
1986   5   4   0 -19.60  -47.70  0.85E-12
1986   5   4   0 -19.55  -47.70  0.81E-12
1986   5   4   0 -20.05  -47.65  0.21E-11
1986   5   4   0 -20.00  -47.65  0.38E-11
1986   5   4   0 -19.95  -47.65  0.37E-11
1986   5   4   0 -19.90  -47.65  0.67E-11
1986   5   4   0 -19.85  -47.65  0.30E-11
1986   5   4   0 -19.80  -47.65  0.34E-11
1986   5   4   0 -19.75  -47.65  0.37E-11
1986   5   4   0 -19.70  -47.65  0.25E-11
1986   5   4   0 -20.05  -47.60  0.16E-11
1986   5   4   0 -20.00  -47.60  0.12E-11
1986   5   4   0 -19.80  -47.60  0.83E-12
