YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1  20   0 -20.05  -48.55  0.33E-10
2018   1  20   0 -20.00  -48.55  0.48E-10
2018   1  20   0 -19.95  -48.55  0.21E-10
2018   1  20   0 -20.30  -48.50  0.25E-11
2018   1  20   0 -20.25  -48.50  0.11E-09
2018   1  20   0 -20.20  -48.50  0.20E-10
2018   1  20   0 -20.15  -48.50  0.12E-10
2018   1  20   0 -20.10  -48.50  0.12E-10
2018   1  20   0 -20.05  -48.50  0.94E-11
2018   1  20   0 -20.00  -48.50  0.28E-10
2018   1  20   0 -19.95  -48.50  0.27E-10
2018   1  20   0 -19.90  -48.50  0.12E-11
2018   1  20   0 -20.25  -48.45  0.27E-10
2018   1  20   0 -20.20  -48.45  0.79E-10
2018   1  20   0 -20.15  -48.45  0.12E-10
2018   1  20   0 -20.10  -48.45  0.11E-10
2018   1  20   0 -20.05  -48.45  0.11E-10
2018   1  20   0 -20.00  -48.45  0.22E-10
2018   1  20   0 -19.95  -48.45  0.59E-10
2018   1  20   0 -19.90  -48.45  0.73E-11
2018   1  20   0 -20.25  -48.40  0.29E-11
2018   1  20   0 -20.20  -48.40  0.47E-10
2018   1  20   0 -20.15  -48.40  0.12E-10
2018   1  20   0 -20.10  -48.40  0.50E-11
2018   1  20   0 -20.05  -48.40  0.75E-11
2018   1  20   0 -20.00  -48.40  0.21E-10
2018   1  20   0 -19.95  -48.40  0.54E-10
2018   1  20   0 -19.90  -48.40  0.37E-10
2018   1  20   0 -20.20  -48.35  0.29E-10
2018   1  20   0 -20.15  -48.35  0.39E-10
2018   1  20   0 -20.10  -48.35  0.10E-10
2018   1  20   0 -20.05  -48.35  0.88E-11
2018   1  20   0 -20.00  -48.35  0.12E-10
2018   1  20   0 -19.95  -48.35  0.17E-10
2018   1  20   0 -19.90  -48.35  0.42E-10
2018   1  20   0 -19.85  -48.35  0.13E-10
2018   1  20   0 -20.20  -48.30  0.43E-11
2018   1  20   0 -20.15  -48.30  0.65E-10
2018   1  20   0 -20.10  -48.30  0.19E-10
2018   1  20   0 -20.05  -48.30  0.15E-10
2018   1  20   0 -20.00  -48.30  0.18E-10
2018   1  20   0 -19.95  -48.30  0.20E-10
2018   1  20   0 -19.90  -48.30  0.36E-10
2018   1  20   0 -19.85  -48.30  0.39E-10
2018   1  20   0 -20.15  -48.25  0.50E-10
2018   1  20   0 -20.10  -48.25  0.28E-10
2018   1  20   0 -20.05  -48.25  0.12E-10
2018   1  20   0 -20.00  -48.25  0.13E-10
2018   1  20   0 -19.95  -48.25  0.19E-10
2018   1  20   0 -19.90  -48.25  0.14E-10
2018   1  20   0 -19.85  -48.25  0.50E-10
2018   1  20   0 -19.80  -48.25  0.27E-10
2018   1  20   0 -20.15  -48.20  0.61E-11
2018   1  20   0 -20.10  -48.20  0.52E-10
2018   1  20   0 -20.05  -48.20  0.32E-10
2018   1  20   0 -20.00  -48.20  0.22E-10
2018   1  20   0 -19.95  -48.20  0.24E-10
2018   1  20   0 -19.90  -48.20  0.24E-10
2018   1  20   0 -19.85  -48.20  0.25E-10
2018   1  20   0 -19.80  -48.20  0.29E-10
2018   1  20   0 -19.75  -48.20  0.13E-11
2018   1  20   0 -20.10  -48.15  0.79E-10
2018   1  20   0 -20.05  -48.15  0.37E-10
2018   1  20   0 -20.00  -48.15  0.35E-10
2018   1  20   0 -19.95  -48.15  0.39E-10
2018   1  20   0 -19.90  -48.15  0.15E-10
2018   1  20   0 -19.85  -48.15  0.15E-10
2018   1  20   0 -19.80  -48.15  0.41E-10
2018   1  20   0 -19.75  -48.15  0.63E-11
2018   1  20   0 -20.10  -48.10  0.36E-10
2018   1  20   0 -20.05  -48.10  0.73E-10
2018   1  20   0 -20.00  -48.10  0.56E-10
2018   1  20   0 -19.95  -48.10  0.33E-10
2018   1  20   0 -19.90  -48.10  0.14E-10
2018   1  20   0 -19.85  -48.10  0.19E-10
2018   1  20   0 -19.80  -48.10  0.56E-10
2018   1  20   0 -19.75  -48.10  0.19E-10
2018   1  20   0 -20.05  -48.05  0.12E-09
2018   1  20   0 -20.00  -48.05  0.76E-10
2018   1  20   0 -19.95  -48.05  0.53E-10
2018   1  20   0 -19.90  -48.05  0.79E-11
2018   1  20   0 -19.85  -48.05  0.22E-10
2018   1  20   0 -19.80  -48.05  0.34E-10
2018   1  20   0 -19.75  -48.05  0.26E-11
2018   1  20   0 -20.05  -48.00  0.59E-10
2018   1  20   0 -20.00  -48.00  0.16E-09
2018   1  20   0 -19.95  -48.00  0.79E-10
2018   1  20   0 -19.90  -48.00  0.77E-10
2018   1  20   0 -19.85  -48.00  0.82E-10
2018   1  20   0 -19.80  -48.00  0.45E-10
2018   1  20   0 -20.00  -47.95  0.31E-09
2018   1  20   0 -19.95  -47.95  0.18E-09
2018   1  20   0 -19.90  -47.95  0.19E-09
2018   1  20   0 -19.85  -47.95  0.72E-10
2018   1  20   0 -19.80  -47.95  0.26E-11
2018   1  20   0 -20.00  -47.90  0.86E-09
2018   1  20   0 -19.95  -47.90  0.85E-09
2018   1  20   0 -19.90  -47.90  0.93E-10
2018   1  20   0 -20.00  -47.85  0.27E-09
