YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   5  10   0 -19.15  -47.40  0.85E-12
2010   5  10   0 -19.10  -47.40  0.53E-12
2010   5  10   0 -19.05  -47.40  0.10E-11
2010   5  10   0 -19.00  -47.40  0.21E-11
2010   5  10   0 -18.95  -47.40  0.52E-12
2010   5  10   0 -18.90  -47.40  0.21E-11
2010   5  10   0 -18.85  -47.40  0.64E-11
2010   5  10   0 -18.80  -47.40  0.86E-11
2010   5  10   0 -18.75  -47.40  0.62E-11
2010   5  10   0 -18.70  -47.40  0.54E-11
2010   5  10   0 -18.65  -47.40  0.77E-11
2010   5  10   0 -18.60  -47.40  0.79E-11
2010   5  10   0 -18.55  -47.40  0.80E-11
2010   5  10   0 -18.50  -47.40  0.54E-11
2010   5  10   0 -18.45  -47.40  0.38E-11
2010   5  10   0 -18.40  -47.40  0.77E-12
2010   5  10   0 -18.30  -47.40  0.38E-12
2010   5  10   0 -19.05  -47.35  0.10E-11
2010   5  10   0 -19.00  -47.35  0.10E-11
2010   5  10   0 -18.95  -47.35  0.21E-11
2010   5  10   0 -18.90  -47.35  0.15E-11
2010   5  10   0 -18.85  -47.35  0.15E-11
2010   5  10   0 -18.80  -47.35  0.10E-11
2010   5  10   0 -18.75  -47.35  0.30E-11
2010   5  10   0 -18.70  -47.35  0.64E-11
2010   5  10   0 -18.65  -47.35  0.51E-11
2010   5  10   0 -18.60  -47.35  0.49E-11
2010   5  10   0 -18.55  -47.35  0.59E-11
2010   5  10   0 -18.50  -47.35  0.55E-11
2010   5  10   0 -18.45  -47.35  0.46E-11
2010   5  10   0 -18.40  -47.35  0.11E-11
2010   5  10   0 -18.35  -47.35  0.38E-12
2010   5  10   0 -19.00  -47.30  0.15E-11
2010   5  10   0 -18.95  -47.30  0.52E-12
2010   5  10   0 -18.75  -47.30  0.14E-11
2010   5  10   0 -18.70  -47.30  0.12E-11
2010   5  10   0 -18.65  -47.30  0.16E-11
2010   5  10   0 -18.60  -47.30  0.20E-11
2010   5  10   0 -18.55  -47.30  0.37E-11
2010   5  10   0 -18.50  -47.30  0.45E-11
2010   5  10   0 -18.45  -47.30  0.51E-11
2010   5  10   0 -18.40  -47.30  0.22E-11
2010   5  10   0 -18.35  -47.30  0.66E-12
2010   5  10   0 -18.75  -47.25  0.10E-11
2010   5  10   0 -18.70  -47.25  0.40E-12
2010   5  10   0 -18.60  -47.25  0.80E-12
2010   5  10   0 -18.55  -47.25  0.40E-12
2010   5  10   0 -18.50  -47.25  0.19E-11
2010   5  10   0 -18.45  -47.25  0.17E-11
2010   5  10   0 -18.40  -47.25  0.99E-12
2010   5  10   0 -18.35  -47.25  0.99E-12
2010   5  10   0 -18.80  -47.20  0.51E-12
2010   5  10   0 -18.50  -47.20  0.13E-11
2010   5  10   0 -18.40  -47.20  0.99E-12
2010   5  10   0 -18.35  -47.20  0.33E-12
2010   5  10   0 -18.65  -47.15  0.12E-11
2010   5  10   0 -18.60  -47.15  0.80E-12
2010   5  10   0 -18.55  -47.15  0.40E-12
2010   5  10   0 -18.55  -47.10  0.73E-12
2010   5  10   0 -18.50  -47.10  0.10E-11
2010   5  10   0 -18.45  -47.10  0.33E-12
2010   5  10   0 -18.45  -47.05  0.66E-12
