YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   1  30  12 -19.85  -48.35  0.17E-09
1980   1  30  12 -19.80  -48.35  0.31E-09
1980   1  30  12 -19.95  -48.30  0.32E-10
1980   1  30  12 -19.90  -48.30  0.99E-10
1980   1  30  12 -19.85  -48.30  0.30E-09
1980   1  30  12 -19.80  -48.30  0.11E-09
1980   1  30  12 -19.95  -48.25  0.29E-10
1980   1  30  12 -19.90  -48.25  0.13E-09
1980   1  30  12 -19.85  -48.25  0.46E-09
1980   1  30  12 -19.80  -48.25  0.14E-10
1980   1  30  12 -19.95  -48.20  0.92E-10
1980   1  30  12 -19.90  -48.20  0.29E-09
1980   1  30  12 -19.85  -48.20  0.33E-09
1980   1  30  12 -20.00  -48.15  0.13E-10
1980   1  30  12 -19.95  -48.15  0.14E-09
1980   1  30  12 -19.90  -48.15  0.48E-09
1980   1  30  12 -19.85  -48.15  0.12E-09
1980   1  30  12 -20.00  -48.10  0.36E-10
1980   1  30  12 -19.95  -48.10  0.21E-09
1980   1  30  12 -19.90  -48.10  0.59E-09
1980   1  30  12 -20.00  -48.05  0.66E-10
1980   1  30  12 -19.95  -48.05  0.49E-09
1980   1  30  12 -19.90  -48.05  0.37E-09
1980   1  30  12 -20.00  -48.00  0.11E-09
1980   1  30  12 -19.95  -48.00  0.84E-09
1980   1  30  12 -19.90  -48.00  0.34E-10
1980   1  30  12 -20.00  -47.95  0.19E-09
1980   1  30  12 -19.95  -47.95  0.11E-08
1980   1  30  12 -20.00  -47.90  0.35E-09
1980   1  30  12 -19.95  -47.90  0.65E-09
1980   1  31   0 -19.10  -49.80  0.40E-12
1980   1  31   0 -19.20  -49.75  0.50E-12
1980   1  31   0 -19.15  -49.75  0.50E-12
1980   1  31   0 -19.10  -49.75  0.80E-12
1980   1  31   0 -19.25  -49.70  0.10E-11
1980   1  31   0 -19.20  -49.70  0.15E-11
1980   1  31   0 -19.15  -49.70  0.36E-11
1980   1  31   0 -19.10  -49.70  0.28E-11
1980   1  31   0 -19.30  -49.65  0.14E-11
1980   1  31   0 -19.25  -49.65  0.12E-10
1980   1  31   0 -19.20  -49.65  0.22E-10
1980   1  31   0 -19.15  -49.65  0.26E-10
1980   1  31   0 -19.10  -49.65  0.16E-11
1980   1  31   0 -19.40  -49.60  0.10E-11
1980   1  31   0 -19.35  -49.60  0.48E-11
1980   1  31   0 -19.30  -49.60  0.23E-10
1980   1  31   0 -19.25  -49.60  0.35E-10
1980   1  31   0 -19.20  -49.60  0.34E-10
1980   1  31   0 -19.15  -49.60  0.11E-10
1980   1  31   0 -19.50  -49.55  0.70E-12
1980   1  31   0 -19.45  -49.55  0.28E-11
1980   1  31   0 -19.40  -49.55  0.10E-10
1980   1  31   0 -19.35  -49.55  0.29E-10
1980   1  31   0 -19.30  -49.55  0.31E-10
1980   1  31   0 -19.25  -49.55  0.47E-10
1980   1  31   0 -19.20  -49.55  0.38E-10
1980   1  31   0 -19.15  -49.55  0.89E-12
1980   1  31   0 -19.55  -49.50  0.70E-12
1980   1  31   0 -19.50  -49.50  0.57E-11
1980   1  31   0 -19.45  -49.50  0.25E-10
1980   1  31   0 -19.40  -49.50  0.27E-10
1980   1  31   0 -19.35  -49.50  0.31E-10
1980   1  31   0 -19.30  -49.50  0.50E-10
1980   1  31   0 -19.25  -49.50  0.43E-10
1980   1  31   0 -19.20  -49.50  0.14E-10
1980   1  31   0 -19.60  -49.45  0.71E-12
1980   1  31   0 -19.55  -49.45  0.21E-11
1980   1  31   0 -19.50  -49.45  0.34E-10
1980   1  31   0 -19.45  -49.45  0.25E-10
1980   1  31   0 -19.40  -49.45  0.39E-10
1980   1  31   0 -19.35  -49.45  0.43E-10
1980   1  31   0 -19.30  -49.45  0.27E-10
1980   1  31   0 -19.25  -49.45  0.37E-10
1980   1  31   0 -19.20  -49.45  0.31E-11
1980   1  31   0 -19.60  -49.40  0.71E-12
1980   1  31   0 -19.55  -49.40  0.34E-10
1980   1  31   0 -19.50  -49.40  0.39E-10
1980   1  31   0 -19.45  -49.40  0.36E-10
1980   1  31   0 -19.40  -49.40  0.31E-10
1980   1  31   0 -19.35  -49.40  0.41E-10
1980   1  31   0 -19.30  -49.40  0.36E-10
1980   1  31   0 -19.25  -49.40  0.13E-10
1980   1  31   0 -19.60  -49.35  0.11E-10
1980   1  31   0 -19.55  -49.35  0.69E-10
1980   1  31   0 -19.50  -49.35  0.30E-10
1980   1  31   0 -19.45  -49.35  0.33E-10
1980   1  31   0 -19.40  -49.35  0.39E-10
1980   1  31   0 -19.35  -49.35  0.30E-10
1980   1  31   0 -19.30  -49.35  0.28E-10
1980   1  31   0 -19.25  -49.35  0.32E-11
1980   1  31   0 -19.60  -49.30  0.54E-10
1980   1  31   0 -19.55  -49.30  0.62E-10
1980   1  31   0 -19.50  -49.30  0.22E-10
1980   1  31   0 -19.45  -49.30  0.37E-10
1980   1  31   0 -19.40  -49.30  0.37E-10
1980   1  31   0 -19.35  -49.30  0.54E-10
1980   1  31   0 -19.30  -49.30  0.17E-10
1980   1  31   0 -19.65  -49.25  0.60E-12
1980   1  31   0 -19.60  -49.25  0.11E-09
1980   1  31   0 -19.55  -49.25  0.38E-10
1980   1  31   0 -19.50  -49.25  0.37E-10
1980   1  31   0 -19.45  -49.25  0.45E-10
1980   1  31   0 -19.40  -49.25  0.50E-10
1980   1  31   0 -19.35  -49.25  0.24E-10
1980   1  31   0 -19.30  -49.25  0.91E-12
1980   1  31   0 -19.65  -49.20  0.12E-10
1980   1  31   0 -19.60  -49.20  0.14E-09
1980   1  31   0 -19.55  -49.20  0.44E-10
1980   1  31   0 -19.50  -49.20  0.44E-10
1980   1  31   0 -19.45  -49.20  0.35E-10
1980   1  31   0 -19.40  -49.20  0.31E-10
1980   1  31   0 -19.35  -49.20  0.13E-10
1980   1  31   0 -19.65  -49.15  0.86E-10
1980   1  31   0 -19.60  -49.15  0.12E-09
1980   1  31   0 -19.55  -49.15  0.36E-10
1980   1  31   0 -19.50  -49.15  0.28E-10
1980   1  31   0 -19.45  -49.15  0.24E-10
1980   1  31   0 -19.40  -49.15  0.17E-10
1980   1  31   0 -19.70  -49.10  0.24E-11
1980   1  31   0 -19.65  -49.10  0.16E-09
1980   1  31   0 -19.60  -49.10  0.52E-10
1980   1  31   0 -19.55  -49.10  0.34E-10
1980   1  31   0 -19.50  -49.10  0.27E-10
1980   1  31   0 -19.45  -49.10  0.37E-10
1980   1  31   0 -19.40  -49.10  0.16E-10
1980   1  31   0 -19.70  -49.05  0.46E-10
1980   1  31   0 -19.65  -49.05  0.15E-09
1980   1  31   0 -19.60  -49.05  0.32E-10
1980   1  31   0 -19.55  -49.05  0.32E-10
1980   1  31   0 -19.50  -49.05  0.40E-10
1980   1  31   0 -19.45  -49.05  0.26E-10
1980   1  31   0 -19.40  -49.05  0.92E-12
1980   1  31   0 -19.85  -49.00  0.48E-12
1980   1  31   0 -19.75  -49.00  0.82E-12
1980   1  31   0 -19.70  -49.00  0.13E-09
1980   1  31   0 -19.65  -49.00  0.77E-10
1980   1  31   0 -19.60  -49.00  0.41E-10
1980   1  31   0 -19.55  -49.00  0.37E-10
1980   1  31   0 -19.50  -49.00  0.35E-10
1980   1  31   0 -19.45  -49.00  0.80E-11
1980   1  31   0 -19.75  -48.95  0.28E-10
1980   1  31   0 -19.70  -48.95  0.14E-09
1980   1  31   0 -19.65  -48.95  0.41E-10
1980   1  31   0 -19.60  -48.95  0.44E-10
1980   1  31   0 -19.55  -48.95  0.42E-10
1980   1  31   0 -19.50  -48.95  0.34E-10
1980   1  31   0 -19.75  -48.90  0.99E-10
1980   1  31   0 -19.70  -48.90  0.96E-10
1980   1  31   0 -19.65  -48.90  0.36E-10
1980   1  31   0 -19.60  -48.90  0.38E-10
1980   1  31   0 -19.55  -48.90  0.52E-10
1980   1  31   0 -19.50  -48.90  0.10E-10
1980   1  31   0 -19.80  -48.85  0.17E-10
1980   1  31   0 -19.75  -48.85  0.15E-09
1980   1  31   0 -19.70  -48.85  0.68E-10
1980   1  31   0 -19.65  -48.85  0.35E-10
1980   1  31   0 -19.60  -48.85  0.36E-10
1980   1  31   0 -19.55  -48.85  0.26E-10
1980   1  31   0 -19.80  -48.80  0.10E-09
1980   1  31   0 -19.75  -48.80  0.10E-09
1980   1  31   0 -19.70  -48.80  0.45E-10
1980   1  31   0 -19.65  -48.80  0.57E-10
1980   1  31   0 -19.60  -48.80  0.43E-10
1980   1  31   0 -19.55  -48.80  0.14E-10
1980   1  31   0 -19.85  -48.75  0.14E-10
1980   1  31   0 -19.80  -48.75  0.14E-09
1980   1  31   0 -19.75  -48.75  0.84E-10
1980   1  31   0 -19.70  -48.75  0.55E-10
1980   1  31   0 -19.65  -48.75  0.41E-10
1980   1  31   0 -19.60  -48.75  0.22E-10
1980   1  31   0 -19.85  -48.70  0.10E-09
1980   1  31   0 -19.80  -48.70  0.11E-09
1980   1  31   0 -19.75  -48.70  0.49E-10
1980   1  31   0 -19.70  -48.70  0.32E-10
1980   1  31   0 -19.65  -48.70  0.25E-10
1980   1  31   0 -19.60  -48.70  0.17E-10
1980   1  31   0 -19.95  -48.65  0.63E-12
1980   1  31   0 -19.90  -48.65  0.10E-10
1980   1  31   0 -19.85  -48.65  0.17E-09
1980   1  31   0 -19.80  -48.65  0.75E-10
1980   1  31   0 -19.75  -48.65  0.27E-10
1980   1  31   0 -19.70  -48.65  0.26E-10
1980   1  31   0 -19.65  -48.65  0.48E-10
1980   1  31   0 -19.60  -48.65  0.14E-10
1980   1  31   0 -20.05  -48.60  0.82E-12
1980   1  31   0 -20.00  -48.60  0.17E-11
1980   1  31   0 -19.90  -48.60  0.81E-10
1980   1  31   0 -19.85  -48.60  0.14E-09
1980   1  31   0 -19.80  -48.60  0.42E-10
1980   1  31   0 -19.75  -48.60  0.51E-10
1980   1  31   0 -19.70  -48.60  0.43E-10
1980   1  31   0 -19.65  -48.60  0.22E-10
1980   1  31   0 -19.60  -48.60  0.14E-11
1980   1  31   0 -20.00  -48.55  0.63E-12
1980   1  31   0 -19.95  -48.55  0.34E-11
1980   1  31   0 -19.90  -48.55  0.18E-09
1980   1  31   0 -19.85  -48.55  0.87E-10
1980   1  31   0 -19.80  -48.55  0.50E-10
1980   1  31   0 -19.75  -48.55  0.41E-10
1980   1  31   0 -19.70  -48.55  0.36E-10
1980   1  31   0 -19.65  -48.55  0.15E-10
1980   1  31   0 -20.00  -48.50  0.15E-11
1980   1  31   0 -19.95  -48.50  0.26E-10
1980   1  31   0 -19.90  -48.50  0.19E-09
1980   1  31   0 -19.85  -48.50  0.59E-10
1980   1  31   0 -19.80  -48.50  0.55E-10
1980   1  31   0 -19.75  -48.50  0.34E-10
1980   1  31   0 -19.70  -48.50  0.21E-10
1980   1  31   0 -19.65  -48.50  0.19E-11
1980   1  31   0 -19.95  -48.45  0.13E-09
1980   1  31   0 -19.90  -48.45  0.13E-09
1980   1  31   0 -19.85  -48.45  0.45E-10
1980   1  31   0 -19.80  -48.45  0.34E-10
1980   1  31   0 -19.75  -48.45  0.20E-10
1980   1  31   0 -19.70  -48.45  0.87E-11
1980   1  31   0 -19.65  -48.45  0.45E-11
1980   1  31   0 -20.00  -48.40  0.30E-11
1980   1  31   0 -19.95  -48.40  0.17E-09
1980   1  31   0 -19.90  -48.40  0.70E-10
1980   1  31   0 -19.85  -48.40  0.35E-10
1980   1  31   0 -19.80  -48.40  0.10E-10
1980   1  31   0 -19.75  -48.40  0.94E-11
1980   1  31   0 -19.70  -48.40  0.21E-10
1980   1  31   0 -19.65  -48.40  0.15E-10
1980   1  31   0 -20.05  -48.35  0.17E-11
1980   1  31   0 -20.00  -48.35  0.98E-11
1980   1  31   0 -19.95  -48.35  0.20E-09
1980   1  31   0 -19.90  -48.35  0.30E-10
1980   1  31   0 -19.85  -48.35  0.59E-11
1980   1  31   0 -19.80  -48.35  0.85E-11
1980   1  31   0 -19.75  -48.35  0.24E-10
1980   1  31   0 -19.70  -48.35  0.40E-10
1980   1  31   0 -19.65  -48.35  0.19E-10
1980   1  31   0 -20.05  -48.30  0.87E-12
1980   1  31   0 -20.00  -48.30  0.87E-10
1980   1  31   0 -19.95  -48.30  0.99E-10
1980   1  31   0 -19.90  -48.30  0.56E-11
1980   1  31   0 -19.85  -48.30  0.10E-10
1980   1  31   0 -19.80  -48.30  0.24E-10
1980   1  31   0 -19.75  -48.30  0.48E-10
1980   1  31   0 -19.70  -48.30  0.46E-10
1980   1  31   0 -19.65  -48.30  0.17E-10
1980   1  31   0 -20.05  -48.25  0.88E-12
1980   1  31   0 -20.00  -48.25  0.10E-09
1980   1  31   0 -19.95  -48.25  0.58E-10
1980   1  31   0 -19.90  -48.25  0.19E-10
1980   1  31   0 -19.85  -48.25  0.44E-10
1980   1  31   0 -19.80  -48.25  0.42E-10
1980   1  31   0 -19.75  -48.25  0.54E-10
1980   1  31   0 -19.70  -48.25  0.59E-10
1980   1  31   0 -19.65  -48.25  0.27E-10
1980   1  31   0 -20.05  -48.20  0.86E-12
1980   1  31   0 -20.00  -48.20  0.10E-09
1980   1  31   0 -19.95  -48.20  0.41E-10
1980   1  31   0 -19.90  -48.20  0.63E-10
1980   1  31   0 -19.85  -48.20  0.63E-10
1980   1  31   0 -19.80  -48.20  0.57E-10
1980   1  31   0 -19.75  -48.20  0.74E-10
1980   1  31   0 -19.70  -48.20  0.71E-10
1980   1  31   0 -19.65  -48.20  0.23E-10
1980   1  31   0 -20.05  -48.15  0.89E-12
1980   1  31   0 -20.00  -48.15  0.11E-09
1980   1  31   0 -19.95  -48.15  0.74E-10
1980   1  31   0 -19.90  -48.15  0.66E-10
1980   1  31   0 -19.85  -48.15  0.68E-10
1980   1  31   0 -19.80  -48.15  0.79E-10
1980   1  31   0 -19.75  -48.15  0.11E-09
1980   1  31   0 -19.70  -48.15  0.14E-09
1980   1  31   0 -19.65  -48.15  0.71E-11
1980   1  31   0 -20.00  -48.10  0.12E-09
1980   1  31   0 -19.95  -48.10  0.11E-09
1980   1  31   0 -19.90  -48.10  0.73E-10
1980   1  31   0 -19.85  -48.10  0.12E-09
1980   1  31   0 -19.80  -48.10  0.13E-09
1980   1  31   0 -19.75  -48.10  0.16E-09
1980   1  31   0 -19.70  -48.10  0.15E-09
1980   1  31   0 -20.00  -48.05  0.16E-09
1980   1  31   0 -19.95  -48.05  0.14E-09
1980   1  31   0 -19.90  -48.05  0.12E-09
1980   1  31   0 -19.85  -48.05  0.18E-09
1980   1  31   0 -19.80  -48.05  0.23E-09
1980   1  31   0 -19.75  -48.05  0.42E-09
1980   1  31   0 -19.70  -48.05  0.73E-11
1980   1  31   0 -20.00  -48.00  0.25E-09
1980   1  31   0 -19.95  -48.00  0.21E-09
1980   1  31   0 -19.90  -48.00  0.21E-09
1980   1  31   0 -19.85  -48.00  0.46E-09
1980   1  31   0 -19.80  -48.00  0.60E-09
1980   1  31   0 -19.75  -48.00  0.52E-12
1980   1  31   0 -20.00  -47.95  0.27E-09
1980   1  31   0 -19.95  -47.95  0.44E-09
1980   1  31   0 -19.90  -47.95  0.10E-08
1980   1  31   0 -19.85  -47.95  0.75E-09
1980   1  31   0 -20.00  -47.90  0.43E-09
1980   1  31   0 -19.95  -47.90  0.26E-08
1980   1  31   0 -19.90  -47.90  0.51E-09
