YEAR  MO  DA  HR    LAT     LON Rn2200010
1981  11  26   0 -20.45  -48.45  0.11E-10
1981  11  26   0 -20.40  -48.45  0.19E-10
1981  11  26   0 -20.70  -48.40  0.27E-11
1981  11  26   0 -20.65  -48.40  0.28E-11
1981  11  26   0 -20.60  -48.40  0.33E-11
1981  11  26   0 -20.55  -48.40  0.54E-11
1981  11  26   0 -20.50  -48.40  0.11E-10
1981  11  26   0 -20.45  -48.40  0.14E-10
1981  11  26   0 -20.40  -48.40  0.17E-10
1981  11  26   0 -20.35  -48.40  0.10E-11
1981  11  26   0 -20.70  -48.35  0.68E-12
1981  11  26   0 -20.65  -48.35  0.17E-11
1981  11  26   0 -20.60  -48.35  0.12E-10
1981  11  26   0 -20.55  -48.35  0.78E-11
1981  11  26   0 -20.50  -48.35  0.10E-10
1981  11  26   0 -20.45  -48.35  0.11E-10
1981  11  26   0 -20.40  -48.35  0.18E-10
1981  11  26   0 -20.35  -48.35  0.26E-11
1981  11  26   0 -20.70  -48.30  0.53E-12
1981  11  26   0 -20.65  -48.30  0.28E-11
1981  11  26   0 -20.60  -48.30  0.52E-11
1981  11  26   0 -20.55  -48.30  0.44E-11
1981  11  26   0 -20.50  -48.30  0.50E-11
1981  11  26   0 -20.45  -48.30  0.14E-10
1981  11  26   0 -20.40  -48.30  0.91E-11
1981  11  26   0 -20.35  -48.30  0.11E-10
1981  11  26   0 -20.75  -48.25  0.49E-12
1981  11  26   0 -20.70  -48.25  0.13E-11
1981  11  26   0 -20.65  -48.25  0.14E-11
1981  11  26   0 -20.60  -48.25  0.98E-12
1981  11  26   0 -20.55  -48.25  0.77E-11
1981  11  26   0 -20.50  -48.25  0.11E-10
1981  11  26   0 -20.45  -48.25  0.17E-10
1981  11  26   0 -20.40  -48.25  0.19E-10
1981  11  26   0 -20.35  -48.25  0.93E-11
1981  11  26   0 -20.75  -48.20  0.12E-11
1981  11  26   0 -20.70  -48.20  0.25E-11
1981  11  26   0 -20.65  -48.20  0.16E-11
1981  11  26   0 -20.60  -48.20  0.21E-11
1981  11  26   0 -20.55  -48.20  0.33E-11
1981  11  26   0 -20.50  -48.20  0.63E-11
1981  11  26   0 -20.45  -48.20  0.64E-11
1981  11  26   0 -20.40  -48.20  0.16E-10
1981  11  26   0 -20.35  -48.20  0.21E-10
1981  11  26   0 -20.30  -48.20  0.21E-11
1981  11  26   0 -20.75  -48.15  0.41E-12
1981  11  26   0 -20.70  -48.15  0.20E-11
1981  11  26   0 -20.65  -48.15  0.49E-12
1981  11  26   0 -20.60  -48.15  0.32E-11
1981  11  26   0 -20.55  -48.15  0.38E-11
1981  11  26   0 -20.50  -48.15  0.30E-11
1981  11  26   0 -20.45  -48.15  0.70E-11
1981  11  26   0 -20.40  -48.15  0.14E-10
1981  11  26   0 -20.35  -48.15  0.22E-10
1981  11  26   0 -20.30  -48.15  0.63E-11
1981  11  26   0 -20.75  -48.10  0.49E-12
1981  11  26   0 -20.60  -48.10  0.38E-11
1981  11  26   0 -20.55  -48.10  0.29E-11
1981  11  26   0 -20.50  -48.10  0.63E-11
1981  11  26   0 -20.45  -48.10  0.38E-11
1981  11  26   0 -20.40  -48.10  0.90E-11
1981  11  26   0 -20.35  -48.10  0.56E-11
1981  11  26   0 -20.30  -48.10  0.17E-10
1981  11  26   0 -20.75  -48.05  0.12E-11
1981  11  26   0 -20.65  -48.05  0.49E-12
1981  11  26   0 -20.60  -48.05  0.25E-11
1981  11  26   0 -20.55  -48.05  0.31E-11
1981  11  26   0 -20.50  -48.05  0.54E-11
1981  11  26   0 -20.45  -48.05  0.57E-11
1981  11  26   0 -20.40  -48.05  0.77E-11
1981  11  26   0 -20.35  -48.05  0.19E-10
1981  11  26   0 -20.30  -48.05  0.17E-10
1981  11  26   0 -20.15  -48.05  0.35E-11
1981  11  26   0 -20.10  -48.05  0.26E-11
1981  11  26   0 -20.75  -48.00  0.79E-12
1981  11  26   0 -20.70  -48.00  0.21E-11
1981  11  26   0 -20.60  -48.00  0.27E-11
1981  11  26   0 -20.55  -48.00  0.40E-11
1981  11  26   0 -20.50  -48.00  0.53E-11
1981  11  26   0 -20.45  -48.00  0.70E-11
1981  11  26   0 -20.40  -48.00  0.65E-11
1981  11  26   0 -20.35  -48.00  0.13E-10
1981  11  26   0 -20.30  -48.00  0.21E-10
1981  11  26   0 -20.25  -48.00  0.14E-10
1981  11  26   0 -20.20  -48.00  0.87E-12
1981  11  26   0 -20.15  -48.00  0.62E-11
1981  11  26   0 -20.10  -48.00  0.14E-10
1981  11  26   0 -20.05  -48.00  0.53E-11
1981  11  26   0 -20.75  -47.95  0.79E-12
1981  11  26   0 -20.70  -47.95  0.19E-11
1981  11  26   0 -20.60  -47.95  0.49E-12
1981  11  26   0 -20.55  -47.95  0.32E-11
1981  11  26   0 -20.50  -47.95  0.40E-11
1981  11  26   0 -20.45  -47.95  0.39E-11
1981  11  26   0 -20.40  -47.95  0.71E-11
1981  11  26   0 -20.35  -47.95  0.14E-10
1981  11  26   0 -20.30  -47.95  0.20E-10
1981  11  26   0 -20.25  -47.95  0.36E-10
1981  11  26   0 -20.20  -47.95  0.90E-11
1981  11  26   0 -20.15  -47.95  0.27E-11
1981  11  26   0 -20.10  -47.95  0.12E-10
1981  11  26   0 -20.05  -47.95  0.39E-10
1981  11  26   0 -20.65  -47.90  0.11E-11
1981  11  26   0 -20.55  -47.90  0.43E-11
1981  11  26   0 -20.50  -47.90  0.77E-11
1981  11  26   0 -20.45  -47.90  0.51E-11
1981  11  26   0 -20.40  -47.90  0.91E-11
1981  11  26   0 -20.35  -47.90  0.78E-11
1981  11  26   0 -20.30  -47.90  0.16E-10
1981  11  26   0 -20.25  -47.90  0.26E-10
1981  11  26   0 -20.20  -47.90  0.42E-10
1981  11  26   0 -20.15  -47.90  0.20E-10
1981  11  26   0 -20.10  -47.90  0.35E-11
1981  11  26   0 -20.05  -47.90  0.30E-10
1981  11  26   0 -20.00  -47.90  0.34E-09
1981  11  26   0 -20.65  -47.85  0.24E-11
1981  11  26   0 -20.60  -47.85  0.17E-11
1981  11  26   0 -20.55  -47.85  0.21E-11
1981  11  26   0 -20.50  -47.85  0.46E-11
1981  11  26   0 -20.45  -47.85  0.61E-11
1981  11  26   0 -20.40  -47.85  0.32E-11
1981  11  26   0 -20.35  -47.85  0.91E-11
1981  11  26   0 -20.30  -47.85  0.79E-11
1981  11  26   0 -20.25  -47.85  0.18E-10
1981  11  26   0 -20.20  -47.85  0.31E-10
1981  11  26   0 -20.15  -47.85  0.78E-10
1981  11  26   0 -20.10  -47.85  0.98E-10
1981  11  26   0 -20.05  -47.85  0.24E-09
1981  11  26   0 -20.00  -47.85  0.10E-08
1981  11  26   0 -20.70  -47.80  0.12E-11
1981  11  26   0 -20.60  -47.80  0.82E-12
1981  11  26   0 -20.55  -47.80  0.24E-11
1981  11  26   0 -20.50  -47.80  0.53E-11
1981  11  26   0 -20.45  -47.80  0.35E-11
1981  11  26   0 -20.40  -47.80  0.75E-11
1981  11  26   0 -20.35  -47.80  0.98E-11
1981  11  26   0 -20.30  -47.80  0.13E-10
1981  11  26   0 -20.25  -47.80  0.23E-10
1981  11  26   0 -20.20  -47.80  0.27E-10
1981  11  26   0 -20.15  -47.80  0.54E-10
1981  11  26   0 -20.10  -47.80  0.63E-10
1981  11  26   0 -20.05  -47.80  0.43E-10
1981  11  26   0 -20.75  -47.75  0.80E-12
1981  11  26   0 -20.65  -47.75  0.51E-12
1981  11  26   0 -20.55  -47.75  0.19E-11
1981  11  26   0 -20.50  -47.75  0.28E-11
1981  11  26   0 -20.45  -47.75  0.41E-11
1981  11  26   0 -20.40  -47.75  0.31E-11
1981  11  26   0 -20.35  -47.75  0.85E-11
1981  11  26   0 -20.30  -47.75  0.14E-10
1981  11  26   0 -20.25  -47.75  0.14E-10
1981  11  26   0 -20.20  -47.75  0.26E-10
1981  11  26   0 -20.15  -47.75  0.19E-10
1981  11  26   0 -20.10  -47.75  0.24E-10
1981  11  26   0 -20.05  -47.75  0.37E-11
1981  11  26   0 -20.75  -47.70  0.16E-11
1981  11  26   0 -20.70  -47.70  0.50E-12
1981  11  26   0 -20.65  -47.70  0.24E-11
1981  11  26   0 -20.60  -47.70  0.13E-11
1981  11  26   0 -20.55  -47.70  0.23E-11
1981  11  26   0 -20.50  -47.70  0.48E-11
1981  11  26   0 -20.45  -47.70  0.71E-11
1981  11  26   0 -20.40  -47.70  0.62E-11
1981  11  26   0 -20.35  -47.70  0.81E-11
1981  11  26   0 -20.30  -47.70  0.10E-10
1981  11  26   0 -20.25  -47.70  0.11E-10
1981  11  26   0 -20.20  -47.70  0.16E-10
1981  11  26   0 -20.15  -47.70  0.89E-11
1981  11  26   0 -20.10  -47.70  0.26E-11
1981  11  26   0 -20.75  -47.65  0.20E-11
1981  11  26   0 -20.65  -47.65  0.34E-11
1981  11  26   0 -20.55  -47.65  0.44E-11
1981  11  26   0 -20.50  -47.65  0.19E-11
1981  11  26   0 -20.45  -47.65  0.31E-11
1981  11  26   0 -20.40  -47.65  0.69E-11
1981  11  26   0 -20.35  -47.65  0.51E-11
1981  11  26   0 -20.30  -47.65  0.10E-10
1981  11  26   0 -20.25  -47.65  0.63E-11
1981  11  26   0 -20.20  -47.65  0.51E-11
1981  11  26   0 -20.15  -47.65  0.44E-11
1981  11  26   0 -20.70  -47.60  0.50E-12
1981  11  26   0 -20.65  -47.60  0.14E-11
1981  11  26   0 -20.60  -47.60  0.11E-11
1981  11  26   0 -20.55  -47.60  0.25E-11
1981  11  26   0 -20.50  -47.60  0.34E-11
1981  11  26   0 -20.45  -47.60  0.35E-11
1981  11  26   0 -20.40  -47.60  0.25E-11
1981  11  26   0 -20.35  -47.60  0.49E-11
1981  11  26   0 -20.30  -47.60  0.76E-11
1981  11  26   0 -20.25  -47.60  0.27E-11
1981  11  26   0 -20.20  -47.60  0.11E-11
1981  11  26   0 -20.15  -47.60  0.10E-11
1981  11  26   0 -20.60  -47.55  0.11E-11
1981  11  26   0 -20.55  -47.55  0.19E-11
1981  11  26   0 -20.50  -47.55  0.28E-11
1981  11  26   0 -20.45  -47.55  0.31E-11
1981  11  26   0 -20.40  -47.55  0.33E-11
1981  11  26   0 -20.35  -47.55  0.38E-11
1981  11  26   0 -20.30  -47.55  0.47E-11
1981  11  26   0 -20.25  -47.55  0.24E-11
1981  11  26   0 -20.55  -47.50  0.50E-12
1981  11  26   0 -20.50  -47.50  0.64E-12
1981  11  26   0 -20.45  -47.50  0.58E-11
1981  11  26   0 -20.40  -47.50  0.18E-11
1981  11  26   0 -20.35  -47.50  0.19E-11
1981  11  26   0 -20.30  -47.50  0.52E-12
1981  11  26   0 -20.60  -47.45  0.26E-11
1981  11  26   0 -20.55  -47.45  0.81E-12
1981  11  26   0 -20.50  -47.45  0.35E-11
1981  11  26   0 -20.45  -47.45  0.10E-11
1981  11  26   0 -20.40  -47.45  0.10E-11
1981  11  26   0 -20.35  -47.45  0.83E-12
1981  11  26   0 -20.30  -47.45  0.11E-11
1981  11  26   0 -20.50  -47.40  0.14E-11
1981  11  26   0 -20.40  -47.40  0.51E-12
1981  11  26   0 -20.65  -47.35  0.62E-12
1981  11  26   0 -20.50  -47.35  0.11E-11
1981  11  26   0 -20.45  -47.35  0.51E-12
1981  11  26   0 -20.45  -47.25  0.85E-12
