YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   7  15  12 -20.40  -47.15  0.32E-11
1965   7  15  12 -20.35  -47.15  0.94E-12
1965   7  15  12 -20.30  -47.15  0.26E-13
1965   7  15  12 -20.55  -47.10  0.15E-11
1965   7  15  12 -20.50  -47.10  0.38E-11
1965   7  15  12 -20.45  -47.10  0.27E-11
1965   7  15  12 -20.40  -47.10  0.61E-12
1965   7  15  12 -20.35  -47.10  0.69E-13
1965   7  15  12 -20.60  -47.05  0.25E-12
1965   7  15  12 -20.55  -47.05  0.32E-11
1965   7  15  12 -20.50  -47.05  0.17E-11
1965   7  15  12 -20.45  -47.05  0.44E-12
1965   7  15  12 -20.40  -47.05  0.26E-13
1965   7  15  12 -20.60  -47.00  0.78E-12
1965   7  15  12 -20.55  -47.00  0.14E-11
1965   7  15  12 -20.50  -47.00  0.17E-11
1965   7  15  12 -20.45  -47.00  0.44E-12
1965   7  15  12 -20.65  -46.95  0.10E-12
1965   7  15  12 -20.60  -46.95  0.81E-12
1965   7  15  12 -20.55  -46.95  0.12E-11
1965   7  15  12 -20.50  -46.95  0.75E-12
1965   7  15  12 -20.45  -46.95  0.70E-13
1965   7  15  12 -20.70  -46.90  0.13E-12
1965   7  15  12 -20.65  -46.90  0.17E-12
1965   7  15  12 -20.60  -46.90  0.78E-12
1965   7  15  12 -20.55  -46.90  0.22E-12
1965   7  15  12 -20.50  -46.90  0.24E-12
1965   7  15  12 -20.70  -46.85  0.10E-12
1965   7  15  12 -20.65  -46.85  0.14E-12
1965   7  15  12 -20.60  -46.85  0.10E-12
1965   7  15  12 -20.55  -46.85  0.10E-12
1965   7  15  12 -20.65  -46.80  0.10E-12
1965   7  15  12 -20.60  -46.80  0.14E-12
1965   7  15  12 -20.65  -46.70  0.13E-12
1965   7  15  12 -20.70  -46.65  0.37E-12
1965   7  15  12 -20.65  -46.65  0.13E-12
1965   7  15  12 -20.75  -46.60  0.51E-13
1965   7  15  12 -20.70  -46.60  0.51E-13
1965   7  16   0 -20.45  -47.40  0.50E-13
1965   7  16   0 -20.40  -47.40  0.20E-12
1965   7  16   0 -20.50  -47.35  0.15E-12
1965   7  16   0 -20.45  -47.35  0.35E-12
1965   7  16   0 -20.40  -47.35  0.20E-12
1965   7  16   0 -20.35  -47.35  0.15E-12
1965   7  16   0 -20.50  -47.30  0.60E-12
1965   7  16   0 -20.45  -47.30  0.13E-11
1965   7  16   0 -20.40  -47.30  0.71E-12
1965   7  16   0 -20.35  -47.30  0.15E-12
1965   7  16   0 -20.50  -47.25  0.13E-11
1965   7  16   0 -20.45  -47.25  0.25E-11
1965   7  16   0 -20.40  -47.25  0.18E-11
1965   7  16   0 -20.60  -47.20  0.41E-13
1965   7  16   0 -20.55  -47.20  0.12E-11
1965   7  16   0 -20.50  -47.20  0.41E-11
1965   7  16   0 -20.45  -47.20  0.46E-11
1965   7  16   0 -20.40  -47.20  0.15E-11
1965   7  16   0 -20.60  -47.15  0.45E-12
1965   7  16   0 -20.55  -47.15  0.32E-11
1965   7  16   0 -20.50  -47.15  0.95E-11
1965   7  16   0 -20.45  -47.15  0.44E-11
1965   7  16   0 -20.40  -47.15  0.14E-12
1965   7  16   0 -20.65  -47.10  0.91E-13
1965   7  16   0 -20.60  -47.10  0.20E-11
1965   7  16   0 -20.55  -47.10  0.73E-11
1965   7  16   0 -20.50  -47.10  0.86E-11
1965   7  16   0 -20.45  -47.10  0.15E-11
1965   7  16   0 -20.40  -47.10  0.50E-13
1965   7  16   0 -20.70  -47.05  0.41E-13
1965   7  16   0 -20.65  -47.05  0.58E-12
1965   7  16   0 -20.60  -47.05  0.52E-11
1965   7  16   0 -20.55  -47.05  0.95E-11
1965   7  16   0 -20.50  -47.05  0.37E-11
1965   7  16   0 -20.45  -47.05  0.27E-12
1965   7  16   0 -20.70  -47.00  0.32E-12
1965   7  16   0 -20.65  -47.00  0.25E-11
1965   7  16   0 -20.60  -47.00  0.79E-11
1965   7  16   0 -20.55  -47.00  0.84E-11
1965   7  16   0 -20.50  -47.00  0.10E-11
1965   7  16   0 -20.45  -47.00  0.38E-12
1965   7  16   0 -20.70  -46.95  0.68E-12
1965   7  16   0 -20.65  -46.95  0.55E-11
1965   7  16   0 -20.60  -46.95  0.98E-11
1965   7  16   0 -20.55  -46.95  0.35E-11
1965   7  16   0 -20.50  -46.95  0.46E-12
1965   7  16   0 -20.45  -46.95  0.24E-12
1965   7  16   0 -20.85  -46.90  0.65E-13
1965   7  16   0 -20.80  -46.90  0.82E-13
1965   7  16   0 -20.75  -46.90  0.21E-12
1965   7  16   0 -20.70  -46.90  0.20E-11
1965   7  16   0 -20.65  -46.90  0.72E-11
1965   7  16   0 -20.60  -46.90  0.78E-11
1965   7  16   0 -20.55  -46.90  0.14E-11
1965   7  16   0 -20.50  -46.90  0.16E-12
1965   7  16   0 -20.90  -46.85  0.24E-13
1965   7  16   0 -20.85  -46.85  0.41E-13
1965   7  16   0 -20.80  -46.85  0.41E-13
1965   7  16   0 -20.75  -46.85  0.68E-12
1965   7  16   0 -20.70  -46.85  0.36E-11
1965   7  16   0 -20.65  -46.85  0.79E-11
1965   7  16   0 -20.60  -46.85  0.34E-11
1965   7  16   0 -20.55  -46.85  0.59E-12
1965   7  16   0 -20.50  -46.85  0.14E-12
1965   7  16   0 -20.85  -46.80  0.13E-12
1965   7  16   0 -20.80  -46.80  0.11E-12
1965   7  16   0 -20.75  -46.80  0.24E-11
1965   7  16   0 -20.70  -46.80  0.58E-11
1965   7  16   0 -20.65  -46.80  0.55E-11
1965   7  16   0 -20.60  -46.80  0.17E-11
1965   7  16   0 -20.55  -46.80  0.54E-12
1965   7  16   0 -20.50  -46.80  0.18E-12
1965   7  16   0 -20.85  -46.75  0.18E-12
1965   7  16   0 -20.80  -46.75  0.67E-12
1965   7  16   0 -20.75  -46.75  0.35E-11
1965   7  16   0 -20.70  -46.75  0.64E-11
1965   7  16   0 -20.65  -46.75  0.33E-11
1965   7  16   0 -20.60  -46.75  0.12E-11
1965   7  16   0 -20.55  -46.75  0.56E-12
1965   7  16   0 -20.50  -46.75  0.27E-12
1965   7  16   0 -20.90  -46.70  0.81E-13
1965   7  16   0 -20.85  -46.70  0.50E-12
1965   7  16   0 -20.80  -46.70  0.22E-11
1965   7  16   0 -20.75  -46.70  0.44E-11
1965   7  16   0 -20.70  -46.70  0.49E-11
1965   7  16   0 -20.65  -46.70  0.24E-11
1965   7  16   0 -20.60  -46.70  0.89E-12
1965   7  16   0 -20.55  -46.70  0.26E-12
1965   7  16   0 -20.50  -46.70  0.21E-12
1965   7  16   0 -20.95  -46.65  0.48E-13
1965   7  16   0 -20.90  -46.65  0.20E-12
1965   7  16   0 -20.85  -46.65  0.70E-12
1965   7  16   0 -20.80  -46.65  0.35E-11
1965   7  16   0 -20.75  -46.65  0.51E-11
1965   7  16   0 -20.70  -46.65  0.39E-11
1965   7  16   0 -20.65  -46.65  0.14E-11
1965   7  16   0 -20.60  -46.65  0.99E-12
1965   7  16   0 -20.55  -46.65  0.36E-12
1965   7  16   0 -20.50  -46.65  0.23E-12
1965   7  16   0 -20.45  -46.65  0.48E-13
1965   7  16   0 -21.00  -46.60  0.48E-13
1965   7  16   0 -20.95  -46.60  0.24E-13
1965   7  16   0 -20.90  -46.60  0.39E-12
1965   7  16   0 -20.85  -46.60  0.16E-11
1965   7  16   0 -20.80  -46.60  0.39E-11
1965   7  16   0 -20.75  -46.60  0.38E-11
1965   7  16   0 -20.70  -46.60  0.26E-11
1965   7  16   0 -20.65  -46.60  0.16E-11
1965   7  16   0 -20.60  -46.60  0.94E-12
1965   7  16   0 -20.55  -46.60  0.55E-12
1965   7  16   0 -20.50  -46.60  0.22E-12
1965   7  16   0 -20.45  -46.60  0.47E-13
1965   7  16   0 -21.00  -46.55  0.89E-13
1965   7  16   0 -20.95  -46.55  0.16E-12
1965   7  16   0 -20.90  -46.55  0.89E-12
1965   7  16   0 -20.85  -46.55  0.33E-11
1965   7  16   0 -20.80  -46.55  0.45E-11
1965   7  16   0 -20.75  -46.55  0.29E-11
1965   7  16   0 -20.70  -46.55  0.20E-11
1965   7  16   0 -20.65  -46.55  0.88E-12
1965   7  16   0 -20.60  -46.55  0.87E-12
1965   7  16   0 -20.55  -46.55  0.38E-12
1965   7  16   0 -20.50  -46.55  0.33E-12
1965   7  16   0 -20.45  -46.55  0.39E-13
1965   7  16   0 -21.10  -46.50  0.72E-13
1965   7  16   0 -21.05  -46.50  0.24E-13
1965   7  16   0 -21.00  -46.50  0.41E-13
1965   7  16   0 -20.95  -46.50  0.31E-12
1965   7  16   0 -20.90  -46.50  0.10E-11
1965   7  16   0 -20.85  -46.50  0.41E-11
1965   7  16   0 -20.80  -46.50  0.38E-11
1965   7  16   0 -20.75  -46.50  0.29E-11
1965   7  16   0 -20.70  -46.50  0.19E-11
1965   7  16   0 -20.65  -46.50  0.10E-11
1965   7  16   0 -20.60  -46.50  0.53E-12
1965   7  16   0 -20.55  -46.50  0.27E-12
1965   7  16   0 -20.50  -46.50  0.28E-12
1965   7  16   0 -20.45  -46.50  0.19E-12
1965   7  16   0 -21.05  -46.45  0.17E-12
1965   7  16   0 -21.00  -46.45  0.14E-12
1965   7  16   0 -20.95  -46.45  0.79E-12
1965   7  16   0 -20.90  -46.45  0.27E-11
1965   7  16   0 -20.85  -46.45  0.36E-11
1965   7  16   0 -20.80  -46.45  0.35E-11
1965   7  16   0 -20.75  -46.45  0.27E-11
1965   7  16   0 -20.70  -46.45  0.14E-11
1965   7  16   0 -20.65  -46.45  0.99E-12
1965   7  16   0 -20.60  -46.45  0.39E-12
1965   7  16   0 -20.55  -46.45  0.59E-12
1965   7  16   0 -20.50  -46.45  0.19E-12
1965   7  16   0 -20.45  -46.45  0.14E-12
1965   7  16   0 -21.00  -46.40  0.52E-12
1965   7  16   0 -20.95  -46.40  0.12E-11
1965   7  16   0 -20.90  -46.40  0.25E-11
1965   7  16   0 -20.85  -46.40  0.38E-11
1965   7  16   0 -20.80  -46.40  0.32E-11
1965   7  16   0 -20.75  -46.40  0.29E-11
1965   7  16   0 -20.70  -46.40  0.15E-11
1965   7  16   0 -20.65  -46.40  0.74E-12
1965   7  16   0 -20.60  -46.40  0.33E-12
1965   7  16   0 -20.55  -46.40  0.21E-12
1965   7  16   0 -20.45  -46.40  0.39E-13
1965   7  16   0 -20.40  -46.40  0.39E-13
1965   7  16   0 -21.05  -46.35  0.78E-13
1965   7  16   0 -21.00  -46.35  0.43E-12
1965   7  16   0 -20.95  -46.35  0.23E-11
1965   7  16   0 -20.90  -46.35  0.31E-11
1965   7  16   0 -20.85  -46.35  0.44E-11
1965   7  16   0 -20.80  -46.35  0.37E-11
1965   7  16   0 -20.75  -46.35  0.24E-11
1965   7  16   0 -20.70  -46.35  0.18E-11
1965   7  16   0 -20.65  -46.35  0.13E-11
1965   7  16   0 -20.60  -46.35  0.52E-12
1965   7  16   0 -20.55  -46.35  0.31E-12
1965   7  16   0 -20.50  -46.35  0.20E-12
1965   7  16   0 -21.10  -46.30  0.24E-13
1965   7  16   0 -21.05  -46.30  0.34E-12
1965   7  16   0 -21.00  -46.30  0.11E-11
1965   7  16   0 -20.95  -46.30  0.27E-11
1965   7  16   0 -20.90  -46.30  0.31E-11
1965   7  16   0 -20.85  -46.30  0.29E-11
1965   7  16   0 -20.80  -46.30  0.28E-11
1965   7  16   0 -20.75  -46.30  0.21E-11
1965   7  16   0 -20.70  -46.30  0.17E-11
1965   7  16   0 -20.65  -46.30  0.11E-11
1965   7  16   0 -20.60  -46.30  0.63E-12
1965   7  16   0 -20.55  -46.30  0.22E-12
1965   7  16   0 -20.50  -46.30  0.77E-13
1965   7  16   0 -21.15  -46.25  0.82E-13
1965   7  16   0 -21.05  -46.25  0.16E-11
1965   7  16   0 -21.00  -46.25  0.14E-11
1965   7  16   0 -20.95  -46.25  0.22E-11
1965   7  16   0 -20.90  -46.25  0.25E-11
1965   7  16   0 -20.85  -46.25  0.27E-11
1965   7  16   0 -20.80  -46.25  0.27E-11
1965   7  16   0 -20.75  -46.25  0.18E-11
1965   7  16   0 -20.70  -46.25  0.16E-11
1965   7  16   0 -20.65  -46.25  0.89E-12
1965   7  16   0 -20.60  -46.25  0.24E-12
1965   7  16   0 -20.55  -46.25  0.80E-12
1965   7  16   0 -21.10  -46.20  0.31E-12
1965   7  16   0 -21.05  -46.20  0.51E-12
1965   7  16   0 -21.00  -46.20  0.17E-11
1965   7  16   0 -20.95  -46.20  0.24E-11
1965   7  16   0 -20.90  -46.20  0.19E-11
1965   7  16   0 -20.85  -46.20  0.29E-11
1965   7  16   0 -20.80  -46.20  0.25E-11
1965   7  16   0 -20.75  -46.20  0.25E-11
1965   7  16   0 -20.70  -46.20  0.59E-12
1965   7  16   0 -20.65  -46.20  0.40E-12
1965   7  16   0 -20.60  -46.20  0.76E-12
1965   7  16   0 -20.55  -46.20  0.82E-12
1965   7  16   0 -20.50  -46.20  0.18E-12
1965   7  16   0 -21.15  -46.15  0.24E-13
1965   7  16   0 -21.10  -46.15  0.21E-12
1965   7  16   0 -21.05  -46.15  0.44E-12
1965   7  16   0 -21.00  -46.15  0.20E-11
1965   7  16   0 -20.95  -46.15  0.26E-11
1965   7  16   0 -20.90  -46.15  0.23E-11
1965   7  16   0 -20.85  -46.15  0.32E-11
1965   7  16   0 -20.80  -46.15  0.22E-11
1965   7  16   0 -20.75  -46.15  0.16E-11
1965   7  16   0 -20.70  -46.15  0.13E-11
1965   7  16   0 -20.65  -46.15  0.92E-12
1965   7  16   0 -20.60  -46.15  0.46E-12
1965   7  16   0 -20.55  -46.15  0.77E-13
1965   7  16   0 -20.50  -46.15  0.24E-13
1965   7  16   0 -21.20  -46.10  0.48E-13
1965   7  16   0 -21.15  -46.10  0.14E-12
1965   7  16   0 -21.10  -46.10  0.42E-12
1965   7  16   0 -21.05  -46.10  0.13E-11
1965   7  16   0 -21.00  -46.10  0.21E-11
1965   7  16   0 -20.95  -46.10  0.29E-11
1965   7  16   0 -20.90  -46.10  0.31E-11
1965   7  16   0 -20.85  -46.10  0.29E-11
1965   7  16   0 -20.80  -46.10  0.23E-11
1965   7  16   0 -20.75  -46.10  0.95E-12
1965   7  16   0 -20.70  -46.10  0.15E-11
1965   7  16   0 -20.65  -46.10  0.46E-12
1965   7  16   0 -20.60  -46.10  0.68E-12
1965   7  16   0 -20.55  -46.10  0.10E-12
1965   7  16   0 -20.50  -46.10  0.95E-13
1965   7  16   0 -20.45  -46.10  0.94E-13
1965   7  16   0 -21.20  -46.05  0.63E-13
1965   7  16   0 -21.15  -46.05  0.45E-12
1965   7  16   0 -21.10  -46.05  0.81E-12
1965   7  16   0 -21.05  -46.05  0.13E-11
1965   7  16   0 -21.00  -46.05  0.27E-11
1965   7  16   0 -20.95  -46.05  0.24E-11
1965   7  16   0 -20.90  -46.05  0.29E-11
1965   7  16   0 -20.85  -46.05  0.17E-11
1965   7  16   0 -20.80  -46.05  0.22E-11
1965   7  16   0 -20.75  -46.05  0.12E-11
1965   7  16   0 -20.70  -46.05  0.10E-11
1965   7  16   0 -20.65  -46.05  0.39E-13
1965   7  16   0 -20.60  -46.05  0.27E-12
1965   7  16   0 -20.55  -46.05  0.15E-12
1965   7  16   0 -21.20  -46.00  0.71E-13
1965   7  16   0 -21.15  -46.00  0.25E-12
1965   7  16   0 -21.10  -46.00  0.10E-11
1965   7  16   0 -21.05  -46.00  0.18E-11
1965   7  16   0 -21.00  -46.00  0.25E-11
1965   7  16   0 -20.95  -46.00  0.17E-11
1965   7  16   0 -20.90  -46.00  0.25E-11
1965   7  16   0 -20.85  -46.00  0.16E-11
1965   7  16   0 -20.80  -46.00  0.16E-11
1965   7  16   0 -20.75  -46.00  0.20E-11
1965   7  16   0 -20.70  -46.00  0.74E-12
1965   7  16   0 -20.65  -46.00  0.23E-12
1965   7  16   0 -20.60  -46.00  0.18E-12
1965   7  16   0 -21.15  -45.95  0.89E-13
1965   7  16   0 -21.10  -45.95  0.10E-11
1965   7  16   0 -21.05  -45.95  0.21E-11
1965   7  16   0 -21.00  -45.95  0.20E-11
1965   7  16   0 -20.95  -45.95  0.17E-11
1965   7  16   0 -20.90  -45.95  0.20E-11
1965   7  16   0 -20.85  -45.95  0.17E-11
1965   7  16   0 -20.80  -45.95  0.84E-12
1965   7  16   0 -20.75  -45.95  0.11E-11
1965   7  16   0 -20.70  -45.95  0.40E-12
1965   7  16   0 -20.65  -45.95  0.63E-13
1965   7  16   0 -20.60  -45.95  0.15E-12
1965   7  16   0 -21.20  -45.90  0.22E-12
1965   7  16   0 -21.15  -45.90  0.36E-12
1965   7  16   0 -21.10  -45.90  0.93E-12
1965   7  16   0 -21.05  -45.90  0.15E-11
1965   7  16   0 -21.00  -45.90  0.14E-11
1965   7  16   0 -20.95  -45.90  0.20E-11
1965   7  16   0 -20.90  -45.90  0.12E-11
1965   7  16   0 -20.85  -45.90  0.12E-11
1965   7  16   0 -20.80  -45.90  0.76E-12
1965   7  16   0 -20.75  -45.90  0.26E-12
1965   7  16   0 -20.70  -45.90  0.24E-12
1965   7  16   0 -20.65  -45.90  0.12E-12
1965   7  16   0 -20.60  -45.90  0.39E-13
1965   7  16   0 -20.55  -45.90  0.38E-13
1965   7  16   0 -21.25  -45.85  0.78E-13
1965   7  16   0 -21.20  -45.85  0.24E-13
1965   7  16   0 -21.15  -45.85  0.73E-12
1965   7  16   0 -21.10  -45.85  0.10E-11
1965   7  16   0 -21.05  -45.85  0.18E-11
1965   7  16   0 -21.00  -45.85  0.74E-12
1965   7  16   0 -20.95  -45.85  0.82E-12
1965   7  16   0 -20.90  -45.85  0.12E-11
1965   7  16   0 -20.85  -45.85  0.10E-11
1965   7  16   0 -20.80  -45.85  0.18E-12
1965   7  16   0 -20.75  -45.85  0.29E-12
1965   7  16   0 -20.70  -45.85  0.68E-12
1965   7  16   0 -20.65  -45.85  0.31E-12
1965   7  16   0 -21.35  -45.80  0.48E-13
1965   7  16   0 -21.30  -45.80  0.24E-13
1965   7  16   0 -21.25  -45.80  0.30E-12
1965   7  16   0 -21.20  -45.80  0.15E-12
1965   7  16   0 -21.15  -45.80  0.10E-11
1965   7  16   0 -21.10  -45.80  0.17E-11
1965   7  16   0 -21.05  -45.80  0.17E-11
1965   7  16   0 -21.00  -45.80  0.11E-11
1965   7  16   0 -20.95  -45.80  0.13E-11
1965   7  16   0 -20.90  -45.80  0.64E-12
1965   7  16   0 -20.85  -45.80  0.77E-12
1965   7  16   0 -20.80  -45.80  0.62E-12
1965   7  16   0 -20.75  -45.80  0.69E-12
1965   7  16   0 -20.70  -45.80  0.27E-12
1965   7  16   0 -20.65  -45.80  0.77E-13
1965   7  16   0 -20.60  -45.80  0.77E-13
1965   7  16   0 -21.35  -45.75  0.23E-12
1965   7  16   0 -21.30  -45.75  0.24E-13
1965   7  16   0 -21.25  -45.75  0.21E-12
1965   7  16   0 -21.20  -45.75  0.52E-12
1965   7  16   0 -21.15  -45.75  0.85E-12
1965   7  16   0 -21.10  -45.75  0.12E-11
1965   7  16   0 -21.05  -45.75  0.16E-11
1965   7  16   0 -21.00  -45.75  0.20E-11
1965   7  16   0 -20.95  -45.75  0.62E-12
1965   7  16   0 -20.90  -45.75  0.95E-12
1965   7  16   0 -20.85  -45.75  0.94E-13
1965   7  16   0 -20.80  -45.75  0.87E-12
1965   7  16   0 -20.75  -45.75  0.27E-12
1965   7  16   0 -20.70  -45.75  0.25E-12
1965   7  16   0 -20.65  -45.75  0.35E-12
1965   7  16   0 -21.40  -45.70  0.24E-13
1965   7  16   0 -21.25  -45.70  0.39E-13
1965   7  16   0 -21.20  -45.70  0.91E-12
1965   7  16   0 -21.15  -45.70  0.12E-11
1965   7  16   0 -21.10  -45.70  0.16E-11
1965   7  16   0 -21.05  -45.70  0.12E-11
1965   7  16   0 -21.00  -45.70  0.95E-12
1965   7  16   0 -20.95  -45.70  0.12E-11
1965   7  16   0 -20.90  -45.70  0.93E-12
1965   7  16   0 -20.85  -45.70  0.46E-12
1965   7  16   0 -20.80  -45.70  0.77E-13
1965   7  16   0 -20.75  -45.70  0.38E-12
1965   7  16   0 -20.70  -45.70  0.42E-12
1965   7  16   0 -20.65  -45.70  0.19E-12
1965   7  16   0 -21.25  -45.65  0.41E-13
1965   7  16   0 -21.20  -45.65  0.46E-12
1965   7  16   0 -21.15  -45.65  0.12E-11
1965   7  16   0 -21.10  -45.65  0.74E-12
1965   7  16   0 -21.05  -45.65  0.92E-12
1965   7  16   0 -21.00  -45.65  0.12E-11
1965   7  16   0 -20.95  -45.65  0.13E-11
1965   7  16   0 -20.90  -45.65  0.88E-12
1965   7  16   0 -20.85  -45.65  0.58E-12
1965   7  16   0 -20.80  -45.65  0.14E-12
1965   7  16   0 -20.75  -45.65  0.39E-13
1965   7  16   0 -21.35  -45.60  0.24E-13
1965   7  16   0 -21.25  -45.60  0.30E-12
1965   7  16   0 -21.20  -45.60  0.18E-12
1965   7  16   0 -21.15  -45.60  0.11E-11
1965   7  16   0 -21.10  -45.60  0.12E-11
1965   7  16   0 -21.05  -45.60  0.15E-11
1965   7  16   0 -21.00  -45.60  0.84E-12
1965   7  16   0 -20.95  -45.60  0.81E-12
1965   7  16   0 -20.90  -45.60  0.70E-12
1965   7  16   0 -20.85  -45.60  0.70E-12
1965   7  16   0 -20.80  -45.60  0.19E-12
1965   7  16   0 -20.75  -45.60  0.39E-13
1965   7  16   0 -21.25  -45.55  0.25E-12
1965   7  16   0 -21.20  -45.55  0.50E-12
1965   7  16   0 -21.15  -45.55  0.13E-11
1965   7  16   0 -21.10  -45.55  0.16E-11
1965   7  16   0 -21.05  -45.55  0.11E-11
1965   7  16   0 -21.00  -45.55  0.66E-12
1965   7  16   0 -20.95  -45.55  0.91E-12
1965   7  16   0 -20.90  -45.55  0.50E-12
1965   7  16   0 -20.80  -45.55  0.39E-13
1965   7  16   0 -21.35  -45.50  0.80E-13
1965   7  16   0 -21.25  -45.50  0.11E-12
1965   7  16   0 -21.20  -45.50  0.44E-12
1965   7  16   0 -21.15  -45.50  0.72E-12
1965   7  16   0 -21.10  -45.50  0.81E-12
1965   7  16   0 -21.05  -45.50  0.80E-12
1965   7  16   0 -21.00  -45.50  0.71E-12
1965   7  16   0 -20.95  -45.50  0.33E-12
1965   7  16   0 -20.90  -45.50  0.44E-12
1965   7  16   0 -21.40  -45.45  0.48E-13
1965   7  16   0 -21.35  -45.45  0.28E-12
1965   7  16   0 -21.30  -45.45  0.12E-12
1965   7  16   0 -21.25  -45.45  0.16E-12
1965   7  16   0 -21.20  -45.45  0.31E-12
1965   7  16   0 -21.15  -45.45  0.73E-12
1965   7  16   0 -21.10  -45.45  0.12E-11
1965   7  16   0 -21.05  -45.45  0.13E-11
1965   7  16   0 -21.00  -45.45  0.10E-12
1965   7  16   0 -20.95  -45.45  0.79E-12
1965   7  16   0 -20.90  -45.45  0.94E-13
1965   7  16   0 -21.40  -45.40  0.96E-13
1965   7  16   0 -21.35  -45.40  0.16E-12
1965   7  16   0 -21.30  -45.40  0.73E-13
1965   7  16   0 -21.25  -45.40  0.18E-12
1965   7  16   0 -21.20  -45.40  0.80E-12
1965   7  16   0 -21.15  -45.40  0.63E-12
1965   7  16   0 -21.10  -45.40  0.36E-12
1965   7  16   0 -21.05  -45.40  0.33E-12
1965   7  16   0 -21.00  -45.40  0.24E-12
1965   7  16   0 -20.95  -45.40  0.16E-12
1965   7  16   0 -20.90  -45.40  0.39E-13
1965   7  16   0 -20.85  -45.40  0.78E-13
1965   7  16   0 -21.40  -45.35  0.48E-13
1965   7  16   0 -21.35  -45.35  0.48E-13
1965   7  16   0 -21.30  -45.35  0.31E-12
1965   7  16   0 -21.25  -45.35  0.29E-12
1965   7  16   0 -21.20  -45.35  0.47E-12
1965   7  16   0 -21.15  -45.35  0.28E-12
1965   7  16   0 -21.10  -45.35  0.23E-12
1965   7  16   0 -21.05  -45.35  0.38E-12
1965   7  16   0 -21.00  -45.35  0.35E-12
1965   7  16   0 -20.95  -45.35  0.63E-13
1965   7  16   0 -20.90  -45.35  0.39E-13
1965   7  16   0 -21.45  -45.30  0.24E-13
1965   7  16   0 -21.40  -45.30  0.24E-13
1965   7  16   0 -21.35  -45.30  0.31E-12
1965   7  16   0 -21.30  -45.30  0.39E-12
