YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   5  26   0 -20.40  -48.65  0.12E-11
2004   5  26   0 -21.20  -48.60  0.21E-12
2004   5  26   0 -21.15  -48.60  0.22E-11
2004   5  26   0 -21.10  -48.60  0.65E-12
2004   5  26   0 -21.05  -48.60  0.29E-11
2004   5  26   0 -21.00  -48.60  0.45E-11
2004   5  26   0 -20.95  -48.60  0.47E-11
2004   5  26   0 -20.90  -48.60  0.51E-11
2004   5  26   0 -20.85  -48.60  0.38E-11
2004   5  26   0 -20.80  -48.60  0.67E-11
2004   5  26   0 -20.75  -48.60  0.73E-11
2004   5  26   0 -20.70  -48.60  0.60E-11
2004   5  26   0 -20.65  -48.60  0.12E-10
2004   5  26   0 -20.60  -48.60  0.13E-10
2004   5  26   0 -20.55  -48.60  0.19E-10
2004   5  26   0 -20.50  -48.60  0.16E-10
2004   5  26   0 -20.45  -48.60  0.13E-10
2004   5  26   0 -20.40  -48.60  0.10E-10
2004   5  26   0 -20.35  -48.60  0.29E-11
2004   5  26   0 -21.25  -48.55  0.10E-11
2004   5  26   0 -21.20  -48.55  0.26E-11
2004   5  26   0 -21.15  -48.55  0.20E-11
2004   5  26   0 -21.10  -48.55  0.27E-11
2004   5  26   0 -21.05  -48.55  0.27E-11
2004   5  26   0 -21.00  -48.55  0.51E-11
2004   5  26   0 -20.95  -48.55  0.63E-11
2004   5  26   0 -20.90  -48.55  0.54E-11
2004   5  26   0 -20.85  -48.55  0.64E-11
2004   5  26   0 -20.80  -48.55  0.67E-11
2004   5  26   0 -20.75  -48.55  0.50E-11
2004   5  26   0 -20.70  -48.55  0.47E-11
2004   5  26   0 -20.65  -48.55  0.94E-11
2004   5  26   0 -20.60  -48.55  0.10E-10
2004   5  26   0 -20.55  -48.55  0.12E-10
2004   5  26   0 -20.50  -48.55  0.13E-10
2004   5  26   0 -20.45  -48.55  0.18E-10
2004   5  26   0 -20.40  -48.55  0.15E-10
2004   5  26   0 -20.35  -48.55  0.75E-11
2004   5  26   0 -21.35  -48.50  0.82E-12
2004   5  26   0 -21.30  -48.50  0.24E-11
2004   5  26   0 -21.25  -48.50  0.19E-11
2004   5  26   0 -21.20  -48.50  0.34E-11
2004   5  26   0 -21.15  -48.50  0.55E-11
2004   5  26   0 -21.10  -48.50  0.76E-11
2004   5  26   0 -21.05  -48.50  0.65E-11
2004   5  26   0 -21.00  -48.50  0.63E-11
2004   5  26   0 -20.95  -48.50  0.59E-11
2004   5  26   0 -20.90  -48.50  0.31E-11
2004   5  26   0 -20.85  -48.50  0.32E-11
2004   5  26   0 -20.80  -48.50  0.26E-11
2004   5  26   0 -20.75  -48.50  0.44E-11
2004   5  26   0 -20.70  -48.50  0.58E-11
2004   5  26   0 -20.65  -48.50  0.46E-11
2004   5  26   0 -20.60  -48.50  0.76E-11
2004   5  26   0 -20.55  -48.50  0.79E-11
2004   5  26   0 -20.50  -48.50  0.97E-11
2004   5  26   0 -20.45  -48.50  0.15E-10
2004   5  26   0 -20.40  -48.50  0.90E-11
2004   5  26   0 -20.35  -48.50  0.74E-11
2004   5  26   0 -20.30  -48.50  0.82E-11
2004   5  26   0 -21.45  -48.45  0.20E-12
2004   5  26   0 -21.40  -48.45  0.10E-11
2004   5  26   0 -21.35  -48.45  0.41E-11
2004   5  26   0 -21.30  -48.45  0.51E-11
2004   5  26   0 -21.25  -48.45  0.37E-11
2004   5  26   0 -21.20  -48.45  0.42E-11
2004   5  26   0 -21.15  -48.45  0.28E-11
2004   5  26   0 -21.10  -48.45  0.43E-11
2004   5  26   0 -21.05  -48.45  0.59E-11
2004   5  26   0 -21.00  -48.45  0.59E-11
2004   5  26   0 -20.95  -48.45  0.66E-11
2004   5  26   0 -20.90  -48.45  0.33E-11
2004   5  26   0 -20.85  -48.45  0.48E-11
2004   5  26   0 -20.80  -48.45  0.67E-11
2004   5  26   0 -20.75  -48.45  0.11E-10
2004   5  26   0 -20.70  -48.45  0.11E-10
2004   5  26   0 -20.65  -48.45  0.11E-10
2004   5  26   0 -20.60  -48.45  0.17E-10
2004   5  26   0 -20.55  -48.45  0.14E-10
2004   5  26   0 -20.50  -48.45  0.16E-10
2004   5  26   0 -20.45  -48.45  0.18E-10
2004   5  26   0 -20.40  -48.45  0.24E-10
2004   5  26   0 -20.35  -48.45  0.25E-10
2004   5  26   0 -20.30  -48.45  0.25E-10
2004   5  26   0 -20.25  -48.45  0.54E-11
2004   5  26   0 -21.50  -48.40  0.15E-11
2004   5  26   0 -21.45  -48.40  0.36E-11
2004   5  26   0 -21.40  -48.40  0.56E-11
2004   5  26   0 -21.35  -48.40  0.70E-11
2004   5  26   0 -21.30  -48.40  0.66E-11
2004   5  26   0 -21.25  -48.40  0.69E-11
2004   5  26   0 -21.20  -48.40  0.49E-11
2004   5  26   0 -21.15  -48.40  0.45E-11
2004   5  26   0 -21.10  -48.40  0.30E-11
2004   5  26   0 -21.05  -48.40  0.56E-11
2004   5  26   0 -21.00  -48.40  0.75E-11
2004   5  26   0 -20.95  -48.40  0.51E-11
2004   5  26   0 -20.90  -48.40  0.33E-11
2004   5  26   0 -20.85  -48.40  0.96E-11
2004   5  26   0 -20.80  -48.40  0.86E-11
2004   5  26   0 -20.75  -48.40  0.77E-11
2004   5  26   0 -20.70  -48.40  0.90E-11
2004   5  26   0 -20.65  -48.40  0.81E-11
2004   5  26   0 -20.60  -48.40  0.96E-11
2004   5  26   0 -20.55  -48.40  0.53E-11
2004   5  26   0 -20.50  -48.40  0.63E-11
2004   5  26   0 -20.45  -48.40  0.76E-11
2004   5  26   0 -20.40  -48.40  0.14E-10
2004   5  26   0 -20.35  -48.40  0.15E-10
2004   5  26   0 -20.30  -48.40  0.14E-10
2004   5  26   0 -20.25  -48.40  0.21E-10
2004   5  26   0 -20.20  -48.40  0.29E-11
2004   5  26   0 -21.55  -48.35  0.17E-11
2004   5  26   0 -21.50  -48.35  0.31E-11
2004   5  26   0 -21.45  -48.35  0.36E-11
2004   5  26   0 -21.40  -48.35  0.36E-11
2004   5  26   0 -21.35  -48.35  0.78E-11
2004   5  26   0 -21.30  -48.35  0.64E-11
2004   5  26   0 -21.25  -48.35  0.43E-11
2004   5  26   0 -21.20  -48.35  0.49E-11
2004   5  26   0 -21.15  -48.35  0.54E-11
2004   5  26   0 -21.10  -48.35  0.80E-11
2004   5  26   0 -21.05  -48.35  0.89E-11
2004   5  26   0 -21.00  -48.35  0.70E-11
2004   5  26   0 -20.95  -48.35  0.54E-11
2004   5  26   0 -20.90  -48.35  0.66E-11
2004   5  26   0 -20.85  -48.35  0.55E-11
2004   5  26   0 -20.80  -48.35  0.55E-11
2004   5  26   0 -20.75  -48.35  0.38E-11
2004   5  26   0 -20.70  -48.35  0.70E-11
2004   5  26   0 -20.65  -48.35  0.82E-11
2004   5  26   0 -20.60  -48.35  0.56E-11
2004   5  26   0 -20.55  -48.35  0.72E-11
2004   5  26   0 -20.50  -48.35  0.13E-10
2004   5  26   0 -20.45  -48.35  0.14E-10
2004   5  26   0 -20.40  -48.35  0.13E-10
2004   5  26   0 -20.35  -48.35  0.21E-10
2004   5  26   0 -20.30  -48.35  0.21E-10
2004   5  26   0 -20.25  -48.35  0.20E-10
2004   5  26   0 -20.20  -48.35  0.79E-11
2004   5  26   0 -21.70  -48.30  0.17E-12
2004   5  26   0 -21.65  -48.30  0.20E-12
2004   5  26   0 -21.60  -48.30  0.12E-11
2004   5  26   0 -21.55  -48.30  0.22E-11
2004   5  26   0 -21.50  -48.30  0.64E-11
2004   5  26   0 -21.45  -48.30  0.44E-11
2004   5  26   0 -21.40  -48.30  0.84E-11
2004   5  26   0 -21.35  -48.30  0.76E-11
2004   5  26   0 -21.30  -48.30  0.46E-11
2004   5  26   0 -21.25  -48.30  0.45E-11
2004   5  26   0 -21.20  -48.30  0.65E-11
2004   5  26   0 -21.15  -48.30  0.47E-11
2004   5  26   0 -21.10  -48.30  0.51E-11
2004   5  26   0 -21.05  -48.30  0.85E-11
2004   5  26   0 -21.00  -48.30  0.75E-11
2004   5  26   0 -20.95  -48.30  0.57E-11
2004   5  26   0 -20.90  -48.30  0.76E-11
2004   5  26   0 -20.85  -48.30  0.33E-11
2004   5  26   0 -20.80  -48.30  0.24E-11
2004   5  26   0 -20.75  -48.30  0.35E-11
2004   5  26   0 -20.70  -48.30  0.76E-11
2004   5  26   0 -20.65  -48.30  0.65E-11
2004   5  26   0 -20.60  -48.30  0.46E-11
2004   5  26   0 -20.55  -48.30  0.66E-11
2004   5  26   0 -20.50  -48.30  0.53E-11
2004   5  26   0 -20.45  -48.30  0.61E-11
2004   5  26   0 -20.40  -48.30  0.91E-11
2004   5  26   0 -20.35  -48.30  0.95E-11
2004   5  26   0 -20.30  -48.30  0.76E-11
2004   5  26   0 -20.25  -48.30  0.16E-10
2004   5  26   0 -20.20  -48.30  0.18E-10
2004   5  26   0 -20.15  -48.30  0.17E-11
2004   5  26   0 -21.65  -48.25  0.20E-12
2004   5  26   0 -21.60  -48.25  0.21E-11
2004   5  26   0 -21.55  -48.25  0.43E-11
2004   5  26   0 -21.50  -48.25  0.24E-11
2004   5  26   0 -21.45  -48.25  0.39E-11
2004   5  26   0 -21.40  -48.25  0.54E-11
2004   5  26   0 -21.35  -48.25  0.34E-11
2004   5  26   0 -21.30  -48.25  0.39E-11
2004   5  26   0 -21.25  -48.25  0.56E-11
2004   5  26   0 -21.20  -48.25  0.40E-11
2004   5  26   0 -21.15  -48.25  0.47E-11
2004   5  26   0 -21.10  -48.25  0.89E-11
2004   5  26   0 -21.05  -48.25  0.83E-11
2004   5  26   0 -21.00  -48.25  0.52E-11
2004   5  26   0 -20.95  -48.25  0.57E-11
2004   5  26   0 -20.90  -48.25  0.56E-11
2004   5  26   0 -20.85  -48.25  0.64E-11
2004   5  26   0 -20.80  -48.25  0.46E-11
2004   5  26   0 -20.75  -48.25  0.43E-11
2004   5  26   0 -20.70  -48.25  0.43E-11
2004   5  26   0 -20.65  -48.25  0.51E-11
2004   5  26   0 -20.60  -48.25  0.37E-11
2004   5  26   0 -20.55  -48.25  0.36E-11
2004   5  26   0 -20.50  -48.25  0.47E-11
2004   5  26   0 -20.45  -48.25  0.48E-11
2004   5  26   0 -20.40  -48.25  0.74E-11
2004   5  26   0 -20.35  -48.25  0.96E-11
2004   5  26   0 -20.30  -48.25  0.13E-10
2004   5  26   0 -20.25  -48.25  0.17E-10
2004   5  26   0 -20.20  -48.25  0.21E-10
2004   5  26   0 -20.15  -48.25  0.11E-10
2004   5  26   0 -21.75  -48.20  0.37E-12
2004   5  26   0 -21.70  -48.20  0.14E-11
2004   5  26   0 -21.65  -48.20  0.11E-11
2004   5  26   0 -21.60  -48.20  0.18E-11
2004   5  26   0 -21.55  -48.20  0.41E-11
2004   5  26   0 -21.50  -48.20  0.36E-11
2004   5  26   0 -21.45  -48.20  0.20E-11
2004   5  26   0 -21.40  -48.20  0.29E-11
2004   5  26   0 -21.35  -48.20  0.70E-11
2004   5  26   0 -21.30  -48.20  0.68E-11
2004   5  26   0 -21.25  -48.20  0.68E-11
2004   5  26   0 -21.20  -48.20  0.87E-11
2004   5  26   0 -21.15  -48.20  0.49E-11
2004   5  26   0 -21.10  -48.20  0.58E-11
2004   5  26   0 -21.05  -48.20  0.30E-11
2004   5  26   0 -21.00  -48.20  0.47E-11
2004   5  26   0 -20.95  -48.20  0.45E-11
2004   5  26   0 -20.90  -48.20  0.49E-11
2004   5  26   0 -20.85  -48.20  0.47E-11
2004   5  26   0 -20.80  -48.20  0.30E-11
2004   5  26   0 -20.75  -48.20  0.39E-11
2004   5  26   0 -20.70  -48.20  0.34E-11
2004   5  26   0 -20.65  -48.20  0.29E-11
2004   5  26   0 -20.60  -48.20  0.42E-11
2004   5  26   0 -20.55  -48.20  0.26E-11
2004   5  26   0 -20.50  -48.20  0.35E-11
2004   5  26   0 -20.45  -48.20  0.30E-11
2004   5  26   0 -20.40  -48.20  0.30E-11
2004   5  26   0 -20.35  -48.20  0.38E-11
2004   5  26   0 -20.30  -48.20  0.54E-11
2004   5  26   0 -20.25  -48.20  0.82E-11
2004   5  26   0 -20.20  -48.20  0.19E-10
2004   5  26   0 -20.15  -48.20  0.29E-10
2004   5  26   0 -21.80  -48.15  0.34E-12
2004   5  26   0 -21.75  -48.15  0.14E-11
2004   5  26   0 -21.70  -48.15  0.12E-11
2004   5  26   0 -21.65  -48.15  0.30E-11
2004   5  26   0 -21.60  -48.15  0.38E-11
2004   5  26   0 -21.55  -48.15  0.21E-11
2004   5  26   0 -21.50  -48.15  0.22E-11
2004   5  26   0 -21.45  -48.15  0.33E-11
2004   5  26   0 -21.40  -48.15  0.53E-11
2004   5  26   0 -21.35  -48.15  0.64E-11
2004   5  26   0 -21.30  -48.15  0.40E-11
2004   5  26   0 -21.25  -48.15  0.60E-11
2004   5  26   0 -21.20  -48.15  0.62E-11
2004   5  26   0 -21.15  -48.15  0.56E-11
2004   5  26   0 -21.10  -48.15  0.52E-11
2004   5  26   0 -21.05  -48.15  0.43E-11
2004   5  26   0 -21.00  -48.15  0.33E-11
2004   5  26   0 -20.95  -48.15  0.29E-11
2004   5  26   0 -20.90  -48.15  0.25E-11
2004   5  26   0 -20.85  -48.15  0.22E-11
2004   5  26   0 -20.80  -48.15  0.24E-11
2004   5  26   0 -20.75  -48.15  0.29E-11
2004   5  26   0 -20.70  -48.15  0.20E-11
2004   5  26   0 -20.65  -48.15  0.30E-11
2004   5  26   0 -20.60  -48.15  0.63E-11
2004   5  26   0 -20.55  -48.15  0.42E-11
2004   5  26   0 -20.50  -48.15  0.50E-11
2004   5  26   0 -20.45  -48.15  0.48E-11
2004   5  26   0 -20.40  -48.15  0.56E-11
2004   5  26   0 -20.35  -48.15  0.16E-10
2004   5  26   0 -20.30  -48.15  0.16E-10
2004   5  26   0 -20.25  -48.15  0.21E-10
2004   5  26   0 -20.20  -48.15  0.15E-10
2004   5  26   0 -20.15  -48.15  0.23E-10
2004   5  26   0 -20.10  -48.15  0.15E-10
2004   5  26   0 -21.85  -48.10  0.34E-12
2004   5  26   0 -21.80  -48.10  0.17E-12
2004   5  26   0 -21.75  -48.10  0.34E-12
2004   5  26   0 -21.70  -48.10  0.13E-11
2004   5  26   0 -21.65  -48.10  0.17E-11
2004   5  26   0 -21.60  -48.10  0.18E-11
2004   5  26   0 -21.55  -48.10  0.17E-11
2004   5  26   0 -21.50  -48.10  0.31E-11
2004   5  26   0 -21.45  -48.10  0.21E-11
2004   5  26   0 -21.40  -48.10  0.33E-11
2004   5  26   0 -21.35  -48.10  0.43E-11
2004   5  26   0 -21.30  -48.10  0.55E-11
2004   5  26   0 -21.25  -48.10  0.47E-11
2004   5  26   0 -21.20  -48.10  0.76E-11
2004   5  26   0 -21.15  -48.10  0.47E-11
2004   5  26   0 -21.10  -48.10  0.54E-11
2004   5  26   0 -21.05  -48.10  0.36E-11
2004   5  26   0 -21.00  -48.10  0.38E-11
2004   5  26   0 -20.95  -48.10  0.64E-11
2004   5  26   0 -20.90  -48.10  0.58E-11
2004   5  26   0 -20.85  -48.10  0.61E-11
2004   5  26   0 -20.80  -48.10  0.35E-11
2004   5  26   0 -20.75  -48.10  0.47E-11
2004   5  26   0 -20.70  -48.10  0.40E-11
2004   5  26   0 -20.65  -48.10  0.17E-11
2004   5  26   0 -20.60  -48.10  0.35E-11
2004   5  26   0 -20.55  -48.10  0.35E-11
2004   5  26   0 -20.50  -48.10  0.48E-11
2004   5  26   0 -20.45  -48.10  0.82E-11
2004   5  26   0 -20.40  -48.10  0.13E-10
2004   5  26   0 -20.35  -48.10  0.84E-11
2004   5  26   0 -20.30  -48.10  0.84E-11
2004   5  26   0 -20.25  -48.10  0.87E-11
2004   5  26   0 -20.20  -48.10  0.10E-10
2004   5  26   0 -20.15  -48.10  0.23E-10
2004   5  26   0 -20.10  -48.10  0.40E-10
2004   5  26   0 -21.80  -48.05  0.41E-12
2004   5  26   0 -21.75  -48.05  0.54E-12
2004   5  26   0 -21.70  -48.05  0.63E-12
2004   5  26   0 -21.65  -48.05  0.70E-12
2004   5  26   0 -21.60  -48.05  0.13E-11
2004   5  26   0 -21.55  -48.05  0.28E-11
2004   5  26   0 -21.50  -48.05  0.94E-12
2004   5  26   0 -21.45  -48.05  0.12E-11
2004   5  26   0 -21.40  -48.05  0.81E-12
2004   5  26   0 -21.35  -48.05  0.54E-11
2004   5  26   0 -21.30  -48.05  0.68E-11
2004   5  26   0 -21.25  -48.05  0.66E-11
2004   5  26   0 -21.20  -48.05  0.41E-11
2004   5  26   0 -21.15  -48.05  0.49E-11
2004   5  26   0 -21.10  -48.05  0.46E-11
2004   5  26   0 -21.05  -48.05  0.48E-11
2004   5  26   0 -21.00  -48.05  0.58E-11
2004   5  26   0 -20.95  -48.05  0.20E-11
2004   5  26   0 -20.90  -48.05  0.35E-11
2004   5  26   0 -20.85  -48.05  0.35E-11
2004   5  26   0 -20.80  -48.05  0.32E-11
2004   5  26   0 -20.75  -48.05  0.17E-11
2004   5  26   0 -20.70  -48.05  0.40E-11
2004   5  26   0 -20.65  -48.05  0.33E-11
2004   5  26   0 -20.60  -48.05  0.35E-11
2004   5  26   0 -20.55  -48.05  0.53E-11
2004   5  26   0 -20.50  -48.05  0.78E-11
2004   5  26   0 -20.45  -48.05  0.73E-11
2004   5  26   0 -20.40  -48.05  0.11E-10
2004   5  26   0 -20.35  -48.05  0.12E-10
2004   5  26   0 -20.30  -48.05  0.18E-10
2004   5  26   0 -20.25  -48.05  0.16E-10
2004   5  26   0 -20.20  -48.05  0.27E-10
2004   5  26   0 -20.15  -48.05  0.25E-10
2004   5  26   0 -20.10  -48.05  0.48E-10
2004   5  26   0 -20.05  -48.05  0.13E-10
2004   5  26   0 -21.85  -48.00  0.70E-12
2004   5  26   0 -21.80  -48.00  0.15E-11
2004   5  26   0 -21.75  -48.00  0.81E-12
2004   5  26   0 -21.70  -48.00  0.65E-12
2004   5  26   0 -21.65  -48.00  0.10E-11
2004   5  26   0 -21.60  -48.00  0.67E-12
2004   5  26   0 -21.55  -48.00  0.12E-11
2004   5  26   0 -21.50  -48.00  0.16E-11
2004   5  26   0 -21.45  -48.00  0.22E-11
2004   5  26   0 -21.40  -48.00  0.14E-11
2004   5  26   0 -21.35  -48.00  0.51E-11
2004   5  26   0 -21.30  -48.00  0.39E-11
2004   5  26   0 -21.25  -48.00  0.39E-11
2004   5  26   0 -21.20  -48.00  0.53E-11
2004   5  26   0 -21.15  -48.00  0.52E-11
2004   5  26   0 -21.10  -48.00  0.44E-11
2004   5  26   0 -21.05  -48.00  0.58E-11
2004   5  26   0 -21.00  -48.00  0.75E-11
2004   5  26   0 -20.95  -48.00  0.27E-11
2004   5  26   0 -20.90  -48.00  0.44E-11
2004   5  26   0 -20.85  -48.00  0.50E-11
2004   5  26   0 -20.80  -48.00  0.77E-11
2004   5  26   0 -20.75  -48.00  0.67E-11
2004   5  26   0 -20.70  -48.00  0.47E-11
2004   5  26   0 -20.65  -48.00  0.45E-11
2004   5  26   0 -20.60  -48.00  0.52E-11
2004   5  26   0 -20.55  -48.00  0.65E-11
2004   5  26   0 -20.50  -48.00  0.52E-11
2004   5  26   0 -20.45  -48.00  0.83E-11
2004   5  26   0 -20.40  -48.00  0.93E-11
2004   5  26   0 -20.35  -48.00  0.13E-10
2004   5  26   0 -20.30  -48.00  0.13E-10
2004   5  26   0 -20.25  -48.00  0.12E-10
2004   5  26   0 -20.20  -48.00  0.14E-10
2004   5  26   0 -20.15  -48.00  0.25E-10
2004   5  26   0 -20.10  -48.00  0.53E-10
2004   5  26   0 -20.05  -48.00  0.56E-10
2004   5  26   0 -21.90  -47.95  0.23E-12
2004   5  26   0 -21.85  -47.95  0.21E-11
2004   5  26   0 -21.80  -47.95  0.81E-12
2004   5  26   0 -21.75  -47.95  0.66E-12
2004   5  26   0 -21.70  -47.95  0.15E-11
2004   5  26   0 -21.65  -47.95  0.15E-11
2004   5  26   0 -21.60  -47.95  0.58E-12
2004   5  26   0 -21.55  -47.95  0.19E-12
2004   5  26   0 -21.50  -47.95  0.96E-12
2004   5  26   0 -21.45  -47.95  0.77E-12
2004   5  26   0 -21.40  -47.95  0.12E-11
2004   5  26   0 -21.35  -47.95  0.35E-11
2004   5  26   0 -21.30  -47.95  0.68E-11
2004   5  26   0 -21.25  -47.95  0.48E-11
2004   5  26   0 -21.20  -47.95  0.44E-11
2004   5  26   0 -21.15  -47.95  0.51E-11
2004   5  26   0 -21.10  -47.95  0.56E-11
2004   5  26   0 -21.05  -47.95  0.47E-11
2004   5  26   0 -21.00  -47.95  0.61E-11
2004   5  26   0 -20.95  -47.95  0.96E-11
2004   5  26   0 -20.90  -47.95  0.69E-11
2004   5  26   0 -20.85  -47.95  0.35E-11
2004   5  26   0 -20.80  -47.95  0.50E-11
2004   5  26   0 -20.75  -47.95  0.42E-11
2004   5  26   0 -20.70  -47.95  0.40E-11
2004   5  26   0 -20.65  -47.95  0.59E-11
2004   5  26   0 -20.60  -47.95  0.67E-11
2004   5  26   0 -20.55  -47.95  0.60E-11
2004   5  26   0 -20.50  -47.95  0.74E-11
2004   5  26   0 -20.45  -47.95  0.87E-11
2004   5  26   0 -20.40  -47.95  0.87E-11
2004   5  26   0 -20.35  -47.95  0.10E-10
2004   5  26   0 -20.30  -47.95  0.85E-11
2004   5  26   0 -20.25  -47.95  0.12E-10
2004   5  26   0 -20.20  -47.95  0.19E-10
2004   5  26   0 -20.15  -47.95  0.24E-10
2004   5  26   0 -20.10  -47.95  0.53E-10
2004   5  26   0 -20.05  -47.95  0.16E-09
2004   5  26   0 -20.00  -47.95  0.13E-10
2004   5  26   0 -22.05  -47.90  0.19E-12
2004   5  26   0 -22.00  -47.90  0.56E-12
2004   5  26   0 -21.95  -47.90  0.68E-12
