YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   2  20   0 -20.25  -47.85  0.16E-10
2012   2  20   0 -20.20  -47.85  0.89E-11
2012   2  20   0 -20.15  -47.85  0.20E-10
2012   2  20   0 -20.10  -47.85  0.33E-10
2012   2  20   0 -20.05  -47.85  0.70E-10
2012   2  20   0 -20.00  -47.85  0.75E-09
2012   2  20   0 -19.95  -47.85  0.86E-09
2012   2  20   0 -19.90  -47.85  0.38E-09
2012   2  20   0 -19.85  -47.85  0.37E-10
2012   2  20   0 -20.30  -47.80  0.97E-11
2012   2  20   0 -20.25  -47.80  0.21E-10
2012   2  20   0 -20.20  -47.80  0.13E-10
2012   2  20   0 -20.15  -47.80  0.70E-11
2012   2  20   0 -20.10  -47.80  0.18E-10
2012   2  20   0 -20.05  -47.80  0.69E-10
2012   2  20   0 -20.00  -47.80  0.57E-09
2012   2  20   0 -19.95  -47.80  0.52E-09
2012   2  20   0 -19.90  -47.80  0.22E-09
2012   2  20   0 -19.85  -47.80  0.86E-10
2012   2  20   0 -20.30  -47.75  0.25E-11
2012   2  20   0 -20.25  -47.75  0.14E-10
2012   2  20   0 -20.20  -47.75  0.16E-10
2012   2  20   0 -20.15  -47.75  0.11E-10
2012   2  20   0 -20.10  -47.75  0.26E-10
2012   2  20   0 -20.05  -47.75  0.36E-10
2012   2  20   0 -20.00  -47.75  0.27E-09
2012   2  20   0 -19.95  -47.75  0.29E-09
2012   2  20   0 -19.90  -47.75  0.14E-09
2012   2  20   0 -19.85  -47.75  0.81E-10
2012   2  20   0 -20.25  -47.70  0.14E-10
2012   2  20   0 -20.20  -47.70  0.93E-11
2012   2  20   0 -20.15  -47.70  0.14E-10
2012   2  20   0 -20.10  -47.70  0.13E-10
2012   2  20   0 -20.05  -47.70  0.37E-10
2012   2  20   0 -20.00  -47.70  0.26E-09
2012   2  20   0 -19.95  -47.70  0.20E-09
2012   2  20   0 -19.90  -47.70  0.10E-09
2012   2  20   0 -19.85  -47.70  0.11E-09
2012   2  20   0 -20.25  -47.65  0.21E-11
2012   2  20   0 -20.20  -47.65  0.18E-10
2012   2  20   0 -20.15  -47.65  0.12E-10
2012   2  20   0 -20.10  -47.65  0.13E-10
2012   2  20   0 -20.05  -47.65  0.37E-10
2012   2  20   0 -20.00  -47.65  0.19E-09
2012   2  20   0 -19.95  -47.65  0.22E-09
2012   2  20   0 -19.90  -47.65  0.59E-10
2012   2  20   0 -19.85  -47.65  0.68E-10
2012   2  20   0 -20.20  -47.60  0.30E-11
2012   2  20   0 -20.15  -47.60  0.24E-10
2012   2  20   0 -20.10  -47.60  0.20E-10
2012   2  20   0 -20.05  -47.60  0.41E-10
2012   2  20   0 -20.00  -47.60  0.13E-09
2012   2  20   0 -19.95  -47.60  0.11E-09
2012   2  20   0 -19.90  -47.60  0.17E-09
2012   2  20   0 -19.85  -47.60  0.39E-10
2012   2  20   0 -20.15  -47.55  0.86E-11
2012   2  20   0 -20.10  -47.55  0.30E-10
2012   2  20   0 -20.05  -47.55  0.36E-10
2012   2  20   0 -20.00  -47.55  0.10E-09
2012   2  20   0 -19.95  -47.55  0.13E-09
2012   2  20   0 -19.90  -47.55  0.98E-10
2012   2  20   0 -19.85  -47.55  0.49E-10
2012   2  20   0 -20.10  -47.50  0.15E-10
2012   2  20   0 -20.05  -47.50  0.56E-10
2012   2  20   0 -20.00  -47.50  0.77E-10
2012   2  20   0 -19.95  -47.50  0.89E-10
2012   2  20   0 -19.90  -47.50  0.72E-10
2012   2  20   0 -19.85  -47.50  0.13E-11
2012   2  20   0 -20.05  -47.45  0.20E-10
2012   2  20   0 -20.00  -47.45  0.43E-10
2012   2  20   0 -19.95  -47.45  0.41E-10
2012   2  20   0 -19.90  -47.45  0.16E-10
