YEAR  MO  DA  HR    LAT     LON Rn2200100
1980   8  19   0 -19.15  -48.75  0.10E-11
1980   8  19   0 -19.10  -48.75  0.48E-12
1980   8  19   0 -19.05  -48.75  0.83E-12
1980   8  19   0 -19.00  -48.75  0.79E-12
1980   8  19   0 -18.95  -48.75  0.23E-12
1980   8  19   0 -18.90  -48.75  0.21E-12
1980   8  19   0 -19.30  -48.70  0.31E-12
1980   8  19   0 -19.25  -48.70  0.94E-12
1980   8  19   0 -19.20  -48.70  0.81E-12
1980   8  19   0 -19.15  -48.70  0.96E-12
1980   8  19   0 -19.10  -48.70  0.20E-11
1980   8  19   0 -19.05  -48.70  0.14E-11
1980   8  19   0 -19.00  -48.70  0.73E-12
1980   8  19   0 -18.95  -48.70  0.48E-12
1980   8  19   0 -18.90  -48.70  0.17E-12
1980   8  19   0 -18.80  -48.70  0.57E-13
1980   8  19   0 -19.40  -48.65  0.12E-12
1980   8  19   0 -19.35  -48.65  0.47E-12
1980   8  19   0 -19.30  -48.65  0.82E-12
1980   8  19   0 -19.25  -48.65  0.11E-11
1980   8  19   0 -19.20  -48.65  0.19E-11
1980   8  19   0 -19.15  -48.65  0.35E-11
1980   8  19   0 -19.10  -48.65  0.28E-11
1980   8  19   0 -19.05  -48.65  0.25E-11
1980   8  19   0 -19.00  -48.65  0.12E-11
1980   8  19   0 -18.95  -48.65  0.11E-12
1980   8  19   0 -18.90  -48.65  0.17E-12
1980   8  19   0 -18.85  -48.65  0.57E-13
1980   8  19   0 -19.50  -48.60  0.12E-12
1980   8  19   0 -19.45  -48.60  0.36E-12
1980   8  19   0 -19.40  -48.60  0.48E-12
1980   8  19   0 -19.35  -48.60  0.11E-11
1980   8  19   0 -19.30  -48.60  0.21E-11
1980   8  19   0 -19.25  -48.60  0.37E-11
1980   8  19   0 -19.20  -48.60  0.39E-11
1980   8  19   0 -19.15  -48.60  0.36E-11
1980   8  19   0 -19.10  -48.60  0.31E-11
1980   8  19   0 -19.05  -48.60  0.29E-11
1980   8  19   0 -19.00  -48.60  0.13E-11
1980   8  19   0 -18.95  -48.60  0.81E-12
1980   8  19   0 -18.90  -48.60  0.38E-12
1980   8  19   0 -18.85  -48.60  0.17E-12
1980   8  19   0 -19.60  -48.55  0.12E-12
1980   8  19   0 -19.55  -48.55  0.49E-12
1980   8  19   0 -19.50  -48.55  0.28E-11
1980   8  19   0 -19.45  -48.55  0.52E-11
1980   8  19   0 -19.40  -48.55  0.61E-11
1980   8  19   0 -19.35  -48.55  0.57E-11
1980   8  19   0 -19.30  -48.55  0.54E-11
1980   8  19   0 -19.25  -48.55  0.54E-11
1980   8  19   0 -19.20  -48.55  0.70E-11
1980   8  19   0 -19.15  -48.55  0.64E-11
1980   8  19   0 -19.10  -48.55  0.55E-11
1980   8  19   0 -19.05  -48.55  0.42E-11
1980   8  19   0 -19.00  -48.55  0.26E-11
1980   8  19   0 -18.95  -48.55  0.88E-12
1980   8  19   0 -18.90  -48.55  0.50E-12
1980   8  19   0 -18.85  -48.55  0.17E-12
1980   8  19   0 -19.60  -48.50  0.50E-12
1980   8  19   0 -19.55  -48.50  0.11E-10
1980   8  19   0 -19.50  -48.50  0.29E-10
1980   8  19   0 -19.45  -48.50  0.31E-10
1980   8  19   0 -19.40  -48.50  0.19E-10
1980   8  19   0 -19.35  -48.50  0.14E-10
1980   8  19   0 -19.30  -48.50  0.13E-10
1980   8  19   0 -19.25  -48.50  0.11E-10
1980   8  19   0 -19.20  -48.50  0.11E-10
1980   8  19   0 -19.15  -48.50  0.92E-11
1980   8  19   0 -19.10  -48.50  0.84E-11
1980   8  19   0 -19.05  -48.50  0.52E-11
1980   8  19   0 -19.00  -48.50  0.26E-11
1980   8  19   0 -18.95  -48.50  0.83E-12
1980   8  19   0 -18.90  -48.50  0.79E-12
1980   8  19   0 -18.85  -48.50  0.57E-13
1980   8  19   0 -18.80  -48.50  0.57E-13
1980   8  19   0 -19.60  -48.45  0.40E-11
1980   8  19   0 -19.55  -48.45  0.32E-10
1980   8  19   0 -19.50  -48.45  0.44E-10
1980   8  19   0 -19.45  -48.45  0.24E-10
1980   8  19   0 -19.40  -48.45  0.21E-10
1980   8  19   0 -19.35  -48.45  0.13E-10
1980   8  19   0 -19.30  -48.45  0.13E-10
1980   8  19   0 -19.25  -48.45  0.13E-10
1980   8  19   0 -19.20  -48.45  0.98E-11
1980   8  19   0 -19.15  -48.45  0.85E-11
1980   8  19   0 -19.10  -48.45  0.41E-11
1980   8  19   0 -19.05  -48.45  0.32E-11
1980   8  19   0 -19.00  -48.45  0.23E-11
1980   8  19   0 -18.95  -48.45  0.11E-11
1980   8  19   0 -18.90  -48.45  0.21E-12
1980   8  19   0 -18.85  -48.45  0.19E-12
1980   8  19   0 -18.80  -48.45  0.57E-13
1980   8  19   0 -19.65  -48.40  0.13E-12
1980   8  19   0 -19.60  -48.40  0.11E-10
1980   8  19   0 -19.55  -48.40  0.32E-10
1980   8  19   0 -19.50  -48.40  0.15E-10
1980   8  19   0 -19.45  -48.40  0.92E-11
1980   8  19   0 -19.40  -48.40  0.83E-11
1980   8  19   0 -19.35  -48.40  0.92E-11
1980   8  19   0 -19.30  -48.40  0.11E-10
1980   8  19   0 -19.25  -48.40  0.98E-11
1980   8  19   0 -19.20  -48.40  0.91E-11
1980   8  19   0 -19.15  -48.40  0.75E-11
1980   8  19   0 -19.10  -48.40  0.49E-11
1980   8  19   0 -19.05  -48.40  0.33E-11
1980   8  19   0 -19.00  -48.40  0.84E-12
1980   8  19   0 -18.95  -48.40  0.12E-12
1980   8  19   0 -19.65  -48.35  0.13E-12
1980   8  19   0 -19.60  -48.35  0.73E-11
1980   8  19   0 -19.55  -48.35  0.11E-10
1980   8  19   0 -19.50  -48.35  0.31E-11
1980   8  19   0 -19.45  -48.35  0.28E-11
1980   8  19   0 -19.40  -48.35  0.29E-11
1980   8  19   0 -19.35  -48.35  0.32E-11
1980   8  19   0 -19.30  -48.35  0.59E-11
1980   8  19   0 -19.25  -48.35  0.54E-11
1980   8  19   0 -19.20  -48.35  0.59E-11
1980   8  19   0 -19.15  -48.35  0.45E-11
1980   8  19   0 -19.10  -48.35  0.29E-11
1980   8  19   0 -19.05  -48.35  0.10E-11
1980   8  19   0 -19.00  -48.35  0.11E-12
1980   8  19   0 -18.95  -48.35  0.23E-12
1980   8  19   0 -19.60  -48.30  0.13E-12
1980   8  19   0 -19.55  -48.30  0.11E-11
1980   8  19   0 -19.50  -48.30  0.12E-12
1980   8  19   0 -19.40  -48.30  0.60E-12
1980   8  19   0 -19.35  -48.30  0.95E-12
1980   8  19   0 -19.30  -48.30  0.15E-11
1980   8  19   0 -19.25  -48.30  0.16E-11
1980   8  19   0 -19.20  -48.30  0.21E-11
1980   8  19   0 -19.15  -48.30  0.20E-11
1980   8  19   0 -19.10  -48.30  0.21E-11
1980   8  19   0 -19.05  -48.30  0.11E-11
1980   8  19   0 -19.00  -48.30  0.17E-12
1980   8  19   0 -19.35  -48.25  0.36E-12
1980   8  19   0 -19.30  -48.25  0.47E-12
1980   8  19   0 -19.25  -48.25  0.35E-12
1980   8  19   0 -19.20  -48.25  0.52E-12
1980   8  19   0 -19.15  -48.25  0.41E-12
1980   8  19   0 -19.10  -48.25  0.62E-12
1980   8  19   0 -19.05  -48.25  0.21E-12
1980   8  19   0 -19.30  -48.20  0.12E-12
1980   8  19   0 -19.25  -48.20  0.43E-12
1980   8  19   0 -19.20  -48.20  0.39E-12
1980   8  19   0 -19.10  -48.20  0.19E-12
1980   8  19   0 -19.05  -48.20  0.38E-12
