YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   9  10   0 -19.70  -46.45  0.42E-13
1976   9  10   0 -19.65  -46.45  0.11E-11
1976   9  10   0 -19.60  -46.45  0.37E-11
1976   9  10   0 -19.55  -46.45  0.52E-11
1976   9  10   0 -19.50  -46.45  0.12E-11
1976   9  10   0 -19.45  -46.45  0.21E-12
1976   9  10   0 -19.70  -46.40  0.12E-12
1976   9  10   0 -19.65  -46.40  0.23E-11
1976   9  10   0 -19.60  -46.40  0.47E-11
1976   9  10   0 -19.55  -46.40  0.41E-11
1976   9  10   0 -19.50  -46.40  0.17E-11
1976   9  10   0 -19.45  -46.40  0.19E-12
1976   9  10   0 -19.70  -46.35  0.58E-12
1976   9  10   0 -19.65  -46.35  0.41E-11
1976   9  10   0 -19.60  -46.35  0.56E-11
1976   9  10   0 -19.55  -46.35  0.37E-11
1976   9  10   0 -19.50  -46.35  0.17E-11
1976   9  10   0 -19.45  -46.35  0.27E-12
1976   9  10   0 -19.40  -46.35  0.49E-13
1976   9  10   0 -19.75  -46.30  0.83E-13
1976   9  10   0 -19.70  -46.30  0.24E-11
1976   9  10   0 -19.65  -46.30  0.55E-11
1976   9  10   0 -19.60  -46.30  0.50E-11
1976   9  10   0 -19.55  -46.30  0.39E-11
1976   9  10   0 -19.50  -46.30  0.13E-11
1976   9  10   0 -19.45  -46.30  0.41E-12
1976   9  10   0 -19.40  -46.30  0.11E-12
1976   9  10   0 -19.75  -46.25  0.38E-12
1976   9  10   0 -19.70  -46.25  0.48E-11
1976   9  10   0 -19.65  -46.25  0.72E-11
1976   9  10   0 -19.60  -46.25  0.46E-11
1976   9  10   0 -19.55  -46.25  0.29E-11
1976   9  10   0 -19.50  -46.25  0.52E-12
1976   9  10   0 -19.45  -46.25  0.38E-12
1976   9  10   0 -19.40  -46.25  0.73E-13
1976   9  10   0 -19.80  -46.20  0.83E-13
1976   9  10   0 -19.75  -46.20  0.12E-11
1976   9  10   0 -19.70  -46.20  0.46E-11
1976   9  10   0 -19.65  -46.20  0.68E-11
1976   9  10   0 -19.60  -46.20  0.37E-11
1976   9  10   0 -19.55  -46.20  0.22E-11
1976   9  10   0 -19.50  -46.20  0.57E-12
1976   9  10   0 -19.45  -46.20  0.39E-12
1976   9  10   0 -19.85  -46.15  0.49E-13
1976   9  10   0 -19.80  -46.15  0.51E-12
1976   9  10   0 -19.75  -46.15  0.32E-11
1976   9  10   0 -19.70  -46.15  0.46E-11
1976   9  10   0 -19.65  -46.15  0.59E-11
1976   9  10   0 -19.60  -46.15  0.26E-11
1976   9  10   0 -19.55  -46.15  0.13E-11
1976   9  10   0 -19.50  -46.15  0.56E-12
1976   9  10   0 -19.45  -46.15  0.24E-12
1976   9  10   0 -19.85  -46.10  0.28E-12
1976   9  10   0 -19.80  -46.10  0.17E-11
1976   9  10   0 -19.75  -46.10  0.31E-11
1976   9  10   0 -19.70  -46.10  0.50E-11
1976   9  10   0 -19.65  -46.10  0.47E-11
1976   9  10   0 -19.60  -46.10  0.21E-11
1976   9  10   0 -19.55  -46.10  0.76E-12
1976   9  10   0 -19.50  -46.10  0.39E-12
1976   9  10   0 -19.45  -46.10  0.19E-12
1976   9  10   0 -19.40  -46.10  0.24E-13
1976   9  10   0 -19.90  -46.05  0.25E-12
1976   9  10   0 -19.85  -46.05  0.38E-12
1976   9  10   0 -19.80  -46.05  0.22E-11
1976   9  10   0 -19.75  -46.05  0.35E-11
1976   9  10   0 -19.70  -46.05  0.43E-11
1976   9  10   0 -19.65  -46.05  0.40E-11
1976   9  10   0 -19.60  -46.05  0.18E-11
1976   9  10   0 -19.55  -46.05  0.58E-12
1976   9  10   0 -19.50  -46.05  0.22E-12
1976   9  10   0 -19.45  -46.05  0.48E-13
1976   9  10   0 -19.40  -46.05  0.73E-13
1976   9  10   0 -19.95  -46.00  0.49E-13
1976   9  10   0 -19.90  -46.00  0.40E-12
1976   9  10   0 -19.85  -46.00  0.88E-12
1976   9  10   0 -19.80  -46.00  0.27E-11
1976   9  10   0 -19.75  -46.00  0.36E-11
1976   9  10   0 -19.70  -46.00  0.32E-11
1976   9  10   0 -19.65  -46.00  0.31E-11
1976   9  10   0 -19.60  -46.00  0.16E-11
1976   9  10   0 -19.55  -46.00  0.58E-12
1976   9  10   0 -19.50  -46.00  0.19E-12
1976   9  10   0 -19.45  -46.00  0.19E-12
1976   9  10   0 -19.40  -46.00  0.48E-13
1976   9  10   0 -19.95  -45.95  0.49E-13
1976   9  10   0 -19.90  -45.95  0.40E-12
1976   9  10   0 -19.85  -45.95  0.12E-11
1976   9  10   0 -19.80  -45.95  0.25E-11
1976   9  10   0 -19.75  -45.95  0.35E-11
1976   9  10   0 -19.70  -45.95  0.40E-11
1976   9  10   0 -19.65  -45.95  0.27E-11
1976   9  10   0 -19.60  -45.95  0.14E-11
1976   9  10   0 -19.55  -45.95  0.39E-12
1976   9  10   0 -19.50  -45.95  0.29E-12
1976   9  10   0 -19.45  -45.95  0.48E-13
1976   9  10   0 -19.95  -45.90  0.73E-13
1976   9  10   0 -19.90  -45.90  0.57E-12
1976   9  10   0 -19.85  -45.90  0.17E-11
1976   9  10   0 -19.80  -45.90  0.36E-11
1976   9  10   0 -19.75  -45.90  0.36E-11
1976   9  10   0 -19.70  -45.90  0.29E-11
1976   9  10   0 -19.65  -45.90  0.19E-11
1976   9  10   0 -19.60  -45.90  0.97E-12
1976   9  10   0 -19.55  -45.90  0.48E-12
1976   9  10   0 -19.50  -45.90  0.43E-12
1976   9  10   0 -19.95  -45.85  0.21E-12
1976   9  10   0 -19.90  -45.85  0.11E-11
1976   9  10   0 -19.85  -45.85  0.23E-11
1976   9  10   0 -19.80  -45.85  0.30E-11
1976   9  10   0 -19.75  -45.85  0.31E-11
1976   9  10   0 -19.70  -45.85  0.28E-11
1976   9  10   0 -19.65  -45.85  0.20E-11
1976   9  10   0 -19.60  -45.85  0.53E-12
1976   9  10   0 -19.55  -45.85  0.43E-12
1976   9  10   0 -19.50  -45.85  0.36E-12
1976   9  10   0 -20.00  -45.80  0.25E-13
1976   9  10   0 -19.95  -45.80  0.36E-12
1976   9  10   0 -19.90  -45.80  0.12E-11
1976   9  10   0 -19.85  -45.80  0.28E-11
1976   9  10   0 -19.80  -45.80  0.33E-11
1976   9  10   0 -19.75  -45.80  0.29E-11
1976   9  10   0 -19.70  -45.80  0.23E-11
1976   9  10   0 -19.65  -45.80  0.15E-11
1976   9  10   0 -19.60  -45.80  0.48E-12
1976   9  10   0 -19.55  -45.80  0.43E-12
1976   9  10   0 -19.50  -45.80  0.24E-12
1976   9  10   0 -20.05  -45.75  0.24E-13
1976   9  10   0 -20.00  -45.75  0.28E-12
1976   9  10   0 -19.95  -45.75  0.44E-12
1976   9  10   0 -19.90  -45.75  0.16E-11
1976   9  10   0 -19.85  -45.75  0.29E-11
1976   9  10   0 -19.80  -45.75  0.33E-11
1976   9  10   0 -19.75  -45.75  0.27E-11
1976   9  10   0 -19.70  -45.75  0.16E-11
1976   9  10   0 -19.65  -45.75  0.12E-11
1976   9  10   0 -19.60  -45.75  0.29E-12
1976   9  10   0 -19.55  -45.75  0.17E-12
1976   9  10   0 -19.50  -45.75  0.17E-12
1976   9  10   0 -19.45  -45.75  0.48E-13
1976   9  10   0 -20.10  -45.70  0.77E-13
1976   9  10   0 -20.05  -45.70  0.73E-13
1976   9  10   0 -20.00  -45.70  0.64E-12
1976   9  10   0 -19.95  -45.70  0.97E-12
1976   9  10   0 -19.90  -45.70  0.24E-11
1976   9  10   0 -19.85  -45.70  0.27E-11
1976   9  10   0 -19.80  -45.70  0.33E-11
1976   9  10   0 -19.75  -45.70  0.31E-11
1976   9  10   0 -19.70  -45.70  0.20E-11
1976   9  10   0 -19.65  -45.70  0.84E-12
1976   9  10   0 -19.60  -45.70  0.60E-12
1976   9  10   0 -19.55  -45.70  0.17E-12
1976   9  10   0 -19.50  -45.70  0.12E-12
1976   9  10   0 -20.10  -45.65  0.14E-12
1976   9  10   0 -20.05  -45.65  0.15E-12
1976   9  10   0 -20.00  -45.65  0.75E-12
1976   9  10   0 -19.95  -45.65  0.16E-11
1976   9  10   0 -19.90  -45.65  0.23E-11
1976   9  10   0 -19.85  -45.65  0.28E-11
1976   9  10   0 -19.80  -45.65  0.24E-11
1976   9  10   0 -19.75  -45.65  0.30E-11
1976   9  10   0 -19.70  -45.65  0.14E-11
1976   9  10   0 -19.65  -45.65  0.67E-12
1976   9  10   0 -19.60  -45.65  0.41E-12
1976   9  10   0 -19.55  -45.65  0.19E-12
1976   9  10   0 -20.15  -45.60  0.73E-13
1976   9  10   0 -20.10  -45.60  0.24E-13
1976   9  10   0 -20.05  -45.60  0.38E-12
1976   9  10   0 -20.00  -45.60  0.50E-12
1976   9  10   0 -19.95  -45.60  0.13E-11
1976   9  10   0 -19.90  -45.60  0.28E-11
1976   9  10   0 -19.85  -45.60  0.26E-11
1976   9  10   0 -19.80  -45.60  0.27E-11
1976   9  10   0 -19.75  -45.60  0.23E-11
1976   9  10   0 -19.70  -45.60  0.20E-11
1976   9  10   0 -19.65  -45.60  0.40E-12
1976   9  10   0 -19.60  -45.60  0.48E-12
1976   9  10   0 -19.55  -45.60  0.21E-12
1976   9  10   0 -20.15  -45.55  0.15E-12
1976   9  10   0 -20.10  -45.55  0.29E-12
1976   9  10   0 -20.05  -45.55  0.82E-12
1976   9  10   0 -20.00  -45.55  0.11E-11
1976   9  10   0 -19.95  -45.55  0.30E-11
1976   9  10   0 -19.90  -45.55  0.26E-11
1976   9  10   0 -19.85  -45.55  0.25E-11
1976   9  10   0 -19.80  -45.55  0.21E-11
1976   9  10   0 -19.75  -45.55  0.17E-11
1976   9  10   0 -19.70  -45.55  0.90E-12
1976   9  10   0 -19.65  -45.55  0.24E-12
1976   9  10   0 -19.60  -45.55  0.17E-12
1976   9  10   0 -19.55  -45.55  0.14E-12
1976   9  10   0 -20.30  -45.50  0.12E-12
1976   9  10   0 -20.25  -45.50  0.78E-13
1976   9  10   0 -20.20  -45.50  0.77E-13
1976   9  10   0 -20.15  -45.50  0.95E-13
1976   9  10   0 -20.10  -45.50  0.66E-12
1976   9  10   0 -20.05  -45.50  0.14E-11
1976   9  10   0 -20.00  -45.50  0.23E-11
1976   9  10   0 -19.95  -45.50  0.29E-11
1976   9  10   0 -19.90  -45.50  0.27E-11
1976   9  10   0 -19.85  -45.50  0.32E-11
1976   9  10   0 -19.80  -45.50  0.20E-11
1976   9  10   0 -19.75  -45.50  0.21E-11
1976   9  10   0 -19.70  -45.50  0.33E-12
1976   9  10   0 -19.65  -45.50  0.23E-12
1976   9  10   0 -19.60  -45.50  0.31E-12
1976   9  10   0 -19.55  -45.50  0.48E-13
1976   9  10   0 -20.40  -45.45  0.39E-13
1976   9  10   0 -20.35  -45.45  0.23E-12
1976   9  10   0 -20.30  -45.45  0.16E-12
1976   9  10   0 -20.25  -45.45  0.39E-13
1976   9  10   0 -20.20  -45.45  0.10E-12
1976   9  10   0 -20.15  -45.45  0.20E-12
1976   9  10   0 -20.10  -45.45  0.74E-12
1976   9  10   0 -20.05  -45.45  0.13E-11
1976   9  10   0 -20.00  -45.45  0.29E-11
1976   9  10   0 -19.95  -45.45  0.28E-11
1976   9  10   0 -19.90  -45.45  0.29E-11
1976   9  10   0 -19.85  -45.45  0.28E-11
1976   9  10   0 -19.80  -45.45  0.21E-11
1976   9  10   0 -19.75  -45.45  0.63E-12
1976   9  10   0 -19.70  -45.45  0.28E-12
1976   9  10   0 -19.65  -45.45  0.22E-12
1976   9  10   0 -19.60  -45.45  0.36E-12
1976   9  10   0 -20.25  -45.40  0.19E-12
1976   9  10   0 -20.20  -45.40  0.41E-12
1976   9  10   0 -20.15  -45.40  0.31E-12
1976   9  10   0 -20.10  -45.40  0.15E-11
1976   9  10   0 -20.05  -45.40  0.26E-11
1976   9  10   0 -20.00  -45.40  0.29E-11
1976   9  10   0 -19.95  -45.40  0.26E-11
1976   9  10   0 -19.90  -45.40  0.26E-11
1976   9  10   0 -19.85  -45.40  0.18E-11
1976   9  10   0 -19.80  -45.40  0.15E-11
1976   9  10   0 -19.75  -45.40  0.88E-12
1976   9  10   0 -19.70  -45.40  0.24E-12
1976   9  10   0 -19.65  -45.40  0.17E-12
1976   9  10   0 -19.60  -45.40  0.19E-12
1976   9  10   0 -20.30  -45.35  0.12E-12
1976   9  10   0 -20.25  -45.35  0.58E-12
1976   9  10   0 -20.20  -45.35  0.73E-12
1976   9  10   0 -20.15  -45.35  0.14E-11
1976   9  10   0 -20.10  -45.35  0.24E-11
1976   9  10   0 -20.05  -45.35  0.33E-11
1976   9  10   0 -20.00  -45.35  0.28E-11
1976   9  10   0 -19.95  -45.35  0.33E-11
1976   9  10   0 -19.90  -45.35  0.21E-11
1976   9  10   0 -19.85  -45.35  0.13E-11
1976   9  10   0 -19.80  -45.35  0.83E-12
1976   9  10   0 -19.75  -45.35  0.68E-12
1976   9  10   0 -19.70  -45.35  0.14E-12
1976   9  10   0 -19.65  -45.35  0.21E-12
1976   9  10   0 -19.60  -45.35  0.24E-13
1976   9  10   0 -19.55  -45.35  0.24E-13
1976   9  10   0 -20.35  -45.30  0.38E-13
1976   9  10   0 -20.30  -45.30  0.12E-12
1976   9  10   0 -20.25  -45.30  0.64E-12
1976   9  10   0 -20.20  -45.30  0.54E-12
1976   9  10   0 -20.15  -45.30  0.15E-11
1976   9  10   0 -20.10  -45.30  0.24E-11
1976   9  10   0 -20.05  -45.30  0.33E-11
1976   9  10   0 -20.00  -45.30  0.36E-11
1976   9  10   0 -19.95  -45.30  0.24E-11
1976   9  10   0 -19.90  -45.30  0.15E-11
1976   9  10   0 -19.85  -45.30  0.14E-11
1976   9  10   0 -19.80  -45.30  0.71E-12
1976   9  10   0 -19.75  -45.30  0.50E-12
1976   9  10   0 -19.70  -45.30  0.70E-13
1976   9  10   0 -19.65  -45.30  0.16E-12
1976   9  10   0 -20.35  -45.25  0.19E-12
1976   9  10   0 -20.30  -45.25  0.15E-12
1976   9  10   0 -20.25  -45.25  0.57E-12
1976   9  10   0 -20.20  -45.25  0.10E-11
1976   9  10   0 -20.15  -45.25  0.20E-11
1976   9  10   0 -20.10  -45.25  0.25E-11
1976   9  10   0 -20.05  -45.25  0.35E-11
1976   9  10   0 -20.00  -45.25  0.28E-11
1976   9  10   0 -19.95  -45.25  0.14E-11
1976   9  10   0 -19.90  -45.25  0.14E-11
1976   9  10   0 -19.85  -45.25  0.84E-12
1976   9  10   0 -19.80  -45.25  0.23E-12
1976   9  10   0 -19.75  -45.25  0.34E-12
1976   9  10   0 -19.70  -45.25  0.70E-13
1976   9  10   0 -19.65  -45.25  0.12E-12
1976   9  10   0 -19.60  -45.25  0.24E-13
1976   9  10   0 -20.40  -45.20  0.15E-12
1976   9  10   0 -20.35  -45.20  0.24E-12
1976   9  10   0 -20.30  -45.20  0.61E-12
1976   9  10   0 -20.25  -45.20  0.92E-12
1976   9  10   0 -20.20  -45.20  0.13E-11
1976   9  10   0 -20.15  -45.20  0.21E-11
1976   9  10   0 -20.10  -45.20  0.30E-11
1976   9  10   0 -20.05  -45.20  0.35E-11
1976   9  10   0 -20.00  -45.20  0.25E-11
1976   9  10   0 -19.95  -45.20  0.73E-12
1976   9  10   0 -19.90  -45.20  0.99E-12
1976   9  10   0 -19.85  -45.20  0.23E-12
1976   9  10   0 -19.80  -45.20  0.25E-12
1976   9  10   0 -19.75  -45.20  0.18E-12
1976   9  10   0 -19.70  -45.20  0.23E-13
1976   9  10   0 -19.65  -45.20  0.24E-13
1976   9  10   0 -19.60  -45.20  0.14E-12
1976   9  10   0 -20.40  -45.15  0.16E-12
1976   9  10   0 -20.35  -45.15  0.20E-12
1976   9  10   0 -20.30  -45.15  0.52E-12
1976   9  10   0 -20.25  -45.15  0.92E-12
1976   9  10   0 -20.20  -45.15  0.19E-11
1976   9  10   0 -20.15  -45.15  0.13E-11
1976   9  10   0 -20.10  -45.15  0.21E-11
1976   9  10   0 -20.05  -45.15  0.23E-11
1976   9  10   0 -20.00  -45.15  0.12E-11
1976   9  10   0 -19.95  -45.15  0.87E-12
1976   9  10   0 -19.90  -45.15  0.67E-12
1976   9  10   0 -19.85  -45.15  0.86E-13
1976   9  10   0 -19.80  -45.15  0.23E-12
1976   9  10   0 -19.75  -45.15  0.24E-13
1976   9  10   0 -19.70  -45.15  0.86E-13
1976   9  10   0 -19.60  -45.15  0.47E-13
1976   9  10   0 -20.55  -45.10  0.39E-13
1976   9  10   0 -20.45  -45.10  0.19E-12
1976   9  10   0 -20.40  -45.10  0.35E-12
1976   9  10   0 -20.35  -45.10  0.23E-12
1976   9  10   0 -20.30  -45.10  0.73E-12
1976   9  10   0 -20.25  -45.10  0.12E-11
1976   9  10   0 -20.20  -45.10  0.15E-11
1976   9  10   0 -20.15  -45.10  0.16E-11
1976   9  10   0 -20.10  -45.10  0.22E-11
1976   9  10   0 -20.05  -45.10  0.14E-11
1976   9  10   0 -20.00  -45.10  0.86E-12
1976   9  10   0 -19.95  -45.10  0.54E-12
1976   9  10   0 -19.90  -45.10  0.10E-12
1976   9  10   0 -19.85  -45.10  0.39E-13
1976   9  10   0 -19.80  -45.10  0.10E-12
1976   9  10   0 -19.75  -45.10  0.47E-13
1976   9  10   0 -19.65  -45.10  0.39E-13
1976   9  10   0 -20.55  -45.05  0.39E-13
1976   9  10   0 -20.50  -45.05  0.19E-12
1976   9  10   0 -20.45  -45.05  0.39E-13
1976   9  10   0 -20.40  -45.05  0.15E-12
1976   9  10   0 -20.35  -45.05  0.61E-12
1976   9  10   0 -20.30  -45.05  0.67E-12
1976   9  10   0 -20.25  -45.05  0.11E-11
1976   9  10   0 -20.20  -45.05  0.18E-11
1976   9  10   0 -20.15  -45.05  0.11E-11
1976   9  10   0 -20.10  -45.05  0.15E-11
1976   9  10   0 -20.05  -45.05  0.12E-11
1976   9  10   0 -20.00  -45.05  0.62E-12
1976   9  10   0 -19.95  -45.05  0.18E-12
1976   9  10   0 -19.90  -45.05  0.94E-13
1976   9  10   0 -19.85  -45.05  0.10E-12
1976   9  10   0 -19.80  -45.05  0.47E-13
1976   9  10   0 -20.35  -45.00  0.35E-12
1976   9  10   0 -20.30  -45.00  0.68E-12
1976   9  10   0 -20.25  -45.00  0.75E-12
1976   9  10   0 -20.20  -45.00  0.12E-11
1976   9  10   0 -20.15  -45.00  0.15E-11
1976   9  10   0 -20.10  -45.00  0.10E-11
1976   9  10   0 -20.05  -45.00  0.23E-12
1976   9  10   0 -20.00  -45.00  0.19E-12
1976   9  10   0 -19.95  -45.00  0.39E-13
1976   9  10   0 -19.85  -45.00  0.39E-13
1976   9  10   0 -19.80  -45.00  0.77E-13
1976   9  10   0 -20.55  -44.95  0.39E-13
1976   9  10   0 -20.50  -44.95  0.12E-12
1976   9  10   0 -20.45  -44.95  0.77E-13
1976   9  10   0 -20.40  -44.95  0.51E-12
1976   9  10   0 -20.35  -44.95  0.36E-12
1976   9  10   0 -20.30  -44.95  0.61E-12
1976   9  10   0 -20.25  -44.95  0.76E-12
1976   9  10   0 -20.20  -44.95  0.44E-12
1976   9  10   0 -20.15  -44.95  0.33E-12
1976   9  10   0 -20.10  -44.95  0.16E-12
1976   9  10   0 -20.05  -44.95  0.36E-12
1976   9  10   0 -20.00  -44.95  0.71E-13
1976   9  10   0 -19.85  -44.95  0.77E-13
1976   9  10   0 -19.80  -44.95  0.77E-13
1976   9  10   0 -20.60  -44.90  0.39E-13
1976   9  10   0 -20.55  -44.90  0.19E-12
1976   9  10   0 -20.50  -44.90  0.23E-12
1976   9  10   0 -20.45  -44.90  0.24E-13
1976   9  10   0 -20.40  -44.90  0.62E-13
1976   9  10   0 -20.35  -44.90  0.95E-12
1976   9  10   0 -20.30  -44.90  0.10E-11
1976   9  10   0 -20.25  -44.90  0.66E-12
1976   9  10   0 -20.20  -44.90  0.49E-12
1976   9  10   0 -20.15  -44.90  0.34E-12
1976   9  10   0 -20.10  -44.90  0.25E-12
1976   9  10   0 -20.05  -44.90  0.39E-13
1976   9  10   0 -20.65  -44.85  0.77E-13
1976   9  10   0 -20.55  -44.85  0.12E-12
1976   9  10   0 -20.50  -44.85  0.12E-12
1976   9  10   0 -20.45  -44.85  0.20E-12
1976   9  10   0 -20.40  -44.85  0.53E-12
1976   9  10   0 -20.35  -44.85  0.75E-12
1976   9  10   0 -20.30  -44.85  0.11E-11
1976   9  10   0 -20.25  -44.85  0.70E-12
1976   9  10   0 -20.20  -44.85  0.12E-12
1976   9  10   0 -20.55  -44.80  0.77E-13
1976   9  10   0 -20.50  -44.80  0.54E-12
1976   9  10   0 -20.45  -44.80  0.28E-12
1976   9  10   0 -20.40  -44.80  0.13E-11
1976   9  10   0 -20.35  -44.80  0.18E-11
1976   9  10   0 -20.30  -44.80  0.44E-12
1976   9  10   0 -20.25  -44.80  0.20E-12
1976   9  10   0 -20.20  -44.80  0.12E-12
1976   9  10   0 -20.60  -44.75  0.39E-13
1976   9  10   0 -20.55  -44.75  0.23E-12
1976   9  10   0 -20.50  -44.75  0.83E-12
1976   9  10   0 -20.45  -44.75  0.97E-12
1976   9  10   0 -20.40  -44.75  0.12E-11
1976   9  10   0 -20.35  -44.75  0.12E-11
1976   9  10   0 -20.30  -44.75  0.82E-12
1976   9  10   0 -20.25  -44.75  0.13E-12
1976   9  10   0 -20.20  -44.75  0.78E-13
1976   9  10   0 -20.60  -44.70  0.12E-12
1976   9  10   0 -20.55  -44.70  0.27E-12
1976   9  10   0 -20.50  -44.70  0.38E-12
1976   9  10   0 -20.45  -44.70  0.81E-12
1976   9  10   0 -20.40  -44.70  0.14E-11
1976   9  10   0 -20.35  -44.70  0.11E-11
1976   9  10   0 -20.30  -44.70  0.48E-12
1976   9  10   0 -20.25  -44.70  0.23E-13
1976   9  10   0 -20.65  -44.65  0.15E-12
1976   9  10   0 -20.60  -44.65  0.39E-13
1976   9  10   0 -20.55  -44.65  0.77E-13
1976   9  10   0 -20.50  -44.65  0.94E-12
