YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   3  20   0 -21.30  -50.70  0.92E-12
2015   3  20   0 -22.10  -50.65  0.70E-12
2015   3  20   0 -21.95  -50.65  0.46E-12
2015   3  20   0 -22.10  -50.60  0.47E-12
2015   3  20   0 -22.00  -50.60  0.35E-12
2015   3  20   0 -21.95  -50.60  0.44E-12
2015   3  20   0 -21.30  -50.60  0.23E-12
2015   3  20   0 -21.95  -50.55  0.23E-12
2015   3  20   0 -21.75  -50.55  0.23E-12
2015   3  20   0 -22.05  -50.50  0.70E-12
2015   3  20   0 -21.75  -50.50  0.23E-12
2015   3  20   0 -21.35  -50.50  0.20E-12
2015   3  20   0 -22.25  -50.45  0.40E-12
2015   3  20   0 -22.05  -50.45  0.23E-12
2015   3  20   0 -21.95  -50.45  0.94E-12
2015   3  20   0 -21.35  -50.45  0.40E-12
2015   3  20   0 -22.00  -50.40  0.47E-12
2015   3  20   0 -21.55  -50.40  0.34E-12
2015   3  20   0 -21.35  -50.40  0.20E-12
2015   3  20   0 -21.15  -50.40  0.11E-11
2015   3  20   0 -22.05  -50.35  0.42E-12
2015   3  20   0 -21.70  -50.35  0.86E-12
2015   3  20   0 -21.45  -50.35  0.10E-11
2015   3  20   0 -21.40  -50.35  0.35E-12
2015   3  20   0 -21.30  -50.35  0.20E-12
2015   3  20   0 -21.15  -50.35  0.63E-12
2015   3  20   0 -21.75  -50.30  0.71E-12
2015   3  20   0 -21.55  -50.30  0.23E-12
2015   3  20   0 -21.30  -50.30  0.55E-12
2015   3  20   0 -21.25  -50.30  0.93E-12
2015   3  20   0 -21.15  -50.30  0.40E-12
2015   3  20   0 -21.10  -50.30  0.40E-12
2015   3  20   0 -21.05  -50.30  0.20E-12
2015   3  20   0 -20.90  -50.30  0.14E-11
2015   3  20   0 -22.00  -50.25  0.48E-12
2015   3  20   0 -21.95  -50.25  0.48E-12
2015   3  20   0 -21.75  -50.25  0.39E-12
2015   3  20   0 -21.55  -50.25  0.71E-12
2015   3  20   0 -21.30  -50.25  0.76E-12
2015   3  20   0 -21.10  -50.25  0.10E-11
2015   3  20   0 -20.90  -50.25  0.92E-12
2015   3  20   0 -20.85  -50.25  0.23E-12
2015   3  20   0 -22.10  -50.20  0.47E-12
2015   3  20   0 -22.05  -50.20  0.88E-12
2015   3  20   0 -21.55  -50.20  0.36E-12
2015   3  20   0 -21.45  -50.20  0.35E-12
2015   3  20   0 -21.40  -50.20  0.14E-11
2015   3  20   0 -21.25  -50.20  0.47E-12
2015   3  20   0 -21.10  -50.20  0.61E-12
2015   3  20   0 -21.05  -50.20  0.35E-12
2015   3  20   0 -20.85  -50.20  0.46E-12
2015   3  20   0 -21.55  -50.15  0.48E-12
2015   3  20   0 -21.10  -50.15  0.61E-12
2015   3  20   0 -21.00  -50.15  0.41E-12
2015   3  20   0 -20.90  -50.15  0.69E-12
2015   3  20   0 -21.60  -50.10  0.88E-12
2015   3  20   0 -21.35  -50.10  0.48E-12
2015   3  20   0 -21.25  -50.10  0.89E-12
2015   3  20   0 -21.10  -50.10  0.70E-12
2015   3  20   0 -21.00  -50.10  0.10E-11
2015   3  20   0 -20.90  -50.10  0.46E-12
2015   3  20   0 -21.00  -50.05  0.20E-12
2015   3  20   0 -20.95  -50.05  0.23E-12
2015   3  20   0 -20.70  -50.05  0.23E-12
2015   3  20   0 -21.10  -50.00  0.12E-11
2015   3  20   0 -21.00  -50.00  0.41E-12
2015   3  20   0 -21.60  -49.95  0.48E-12
2015   3  20   0 -21.15  -49.95  0.14E-11
2015   3  20   0 -21.10  -49.95  0.47E-12
2015   3  20   0 -21.05  -49.95  0.23E-12
2015   3  20   0 -21.00  -49.95  0.47E-12
2015   3  20   0 -20.95  -49.95  0.47E-12
2015   3  20   0 -20.85  -49.95  0.20E-12
2015   3  20   0 -20.80  -49.95  0.46E-12
2015   3  20   0 -20.75  -49.95  0.47E-12
2015   3  20   0 -20.65  -49.95  0.23E-12
2015   3  20   0 -21.60  -49.90  0.48E-12
2015   3  20   0 -21.25  -49.90  0.48E-12
2015   3  20   0 -21.10  -49.90  0.95E-12
2015   3  20   0 -21.05  -49.90  0.23E-12
2015   3  20   0 -20.95  -49.90  0.78E-12
2015   3  20   0 -20.90  -49.90  0.23E-12
2015   3  20   0 -20.85  -49.90  0.67E-12
2015   3  20   0 -20.80  -49.90  0.23E-12
2015   3  20   0 -21.20  -49.85  0.24E-12
2015   3  20   0 -21.10  -49.85  0.19E-11
2015   3  20   0 -20.90  -49.85  0.48E-12
2015   3  20   0 -20.80  -49.85  0.24E-12
2015   3  20   0 -20.75  -49.85  0.23E-12
2015   3  20   0 -20.70  -49.85  0.20E-12
2015   3  20   0 -20.65  -49.85  0.78E-12
2015   3  20   0 -21.35  -49.80  0.36E-12
2015   3  20   0 -21.15  -49.80  0.24E-12
2015   3  20   0 -21.00  -49.80  0.47E-12
2015   3  20   0 -20.95  -49.80  0.48E-12
2015   3  20   0 -20.85  -49.80  0.24E-12
2015   3  20   0 -20.80  -49.80  0.62E-12
2015   3  20   0 -20.75  -49.80  0.46E-12
2015   3  20   0 -20.65  -49.80  0.91E-12
2015   3  20   0 -21.05  -49.75  0.88E-12
2015   3  20   0 -20.95  -49.75  0.24E-12
2015   3  20   0 -20.90  -49.75  0.47E-12
2015   3  20   0 -20.80  -49.75  0.63E-12
2015   3  20   0 -20.75  -49.75  0.89E-12
2015   3  20   0 -20.65  -49.75  0.23E-12
2015   3  20   0 -20.55  -49.75  0.23E-12
2015   3  20   0 -20.50  -49.75  0.46E-12
2015   3  20   0 -21.05  -49.70  0.66E-12
2015   3  20   0 -20.85  -49.70  0.24E-12
2015   3  20   0 -20.80  -49.70  0.16E-11
2015   3  20   0 -20.75  -49.70  0.67E-12
2015   3  20   0 -20.70  -49.70  0.35E-12
2015   3  20   0 -20.65  -49.70  0.47E-12
2015   3  20   0 -20.60  -49.70  0.23E-12
2015   3  20   0 -20.95  -49.65  0.40E-12
2015   3  20   0 -20.90  -49.65  0.20E-11
2015   3  20   0 -20.85  -49.65  0.71E-12
2015   3  20   0 -20.80  -49.65  0.14E-11
2015   3  20   0 -20.75  -49.65  0.40E-12
2015   3  20   0 -20.70  -49.65  0.47E-12
2015   3  20   0 -20.65  -49.65  0.10E-11
2015   3  20   0 -20.60  -49.65  0.70E-12
2015   3  20   0 -20.50  -49.65  0.23E-12
2015   3  20   0 -21.25  -49.60  0.41E-12
2015   3  20   0 -21.05  -49.60  0.42E-12
2015   3  20   0 -20.90  -49.60  0.24E-12
2015   3  20   0 -20.80  -49.60  0.17E-11
2015   3  20   0 -20.75  -49.60  0.11E-11
2015   3  20   0 -20.65  -49.60  0.40E-12
2015   3  20   0 -20.60  -49.60  0.47E-12
2015   3  20   0 -20.55  -49.60  0.24E-12
2015   3  20   0 -21.05  -49.55  0.14E-11
2015   3  20   0 -20.90  -49.55  0.24E-12
2015   3  20   0 -20.80  -49.55  0.71E-12
2015   3  20   0 -20.75  -49.55  0.23E-11
2015   3  20   0 -20.70  -49.55  0.41E-12
2015   3  20   0 -20.65  -49.55  0.19E-11
2015   3  20   0 -20.50  -49.55  0.39E-12
2015   3  20   0 -20.45  -49.55  0.24E-12
2015   3  20   0 -20.85  -49.50  0.24E-12
2015   3  20   0 -20.80  -49.50  0.36E-12
2015   3  20   0 -20.75  -49.50  0.65E-12
2015   3  20   0 -20.70  -49.50  0.11E-11
2015   3  20   0 -20.65  -49.50  0.24E-12
2015   3  20   0 -20.60  -49.50  0.82E-12
2015   3  20   0 -20.55  -49.50  0.96E-12
2015   3  20   0 -20.50  -49.50  0.48E-12
2015   3  20   0 -20.45  -49.50  0.24E-12
2015   3  20   0 -20.95  -49.45  0.82E-12
2015   3  20   0 -20.90  -49.45  0.24E-12
2015   3  20   0 -20.85  -49.45  0.41E-12
2015   3  20   0 -20.75  -49.45  0.13E-11
2015   3  20   0 -20.70  -49.45  0.24E-12
2015   3  20   0 -20.65  -49.45  0.88E-12
2015   3  20   0 -20.60  -49.45  0.47E-12
2015   3  20   0 -20.55  -49.45  0.24E-12
2015   3  20   0 -20.50  -49.45  0.87E-12
2015   3  20   0 -20.35  -49.45  0.47E-12
2015   3  20   0 -21.10  -49.40  0.50E-12
2015   3  20   0 -21.05  -49.40  0.49E-12
2015   3  20   0 -20.85  -49.40  0.97E-12
2015   3  20   0 -20.80  -49.40  0.36E-12
2015   3  20   0 -20.75  -49.40  0.49E-12
2015   3  20   0 -20.70  -49.40  0.91E-12
2015   3  20   0 -20.65  -49.40  0.10E-11
2015   3  20   0 -20.60  -49.40  0.25E-11
2015   3  20   0 -20.55  -49.40  0.96E-12
2015   3  20   0 -21.15  -49.35  0.49E-12
2015   3  20   0 -21.10  -49.35  0.25E-12
2015   3  20   0 -21.00  -49.35  0.41E-12
2015   3  20   0 -20.90  -49.35  0.66E-12
2015   3  20   0 -20.85  -49.35  0.42E-12
2015   3  20   0 -20.75  -49.35  0.41E-12
2015   3  20   0 -20.70  -49.35  0.15E-11
2015   3  20   0 -20.65  -49.35  0.23E-11
2015   3  20   0 -20.60  -49.35  0.37E-11
2015   3  20   0 -20.55  -49.35  0.24E-12
2015   3  20   0 -20.50  -49.35  0.19E-11
2015   3  20   0 -20.45  -49.35  0.48E-12
2015   3  20   0 -21.20  -49.30  0.41E-12
2015   3  20   0 -20.95  -49.30  0.24E-12
2015   3  20   0 -20.75  -49.30  0.13E-11
2015   3  20   0 -20.70  -49.30  0.77E-12
2015   3  20   0 -20.65  -49.30  0.15E-11
2015   3  20   0 -20.60  -49.30  0.15E-11
2015   3  20   0 -20.55  -49.30  0.22E-11
2015   3  20   0 -20.50  -49.30  0.49E-12
2015   3  20   0 -20.45  -49.30  0.12E-11
2015   3  20   0 -20.40  -49.30  0.47E-12
2015   3  20   0 -21.10  -49.25  0.25E-12
2015   3  20   0 -20.90  -49.25  0.24E-12
2015   3  20   0 -20.85  -49.25  0.25E-12
2015   3  20   0 -20.75  -49.25  0.16E-11
2015   3  20   0 -20.70  -49.25  0.13E-11
2015   3  20   0 -20.65  -49.25  0.60E-12
2015   3  20   0 -20.60  -49.25  0.16E-11
2015   3  20   0 -20.55  -49.25  0.15E-11
2015   3  20   0 -20.50  -49.25  0.13E-11
2015   3  20   0 -20.45  -49.25  0.98E-12
2015   3  20   0 -20.35  -49.25  0.48E-12
2015   3  20   0 -20.95  -49.20  0.22E-12
2015   3  20   0 -20.90  -49.20  0.25E-12
2015   3  20   0 -20.85  -49.20  0.41E-12
2015   3  20   0 -20.80  -49.20  0.22E-12
2015   3  20   0 -20.75  -49.20  0.25E-12
2015   3  20   0 -20.70  -49.20  0.67E-12
2015   3  20   0 -20.65  -49.20  0.17E-11
2015   3  20   0 -20.60  -49.20  0.10E-11
2015   3  20   0 -20.55  -49.20  0.36E-11
2015   3  20   0 -20.50  -49.20  0.27E-11
2015   3  20   0 -20.45  -49.20  0.12E-11
2015   3  20   0 -20.40  -49.20  0.48E-12
2015   3  20   0 -20.35  -49.20  0.19E-11
2015   3  20   0 -20.30  -49.20  0.24E-12
2015   3  20   0 -20.80  -49.15  0.22E-12
2015   3  20   0 -20.75  -49.15  0.99E-12
2015   3  20   0 -20.70  -49.15  0.75E-12
2015   3  20   0 -20.65  -49.15  0.11E-11
2015   3  20   0 -20.60  -49.15  0.14E-11
2015   3  20   0 -20.55  -49.15  0.12E-11
2015   3  20   0 -20.50  -49.15  0.47E-11
2015   3  20   0 -20.45  -49.15  0.19E-11
2015   3  20   0 -20.40  -49.15  0.13E-11
2015   3  20   0 -20.30  -49.15  0.72E-12
2015   3  20   0 -20.85  -49.10  0.10E-11
2015   3  20   0 -20.80  -49.10  0.24E-12
2015   3  20   0 -20.75  -49.10  0.25E-12
2015   3  20   0 -20.70  -49.10  0.47E-12
2015   3  20   0 -20.65  -49.10  0.49E-12
2015   3  20   0 -20.60  -49.10  0.93E-12
2015   3  20   0 -20.55  -49.10  0.18E-11
2015   3  20   0 -20.50  -49.10  0.16E-11
2015   3  20   0 -20.45  -49.10  0.30E-11
2015   3  20   0 -20.40  -49.10  0.22E-11
2015   3  20   0 -20.35  -49.10  0.48E-12
2015   3  20   0 -20.75  -49.05  0.22E-12
2015   3  20   0 -20.70  -49.05  0.66E-12
2015   3  20   0 -20.65  -49.05  0.25E-12
2015   3  20   0 -20.60  -49.05  0.26E-12
2015   3  20   0 -20.55  -49.05  0.21E-11
2015   3  20   0 -20.50  -49.05  0.31E-11
2015   3  20   0 -20.45  -49.05  0.66E-12
2015   3  20   0 -20.40  -49.05  0.18E-11
2015   3  20   0 -20.30  -49.05  0.41E-12
2015   3  20   0 -20.70  -49.00  0.25E-12
2015   3  20   0 -20.65  -49.00  0.47E-12
2015   3  20   0 -20.60  -49.00  0.93E-12
2015   3  20   0 -20.55  -49.00  0.14E-11
2015   3  20   0 -20.50  -49.00  0.18E-11
2015   3  20   0 -20.45  -49.00  0.30E-11
2015   3  20   0 -20.40  -49.00  0.18E-11
2015   3  20   0 -20.35  -49.00  0.19E-11
2015   3  20   0 -20.25  -49.00  0.24E-12
2015   3  20   0 -20.20  -49.00  0.24E-12
2015   3  20   0 -20.80  -48.95  0.50E-12
2015   3  20   0 -20.70  -48.95  0.24E-12
2015   3  20   0 -20.60  -48.95  0.11E-11
2015   3  20   0 -20.55  -48.95  0.25E-11
2015   3  20   0 -20.50  -48.95  0.25E-12
2015   3  20   0 -20.45  -48.95  0.63E-12
2015   3  20   0 -20.40  -48.95  0.16E-11
2015   3  20   0 -20.35  -48.95  0.98E-12
2015   3  20   0 -20.30  -48.95  0.88E-12
2015   3  20   0 -20.25  -48.95  0.65E-12
2015   3  20   0 -20.70  -48.90  0.41E-12
2015   3  20   0 -20.55  -48.90  0.75E-12
2015   3  20   0 -20.50  -48.90  0.99E-12
2015   3  20   0 -20.45  -48.90  0.18E-11
2015   3  20   0 -20.40  -48.90  0.24E-12
2015   3  20   0 -20.35  -48.90  0.91E-12
2015   3  20   0 -20.30  -48.90  0.73E-12
2015   3  20   0 -20.25  -48.90  0.24E-12
2015   3  20   0 -20.55  -48.85  0.12E-11
2015   3  20   0 -20.50  -48.85  0.50E-12
2015   3  20   0 -20.45  -48.85  0.99E-12
2015   3  20   0 -20.40  -48.85  0.92E-12
2015   3  20   0 -20.35  -48.85  0.23E-11
2015   3  20   0 -20.30  -48.85  0.42E-12
2015   3  20   0 -20.25  -48.85  0.66E-12
2015   3  20   0 -20.55  -48.80  0.10E-11
2015   3  20   0 -20.50  -48.80  0.20E-11
2015   3  20   0 -20.45  -48.80  0.25E-11
2015   3  20   0 -20.40  -48.80  0.15E-11
2015   3  20   0 -20.35  -48.80  0.16E-11
2015   3  20   0 -20.30  -48.80  0.84E-12
2015   3  20   0 -20.25  -48.80  0.84E-12
2015   3  20   0 -20.20  -48.80  0.24E-12
2015   3  20   0 -20.50  -48.75  0.50E-12
2015   3  20   0 -20.45  -48.75  0.10E-11
2015   3  20   0 -20.40  -48.75  0.15E-11
2015   3  20   0 -20.35  -48.75  0.46E-11
2015   3  20   0 -20.30  -48.75  0.24E-11
2015   3  20   0 -20.25  -48.75  0.21E-11
2015   3  20   0 -20.50  -48.70  0.41E-12
2015   3  20   0 -20.45  -48.70  0.75E-12
2015   3  20   0 -20.40  -48.70  0.75E-12
2015   3  20   0 -20.35  -48.70  0.24E-11
2015   3  20   0 -20.30  -48.70  0.12E-11
2015   3  20   0 -20.25  -48.70  0.18E-11
2015   3  20   0 -20.20  -48.70  0.50E-12
2015   3  20   0 -20.50  -48.65  0.24E-12
2015   3  20   0 -20.40  -48.65  0.51E-12
2015   3  20   0 -20.35  -48.65  0.15E-11
2015   3  20   0 -20.30  -48.65  0.23E-11
2015   3  20   0 -20.25  -48.65  0.68E-12
2015   3  20   0 -20.20  -48.65  0.23E-11
2015   3  20   0 -20.15  -48.65  0.50E-12
2015   3  20   0 -20.50  -48.60  0.24E-12
2015   3  20   0 -20.35  -48.60  0.51E-12
2015   3  20   0 -20.30  -48.60  0.35E-11
2015   3  20   0 -20.25  -48.60  0.23E-11
2015   3  20   0 -20.20  -48.60  0.21E-11
2015   3  20   0 -20.45  -48.55  0.24E-12
2015   3  20   0 -20.35  -48.55  0.25E-12
2015   3  20   0 -20.30  -48.55  0.50E-12
2015   3  20   0 -20.25  -48.55  0.23E-11
2015   3  20   0 -20.20  -48.55  0.33E-11
2015   3  20   0 -20.30  -48.50  0.25E-12
2015   3  20   0 -20.25  -48.50  0.19E-11
2015   3  20   0 -20.20  -48.50  0.23E-11
2015   3  20   0 -20.15  -48.50  0.85E-12
2015   3  20   0 -20.30  -48.45  0.25E-12
2015   3  20   0 -20.25  -48.45  0.12E-11
2015   3  20   0 -20.20  -48.45  0.24E-11
2015   3  20   0 -20.15  -48.45  0.26E-11
2015   3  20   0 -20.10  -48.45  0.24E-12
2015   3  20   0 -20.25  -48.40  0.92E-12
2015   3  20   0 -20.20  -48.40  0.43E-11
2015   3  20   0 -20.15  -48.40  0.37E-11
2015   3  20   0 -20.10  -48.40  0.24E-12
2015   3  20   0 -20.25  -48.35  0.76E-12
2015   3  20   0 -20.20  -48.35  0.22E-11
2015   3  20   0 -20.15  -48.35  0.65E-11
2015   3  20   0 -20.10  -48.35  0.12E-11
2015   3  20   0 -20.25  -48.30  0.50E-12
2015   3  20   0 -20.20  -48.30  0.30E-11
2015   3  20   0 -20.15  -48.30  0.61E-11
2015   3  20   0 -20.10  -48.30  0.21E-11
2015   3  20   0 -20.20  -48.25  0.13E-11
2015   3  20   0 -20.15  -48.25  0.53E-11
2015   3  20   0 -20.10  -48.25  0.14E-10
2015   3  20   0 -20.15  -48.20  0.25E-11
2015   3  20   0 -20.10  -48.20  0.12E-10
2015   3  20   0 -20.05  -48.20  0.50E-11
2015   3  20   0 -20.15  -48.15  0.16E-11
2015   3  20   0 -20.10  -48.15  0.10E-10
2015   3  20   0 -20.05  -48.15  0.18E-10
2015   3  20   0 -20.10  -48.10  0.12E-10
2015   3  20   0 -20.05  -48.10  0.27E-10
2015   3  20   0 -20.00  -48.10  0.32E-11
2015   3  20   0 -20.10  -48.05  0.34E-11
2015   3  20   0 -20.05  -48.05  0.47E-10
2015   3  20   0 -20.00  -48.05  0.49E-10
2015   3  20   0 -20.05  -48.00  0.37E-10
2015   3  20   0 -20.00  -48.00  0.16E-09
2015   3  20   0 -19.95  -48.00  0.22E-11
2015   3  20   0 -20.05  -47.95  0.14E-10
2015   3  20   0 -20.00  -47.95  0.40E-09
2015   3  20   0 -19.95  -47.95  0.27E-10
2015   3  20   0 -20.00  -47.90  0.86E-09
2015   3  20   0 -19.95  -47.90  0.73E-10
2015   3  20   0 -20.00  -47.85  0.98E-10
2015   3  20   0 -19.95  -47.85  0.38E-10
