YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   2  13   0 -22.55  -48.05  0.11E-11
1952   2  13   0 -22.50  -48.05  0.44E-12
1952   2  13   0 -22.45  -48.05  0.40E-13
1952   2  13   0 -21.60  -48.05  0.76E-13
1952   2  13   0 -21.55  -48.05  0.76E-13
1952   2  13   0 -23.10  -48.00  0.78E-13
1952   2  13   0 -23.05  -48.00  0.35E-12
1952   2  13   0 -23.00  -48.00  0.82E-12
1952   2  13   0 -22.95  -48.00  0.27E-11
1952   2  13   0 -22.90  -48.00  0.48E-11
1952   2  13   0 -22.85  -48.00  0.12E-10
1952   2  13   0 -22.80  -48.00  0.20E-10
1952   2  13   0 -22.75  -48.00  0.28E-10
1952   2  13   0 -22.70  -48.00  0.28E-10
1952   2  13   0 -22.65  -48.00  0.25E-10
1952   2  13   0 -22.60  -48.00  0.14E-10
1952   2  13   0 -22.55  -48.00  0.67E-11
1952   2  13   0 -22.50  -48.00  0.20E-11
1952   2  13   0 -22.45  -48.00  0.65E-12
1952   2  13   0 -22.40  -48.00  0.96E-13
1952   2  13   0 -21.90  -48.00  0.25E-13
1952   2  13   0 -21.85  -48.00  0.75E-13
1952   2  13   0 -21.80  -48.00  0.75E-13
1952   2  13   0 -21.75  -48.00  0.18E-12
1952   2  13   0 -21.70  -48.00  0.76E-12
1952   2  13   0 -21.65  -48.00  0.35E-11
1952   2  13   0 -21.60  -48.00  0.12E-10
1952   2  13   0 -21.55  -48.00  0.11E-10
1952   2  13   0 -21.50  -48.00  0.22E-11
1952   2  13   0 -21.45  -48.00  0.18E-12
1952   2  13   0 -23.30  -47.95  0.39E-13
1952   2  13   0 -23.15  -47.95  0.78E-13
1952   2  13   0 -23.10  -47.95  0.74E-12
1952   2  13   0 -23.05  -47.95  0.11E-11
1952   2  13   0 -23.00  -47.95  0.26E-11
1952   2  13   0 -22.95  -47.95  0.80E-11
1952   2  13   0 -22.90  -47.95  0.14E-10
1952   2  13   0 -22.85  -47.95  0.21E-10
1952   2  13   0 -22.80  -47.95  0.30E-10
1952   2  13   0 -22.75  -47.95  0.38E-10
1952   2  13   0 -22.70  -47.95  0.43E-10
1952   2  13   0 -22.65  -47.95  0.38E-10
1952   2  13   0 -22.60  -47.95  0.32E-10
1952   2  13   0 -22.55  -47.95  0.19E-10
1952   2  13   0 -22.50  -47.95  0.11E-10
1952   2  13   0 -22.45  -47.95  0.39E-11
1952   2  13   0 -22.40  -47.95  0.18E-11
1952   2  13   0 -22.35  -47.95  0.68E-12
1952   2  13   0 -22.30  -47.95  0.27E-12
1952   2  13   0 -22.25  -47.95  0.24E-13
1952   2  13   0 -22.15  -47.95  0.99E-13
1952   2  13   0 -22.10  -47.95  0.99E-13
1952   2  13   0 -22.05  -47.95  0.99E-13
1952   2  13   0 -22.00  -47.95  0.12E-12
1952   2  13   0 -21.95  -47.95  0.37E-12
1952   2  13   0 -21.90  -47.95  0.83E-12
1952   2  13   0 -21.85  -47.95  0.17E-11
1952   2  13   0 -21.80  -47.95  0.60E-11
1952   2  13   0 -21.75  -47.95  0.15E-10
1952   2  13   0 -21.70  -47.95  0.32E-10
1952   2  13   0 -21.65  -47.95  0.57E-10
1952   2  13   0 -21.60  -47.95  0.73E-10
1952   2  13   0 -21.55  -47.95  0.57E-10
1952   2  13   0 -21.50  -47.95  0.21E-10
1952   2  13   0 -21.45  -47.95  0.97E-12
1952   2  13   0 -23.25  -47.90  0.28E-12
1952   2  13   0 -23.20  -47.90  0.31E-12
1952   2  13   0 -23.15  -47.90  0.59E-12
1952   2  13   0 -23.10  -47.90  0.22E-11
1952   2  13   0 -23.05  -47.90  0.29E-11
1952   2  13   0 -23.00  -47.90  0.50E-11
1952   2  13   0 -22.95  -47.90  0.93E-11
1952   2  13   0 -22.90  -47.90  0.17E-10
1952   2  13   0 -22.85  -47.90  0.25E-10
1952   2  13   0 -22.80  -47.90  0.32E-10
1952   2  13   0 -22.75  -47.90  0.39E-10
1952   2  13   0 -22.70  -47.90  0.44E-10
1952   2  13   0 -22.65  -47.90  0.49E-10
1952   2  13   0 -22.60  -47.90  0.49E-10
1952   2  13   0 -22.55  -47.90  0.43E-10
1952   2  13   0 -22.50  -47.90  0.31E-10
1952   2  13   0 -22.45  -47.90  0.21E-10
1952   2  13   0 -22.40  -47.90  0.12E-10
1952   2  13   0 -22.35  -47.90  0.62E-11
1952   2  13   0 -22.30  -47.90  0.35E-11
1952   2  13   0 -22.25  -47.90  0.25E-11
1952   2  13   0 -22.20  -47.90  0.16E-11
1952   2  13   0 -22.15  -47.90  0.17E-11
1952   2  13   0 -22.10  -47.90  0.23E-11
1952   2  13   0 -22.05  -47.90  0.34E-11
1952   2  13   0 -22.00  -47.90  0.68E-11
1952   2  13   0 -21.95  -47.90  0.13E-10
1952   2  13   0 -21.90  -47.90  0.22E-10
1952   2  13   0 -21.85  -47.90  0.37E-10
1952   2  13   0 -21.80  -47.90  0.57E-10
1952   2  13   0 -21.75  -47.90  0.78E-10
1952   2  13   0 -21.70  -47.90  0.89E-10
1952   2  13   0 -21.65  -47.90  0.83E-10
1952   2  13   0 -21.60  -47.90  0.56E-10
1952   2  13   0 -21.55  -47.90  0.27E-10
1952   2  13   0 -21.50  -47.90  0.29E-11
1952   2  13   0 -23.25  -47.85  0.39E-12
1952   2  13   0 -23.20  -47.85  0.63E-12
1952   2  13   0 -23.15  -47.85  0.19E-11
1952   2  13   0 -23.10  -47.85  0.28E-11
1952   2  13   0 -23.05  -47.85  0.45E-11
1952   2  13   0 -23.00  -47.85  0.57E-11
1952   2  13   0 -22.95  -47.85  0.84E-11
1952   2  13   0 -22.90  -47.85  0.14E-10
1952   2  13   0 -22.85  -47.85  0.20E-10
1952   2  13   0 -22.80  -47.85  0.25E-10
1952   2  13   0 -22.75  -47.85  0.36E-10
1952   2  13   0 -22.70  -47.85  0.43E-10
1952   2  13   0 -22.65  -47.85  0.49E-10
1952   2  13   0 -22.60  -47.85  0.56E-10
1952   2  13   0 -22.55  -47.85  0.58E-10
1952   2  13   0 -22.50  -47.85  0.60E-10
1952   2  13   0 -22.45  -47.85  0.54E-10
1952   2  13   0 -22.40  -47.85  0.45E-10
1952   2  13   0 -22.35  -47.85  0.37E-10
1952   2  13   0 -22.30  -47.85  0.29E-10
1952   2  13   0 -22.25  -47.85  0.24E-10
1952   2  13   0 -22.20  -47.85  0.22E-10
1952   2  13   0 -22.15  -47.85  0.25E-10
1952   2  13   0 -22.10  -47.85  0.30E-10
1952   2  13   0 -22.05  -47.85  0.39E-10
1952   2  13   0 -22.00  -47.85  0.51E-10
1952   2  13   0 -21.95  -47.85  0.68E-10
1952   2  13   0 -21.90  -47.85  0.82E-10
1952   2  13   0 -21.85  -47.85  0.85E-10
1952   2  13   0 -21.80  -47.85  0.79E-10
1952   2  13   0 -21.75  -47.85  0.59E-10
1952   2  13   0 -21.70  -47.85  0.36E-10
1952   2  13   0 -21.65  -47.85  0.17E-10
1952   2  13   0 -21.60  -47.85  0.53E-11
1952   2  13   0 -21.55  -47.85  0.77E-12
1952   2  13   0 -23.35  -47.80  0.39E-13
1952   2  13   0 -23.30  -47.80  0.39E-13
1952   2  13   0 -23.25  -47.80  0.27E-12
1952   2  13   0 -23.20  -47.80  0.91E-12
1952   2  13   0 -23.15  -47.80  0.15E-11
1952   2  13   0 -23.10  -47.80  0.23E-11
1952   2  13   0 -23.05  -47.80  0.44E-11
1952   2  13   0 -23.00  -47.80  0.50E-11
1952   2  13   0 -22.95  -47.80  0.60E-11
1952   2  13   0 -22.90  -47.80  0.82E-11
1952   2  13   0 -22.85  -47.80  0.11E-10
1952   2  13   0 -22.80  -47.80  0.18E-10
1952   2  13   0 -22.75  -47.80  0.23E-10
1952   2  13   0 -22.70  -47.80  0.35E-10
1952   2  13   0 -22.65  -47.80  0.46E-10
1952   2  13   0 -22.60  -47.80  0.52E-10
1952   2  13   0 -22.55  -47.80  0.60E-10
1952   2  13   0 -22.50  -47.80  0.66E-10
1952   2  13   0 -22.45  -47.80  0.70E-10
1952   2  13   0 -22.40  -47.80  0.73E-10
1952   2  13   0 -22.35  -47.80  0.77E-10
1952   2  13   0 -22.30  -47.80  0.75E-10
1952   2  13   0 -22.25  -47.80  0.75E-10
1952   2  13   0 -22.20  -47.80  0.75E-10
1952   2  13   0 -22.15  -47.80  0.76E-10
1952   2  13   0 -22.10  -47.80  0.81E-10
1952   2  13   0 -22.05  -47.80  0.84E-10
1952   2  13   0 -22.00  -47.80  0.82E-10
1952   2  13   0 -21.95  -47.80  0.70E-10
1952   2  13   0 -21.90  -47.80  0.54E-10
1952   2  13   0 -21.85  -47.80  0.37E-10
1952   2  13   0 -21.80  -47.80  0.20E-10
1952   2  13   0 -21.75  -47.80  0.98E-11
1952   2  13   0 -21.70  -47.80  0.34E-11
1952   2  13   0 -21.65  -47.80  0.48E-12
1952   2  13   0 -21.60  -47.80  0.26E-13
1952   2  13   0 -23.70  -47.75  0.39E-13
1952   2  13   0 -23.65  -47.75  0.39E-13
1952   2  13   0 -23.35  -47.75  0.79E-13
1952   2  13   0 -23.30  -47.75  0.35E-12
1952   2  13   0 -23.25  -47.75  0.31E-12
1952   2  13   0 -23.20  -47.75  0.39E-12
1952   2  13   0 -23.15  -47.75  0.11E-11
1952   2  13   0 -23.10  -47.75  0.15E-11
1952   2  13   0 -23.05  -47.75  0.23E-11
1952   2  13   0 -23.00  -47.75  0.37E-11
1952   2  13   0 -22.95  -47.75  0.45E-11
1952   2  13   0 -22.90  -47.75  0.52E-11
1952   2  13   0 -22.85  -47.75  0.71E-11
1952   2  13   0 -22.80  -47.75  0.92E-11
1952   2  13   0 -22.75  -47.75  0.15E-10
1952   2  13   0 -22.70  -47.75  0.20E-10
1952   2  13   0 -22.65  -47.75  0.28E-10
1952   2  13   0 -22.60  -47.75  0.40E-10
1952   2  13   0 -22.55  -47.75  0.48E-10
1952   2  13   0 -22.50  -47.75  0.58E-10
1952   2  13   0 -22.45  -47.75  0.66E-10
1952   2  13   0 -22.40  -47.75  0.73E-10
1952   2  13   0 -22.35  -47.75  0.75E-10
1952   2  13   0 -22.30  -47.75  0.78E-10
1952   2  13   0 -22.25  -47.75  0.76E-10
1952   2  13   0 -22.20  -47.75  0.72E-10
1952   2  13   0 -22.15  -47.75  0.67E-10
1952   2  13   0 -22.10  -47.75  0.58E-10
1952   2  13   0 -22.05  -47.75  0.46E-10
1952   2  13   0 -22.00  -47.75  0.33E-10
1952   2  13   0 -21.95  -47.75  0.21E-10
1952   2  13   0 -21.90  -47.75  0.11E-10
1952   2  13   0 -21.85  -47.75  0.50E-11
1952   2  13   0 -21.80  -47.75  0.14E-11
1952   2  13   0 -21.75  -47.75  0.18E-12
1952   2  13   0 -23.65  -47.70  0.79E-13
1952   2  13   0 -23.60  -47.70  0.20E-12
1952   2  13   0 -23.35  -47.70  0.12E-12
1952   2  13   0 -23.30  -47.70  0.43E-12
1952   2  13   0 -23.25  -47.70  0.36E-12
1952   2  13   0 -23.20  -47.70  0.43E-12
1952   2  13   0 -23.15  -47.70  0.75E-12
1952   2  13   0 -23.10  -47.70  0.11E-11
1952   2  13   0 -23.05  -47.70  0.13E-11
1952   2  13   0 -23.00  -47.70  0.14E-11
1952   2  13   0 -22.95  -47.70  0.21E-11
1952   2  13   0 -22.90  -47.70  0.43E-11
1952   2  13   0 -22.85  -47.70  0.46E-11
1952   2  13   0 -22.80  -47.70  0.55E-11
1952   2  13   0 -22.75  -47.70  0.69E-11
1952   2  13   0 -22.70  -47.70  0.11E-10
1952   2  13   0 -22.65  -47.70  0.15E-10
1952   2  13   0 -22.60  -47.70  0.19E-10
1952   2  13   0 -22.55  -47.70  0.26E-10
1952   2  13   0 -22.50  -47.70  0.33E-10
1952   2  13   0 -22.45  -47.70  0.40E-10
1952   2  13   0 -22.40  -47.70  0.46E-10
1952   2  13   0 -22.35  -47.70  0.48E-10
1952   2  13   0 -22.30  -47.70  0.46E-10
1952   2  13   0 -22.25  -47.70  0.39E-10
1952   2  13   0 -22.20  -47.70  0.32E-10
1952   2  13   0 -22.15  -47.70  0.24E-10
1952   2  13   0 -22.10  -47.70  0.16E-10
1952   2  13   0 -22.05  -47.70  0.10E-10
1952   2  13   0 -22.00  -47.70  0.58E-11
1952   2  13   0 -21.95  -47.70  0.22E-11
1952   2  13   0 -21.90  -47.70  0.61E-12
1952   2  13   0 -21.85  -47.70  0.13E-12
1952   2  13   0 -21.80  -47.70  0.76E-13
1952   2  13   0 -21.75  -47.70  0.76E-13
1952   2  13   0 -21.70  -47.70  0.26E-13
1952   2  13   0 -23.60  -47.65  0.40E-13
1952   2  13   0 -23.55  -47.65  0.16E-12
1952   2  13   0 -23.50  -47.65  0.39E-13
1952   2  13   0 -23.45  -47.65  0.16E-12
1952   2  13   0 -23.30  -47.65  0.24E-12
1952   2  13   0 -23.25  -47.65  0.44E-12
1952   2  13   0 -23.20  -47.65  0.23E-12
1952   2  13   0 -23.15  -47.65  0.21E-12
1952   2  13   0 -23.10  -47.65  0.48E-12
1952   2  13   0 -23.05  -47.65  0.80E-12
1952   2  13   0 -23.00  -47.65  0.11E-11
1952   2  13   0 -22.95  -47.65  0.10E-11
1952   2  13   0 -22.90  -47.65  0.11E-11
1952   2  13   0 -22.85  -47.65  0.25E-11
1952   2  13   0 -22.80  -47.65  0.45E-11
1952   2  13   0 -22.75  -47.65  0.53E-11
1952   2  13   0 -22.70  -47.65  0.51E-11
1952   2  13   0 -22.65  -47.65  0.59E-11
1952   2  13   0 -22.60  -47.65  0.78E-11
1952   2  13   0 -22.55  -47.65  0.11E-10
1952   2  13   0 -22.50  -47.65  0.14E-10
1952   2  13   0 -22.45  -47.65  0.15E-10
1952   2  13   0 -22.40  -47.65  0.16E-10
1952   2  13   0 -22.35  -47.65  0.15E-10
1952   2  13   0 -22.30  -47.65  0.14E-10
1952   2  13   0 -22.25  -47.65  0.11E-10
1952   2  13   0 -22.20  -47.65  0.78E-11
1952   2  13   0 -22.15  -47.65  0.52E-11
1952   2  13   0 -22.10  -47.65  0.32E-11
1952   2  13   0 -22.05  -47.65  0.14E-11
1952   2  13   0 -22.00  -47.65  0.25E-12
1952   2  13   0 -21.95  -47.65  0.76E-13
1952   2  13   0 -21.90  -47.65  0.13E-12
1952   2  13   0 -21.85  -47.65  0.10E-12
1952   2  13   0 -21.80  -47.65  0.25E-13
1952   2  13   0 -23.75  -47.60  0.39E-13
1952   2  13   0 -23.55  -47.60  0.79E-13
1952   2  13   0 -23.50  -47.60  0.79E-13
1952   2  13   0 -23.45  -47.60  0.32E-12
1952   2  13   0 -23.40  -47.60  0.16E-12
1952   2  13   0 -23.30  -47.60  0.40E-13
1952   2  13   0 -23.25  -47.60  0.18E-12
1952   2  13   0 -23.20  -47.60  0.52E-12
1952   2  13   0 -23.15  -47.60  0.34E-12
1952   2  13   0 -23.10  -47.60  0.96E-13
1952   2  13   0 -23.05  -47.60  0.14E-12
1952   2  13   0 -23.00  -47.60  0.49E-12
1952   2  13   0 -22.95  -47.60  0.91E-12
1952   2  13   0 -22.90  -47.60  0.76E-12
1952   2  13   0 -22.85  -47.60  0.84E-12
1952   2  13   0 -22.80  -47.60  0.12E-11
1952   2  13   0 -22.75  -47.60  0.27E-11
1952   2  13   0 -22.70  -47.60  0.36E-11
1952   2  13   0 -22.65  -47.60  0.49E-11
1952   2  13   0 -22.60  -47.60  0.48E-11
1952   2  13   0 -22.55  -47.60  0.51E-11
1952   2  13   0 -22.50  -47.60  0.55E-11
1952   2  13   0 -22.45  -47.60  0.54E-11
1952   2  13   0 -22.40  -47.60  0.53E-11
1952   2  13   0 -22.35  -47.60  0.48E-11
1952   2  13   0 -22.30  -47.60  0.28E-11
1952   2  13   0 -22.25  -47.60  0.16E-11
1952   2  13   0 -22.20  -47.60  0.11E-11
1952   2  13   0 -22.15  -47.60  0.28E-12
1952   2  13   0 -22.10  -47.60  0.18E-12
1952   2  13   0 -22.05  -47.60  0.18E-12
1952   2  13   0 -22.00  -47.60  0.23E-12
1952   2  13   0 -21.95  -47.60  0.51E-13
1952   2  13   0 -21.90  -47.60  0.25E-13
1952   2  13   0 -23.50  -47.55  0.79E-13
1952   2  13   0 -23.45  -47.55  0.79E-13
1952   2  13   0 -23.40  -47.55  0.16E-12
1952   2  13   0 -23.35  -47.55  0.20E-12
1952   2  13   0 -23.30  -47.55  0.39E-13
1952   2  13   0 -23.25  -47.55  0.12E-12
1952   2  13   0 -23.20  -47.55  0.16E-12
1952   2  13   0 -23.15  -47.55  0.33E-12
1952   2  13   0 -23.10  -47.55  0.24E-12
1952   2  13   0 -23.05  -47.55  0.24E-13
1952   2  13   0 -22.95  -47.55  0.14E-12
1952   2  13   0 -22.90  -47.55  0.48E-12
1952   2  13   0 -22.85  -47.55  0.70E-12
1952   2  13   0 -22.80  -47.55  0.32E-12
1952   2  13   0 -22.75  -47.55  0.36E-12
1952   2  13   0 -22.70  -47.55  0.68E-12
1952   2  13   0 -22.65  -47.55  0.12E-11
1952   2  13   0 -22.60  -47.55  0.19E-11
1952   2  13   0 -22.55  -47.55  0.23E-11
1952   2  13   0 -22.50  -47.55  0.25E-11
1952   2  13   0 -22.45  -47.55  0.20E-11
1952   2  13   0 -22.40  -47.55  0.18E-11
1952   2  13   0 -22.35  -47.55  0.87E-12
1952   2  13   0 -22.30  -47.55  0.37E-12
1952   2  13   0 -22.25  -47.55  0.25E-12
1952   2  13   0 -22.20  -47.55  0.18E-12
1952   2  13   0 -22.15  -47.55  0.15E-12
1952   2  13   0 -22.10  -47.55  0.10E-12
1952   2  13   0 -22.05  -47.55  0.10E-12
1952   2  13   0 -23.60  -47.50  0.40E-13
1952   2  13   0 -23.45  -47.50  0.40E-13
1952   2  13   0 -23.40  -47.50  0.12E-12
1952   2  13   0 -23.35  -47.50  0.40E-13
1952   2  13   0 -23.30  -47.50  0.10E-12
1952   2  13   0 -23.25  -47.50  0.14E-12
1952   2  13   0 -23.20  -47.50  0.17E-12
1952   2  13   0 -23.15  -47.50  0.96E-13
1952   2  13   0 -23.10  -47.50  0.12E-12
1952   2  13   0 -23.05  -47.50  0.22E-12
1952   2  13   0 -23.00  -47.50  0.21E-12
1952   2  13   0 -22.95  -47.50  0.48E-13
1952   2  13   0 -22.85  -47.50  0.72E-13
1952   2  13   0 -22.80  -47.50  0.53E-12
1952   2  13   0 -22.75  -47.50  0.46E-12
1952   2  13   0 -22.70  -47.50  0.46E-12
1952   2  13   0 -22.65  -47.50  0.27E-12
1952   2  13   0 -22.60  -47.50  0.12E-12
1952   2  13   0 -22.55  -47.50  0.27E-12
1952   2  13   0 -22.50  -47.50  0.39E-12
1952   2  13   0 -22.45  -47.50  0.32E-12
1952   2  13   0 -22.40  -47.50  0.20E-12
1952   2  13   0 -22.35  -47.50  0.22E-12
1952   2  13   0 -22.30  -47.50  0.20E-12
1952   2  13   0 -22.25  -47.50  0.12E-12
1952   2  13   0 -22.20  -47.50  0.50E-13
1952   2  13   0 -22.15  -47.50  0.76E-13
1952   2  13   0 -22.10  -47.50  0.76E-13
1952   2  13   0 -23.60  -47.45  0.79E-13
1952   2  13   0 -23.55  -47.45  0.79E-13
1952   2  13   0 -23.35  -47.45  0.12E-12
1952   2  13   0 -23.30  -47.45  0.48E-13
1952   2  13   0 -23.25  -47.45  0.96E-13
1952   2  13   0 -23.20  -47.45  0.16E-12
1952   2  13   0 -23.15  -47.45  0.22E-12
1952   2  13   0 -23.10  -47.45  0.17E-12
1952   2  13   0 -23.05  -47.45  0.15E-12
1952   2  13   0 -23.00  -47.45  0.15E-12
1952   2  13   0 -22.95  -47.45  0.12E-12
1952   2  13   0 -22.90  -47.45  0.96E-13
1952   2  13   0 -22.75  -47.45  0.97E-13
1952   2  13   0 -22.70  -47.45  0.17E-12
1952   2  13   0 -22.65  -47.45  0.37E-12
1952   2  13   0 -22.60  -47.45  0.39E-12
1952   2  13   0 -22.55  -47.45  0.35E-12
1952   2  13   0 -22.50  -47.45  0.30E-12
1952   2  13   0 -22.45  -47.45  0.20E-12
1952   2  13   0 -22.40  -47.45  0.10E-12
1952   2  13   0 -22.35  -47.45  0.25E-13
1952   2  13   0 -22.30  -47.45  0.75E-13
1952   2  13   0 -22.25  -47.45  0.10E-12
1952   2  13   0 -22.20  -47.45  0.76E-13
1952   2  13   0 -23.55  -47.40  0.10E-12
1952   2  13   0 -23.50  -47.40  0.22E-12
1952   2  13   0 -23.30  -47.40  0.48E-13
1952   2  13   0 -23.15  -47.40  0.12E-12
1952   2  13   0 -23.10  -47.40  0.19E-12
1952   2  13   0 -23.05  -47.40  0.22E-12
1952   2  13   0 -23.00  -47.40  0.73E-13
1952   2  13   0 -22.95  -47.40  0.12E-12
1952   2  13   0 -22.90  -47.40  0.22E-12
1952   2  13   0 -22.85  -47.40  0.27E-12
1952   2  13   0 -22.80  -47.40  0.20E-12
1952   2  13   0 -22.75  -47.40  0.98E-13
1952   2  13   0 -22.70  -47.40  0.50E-13
1952   2  13   0 -22.65  -47.40  0.20E-12
1952   2  13   0 -22.60  -47.40  0.10E-12
1952   2  13   0 -22.55  -47.40  0.50E-13
