YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   1  14  12 -20.70  -47.75  0.13E-09
1958   1  14  12 -20.65  -47.75  0.14E-09
1958   1  14  12 -20.60  -47.75  0.17E-09
1958   1  14  12 -20.55  -47.75  0.18E-09
1958   1  14  12 -20.50  -47.75  0.19E-09
1958   1  14  12 -20.45  -47.75  0.21E-09
1958   1  14  12 -20.40  -47.75  0.24E-09
1958   1  14  12 -20.35  -47.75  0.25E-09
1958   1  14  12 -20.30  -47.75  0.23E-09
1958   1  14  12 -20.25  -47.75  0.17E-09
1958   1  14  12 -20.20  -47.75  0.74E-10
1958   1  14  12 -21.30  -47.70  0.12E-10
1958   1  14  12 -21.25  -47.70  0.84E-10
1958   1  14  12 -21.20  -47.70  0.75E-10
1958   1  14  12 -21.15  -47.70  0.46E-10
1958   1  14  12 -21.10  -47.70  0.28E-10
1958   1  14  12 -21.05  -47.70  0.15E-10
1958   1  14  12 -21.00  -47.70  0.82E-11
1958   1  14  12 -20.95  -47.70  0.40E-11
1958   1  14  12 -20.90  -47.70  0.26E-11
1958   1  14  12 -20.85  -47.70  0.17E-11
1958   1  14  12 -20.80  -47.70  0.14E-11
1958   1  14  12 -20.75  -47.70  0.15E-11
1958   1  14  12 -20.70  -47.70  0.24E-11
1958   1  14  12 -20.65  -47.70  0.42E-11
1958   1  14  12 -20.60  -47.70  0.74E-11
1958   1  14  12 -20.55  -47.70  0.21E-10
1958   1  14  12 -20.50  -47.70  0.32E-10
1958   1  14  12 -20.45  -47.70  0.31E-10
1958   1  14  12 -20.40  -47.70  0.16E-10
1958   1  14  12 -20.35  -47.70  0.12E-11
1958   1  14  12 -21.35  -47.65  0.11E-11
1958   1  14  12 -21.30  -47.65  0.15E-10
1958   1  14  12 -21.25  -47.65  0.89E-11
1958   1  14  12 -21.20  -47.65  0.25E-11
1958   1  14  12 -21.15  -47.65  0.58E-12
1958   1  14  12 -21.10  -47.65  0.21E-12
1958   1  14  12 -21.05  -47.65  0.21E-12
1958   1  14  12 -21.00  -47.65  0.17E-12
1958   1  14  12 -20.95  -47.65  0.87E-13
1958   1  14  12 -21.35  -47.60  0.59E-12
1958   1  14  12 -21.30  -47.60  0.33E-12
1958   1  14  12 -21.25  -47.60  0.28E-12
1958   1  14  12 -21.20  -47.60  0.21E-12
1958   1  14  12 -21.15  -47.60  0.22E-12
1958   1  14  12 -21.10  -47.60  0.26E-12
1958   1  14  12 -21.05  -47.60  0.13E-12
1958   1  14  12 -21.40  -47.55  0.76E-13
1958   1  14  12 -21.35  -47.55  0.23E-12
1958   1  14  12 -21.30  -47.55  0.33E-12
1958   1  14  12 -21.25  -47.55  0.77E-13
1958   1  14  12 -21.20  -47.55  0.77E-13
1958   1  14  12 -21.15  -47.55  0.43E-13
1958   1  14  12 -21.40  -47.50  0.23E-12
1958   1  14  12 -21.35  -47.50  0.77E-13
1958   1  14  12 -21.30  -47.50  0.26E-13
1958   1  14  12 -21.25  -47.50  0.51E-13
1958   1  14  12 -21.20  -47.50  0.12E-12
1958   1  14  12 -21.15  -47.50  0.86E-13
1958   1  14  12 -21.10  -47.50  0.13E-12
1958   1  14  12 -21.45  -47.45  0.10E-12
1958   1  14  12 -21.40  -47.45  0.76E-13
1958   1  14  12 -21.35  -47.45  0.10E-12
1958   1  14  12 -21.30  -47.45  0.13E-12
1958   1  14  12 -21.25  -47.45  0.51E-13
1958   1  14  12 -21.40  -47.40  0.25E-13
1958   1  15   0 -21.30  -47.80  0.35E-12
1958   1  15   0 -21.25  -47.80  0.66E-11
1958   1  15   0 -21.20  -47.80  0.21E-10
1958   1  15   0 -21.15  -47.80  0.15E-11
1958   1  15   0 -21.45  -47.75  0.75E-12
1958   1  15   0 -21.40  -47.75  0.13E-10
1958   1  15   0 -21.35  -47.75  0.43E-10
1958   1  15   0 -21.30  -47.75  0.86E-10
1958   1  15   0 -21.25  -47.75  0.11E-09
1958   1  15   0 -21.20  -47.75  0.27E-10
1958   1  15   0 -21.60  -47.70  0.25E-12
1958   1  15   0 -21.55  -47.70  0.83E-11
1958   1  15   0 -21.50  -47.70  0.38E-10
1958   1  15   0 -21.45  -47.70  0.88E-10
1958   1  15   0 -21.40  -47.70  0.13E-09
1958   1  15   0 -21.35  -47.70  0.15E-09
1958   1  15   0 -21.30  -47.70  0.13E-09
1958   1  15   0 -21.25  -47.70  0.25E-10
1958   1  15   0 -21.70  -47.65  0.15E-11
1958   1  15   0 -21.65  -47.65  0.20E-10
1958   1  15   0 -21.60  -47.65  0.66E-10
1958   1  15   0 -21.55  -47.65  0.12E-09
1958   1  15   0 -21.50  -47.65  0.15E-09
1958   1  15   0 -21.45  -47.65  0.13E-09
1958   1  15   0 -21.40  -47.65  0.93E-10
1958   1  15   0 -21.35  -47.65  0.51E-10
1958   1  15   0 -21.30  -47.65  0.88E-11
1958   1  15   0 -21.85  -47.60  0.41E-13
1958   1  15   0 -21.80  -47.60  0.38E-11
1958   1  15   0 -21.75  -47.60  0.31E-10
1958   1  15   0 -21.70  -47.60  0.88E-10
1958   1  15   0 -21.65  -47.60  0.14E-09
1958   1  15   0 -21.60  -47.60  0.14E-09
1958   1  15   0 -21.55  -47.60  0.10E-09
1958   1  15   0 -21.50  -47.60  0.55E-10
1958   1  15   0 -21.45  -47.60  0.23E-10
1958   1  15   0 -21.40  -47.60  0.68E-11
1958   1  15   0 -21.35  -47.60  0.89E-12
1958   1  15   0 -21.30  -47.60  0.10E-12
1958   1  15   0 -21.25  -47.60  0.25E-13
1958   1  15   0 -21.95  -47.55  0.41E-13
1958   1  15   0 -21.90  -47.55  0.56E-11
1958   1  15   0 -21.85  -47.55  0.37E-10
1958   1  15   0 -21.80  -47.55  0.96E-10
1958   1  15   0 -21.75  -47.55  0.14E-09
1958   1  15   0 -21.70  -47.55  0.12E-09
1958   1  15   0 -21.65  -47.55  0.77E-10
1958   1  15   0 -21.60  -47.55  0.34E-10
1958   1  15   0 -21.55  -47.55  0.10E-10
1958   1  15   0 -21.50  -47.55  0.21E-11
1958   1  15   0 -21.45  -47.55  0.30E-12
1958   1  15   0 -21.40  -47.55  0.20E-12
1958   1  15   0 -21.35  -47.55  0.51E-13
1958   1  15   0 -22.05  -47.50  0.41E-13
1958   1  15   0 -22.00  -47.50  0.52E-11
1958   1  15   0 -21.95  -47.50  0.40E-10
1958   1  15   0 -21.90  -47.50  0.10E-09
1958   1  15   0 -21.85  -47.50  0.14E-09
1958   1  15   0 -21.80  -47.50  0.12E-09
1958   1  15   0 -21.75  -47.50  0.63E-10
1958   1  15   0 -21.70  -47.50  0.23E-10
1958   1  15   0 -21.65  -47.50  0.52E-11
1958   1  15   0 -21.60  -47.50  0.10E-11
1958   1  15   0 -21.55  -47.50  0.33E-12
1958   1  15   0 -21.50  -47.50  0.25E-12
1958   1  15   0 -21.45  -47.50  0.33E-12
1958   1  15   0 -21.40  -47.50  0.51E-13
1958   1  15   0 -22.10  -47.45  0.41E-11
1958   1  15   0 -22.05  -47.45  0.39E-10
1958   1  15   0 -22.00  -47.45  0.11E-09
1958   1  15   0 -21.95  -47.45  0.14E-09
1958   1  15   0 -21.90  -47.45  0.11E-09
1958   1  15   0 -21.85  -47.45  0.55E-10
1958   1  15   0 -21.80  -47.45  0.18E-10
1958   1  15   0 -21.75  -47.45  0.38E-11
1958   1  15   0 -21.70  -47.45  0.97E-12
1958   1  15   0 -21.65  -47.45  0.43E-12
1958   1  15   0 -21.60  -47.45  0.40E-12
1958   1  15   0 -21.55  -47.45  0.23E-12
1958   1  15   0 -21.50  -47.45  0.15E-12
1958   1  15   0 -21.45  -47.45  0.76E-13
1958   1  15   0 -22.20  -47.40  0.35E-11
1958   1  15   0 -22.15  -47.40  0.35E-10
1958   1  15   0 -22.10  -47.40  0.10E-09
1958   1  15   0 -22.05  -47.40  0.15E-09
1958   1  15   0 -22.00  -47.40  0.12E-09
1958   1  15   0 -21.95  -47.40  0.53E-10
1958   1  15   0 -21.90  -47.40  0.16E-10
1958   1  15   0 -21.85  -47.40  0.30E-11
1958   1  15   0 -21.80  -47.40  0.10E-11
1958   1  15   0 -21.75  -47.40  0.45E-12
1958   1  15   0 -21.70  -47.40  0.38E-12
1958   1  15   0 -21.65  -47.40  0.38E-12
1958   1  15   0 -21.60  -47.40  0.13E-12
1958   1  15   0 -21.55  -47.40  0.76E-13
1958   1  15   0 -21.50  -47.40  0.10E-12
1958   1  15   0 -21.45  -47.40  0.13E-12
1958   1  15   0 -22.35  -47.35  0.40E-13
1958   1  15   0 -22.30  -47.35  0.34E-11
1958   1  15   0 -22.25  -47.35  0.31E-10
1958   1  15   0 -22.20  -47.35  0.99E-10
1958   1  15   0 -22.15  -47.35  0.15E-09
1958   1  15   0 -22.10  -47.35  0.12E-09
1958   1  15   0 -22.05  -47.35  0.56E-10
1958   1  15   0 -22.00  -47.35  0.16E-10
1958   1  15   0 -21.95  -47.35  0.32E-11
1958   1  15   0 -21.90  -47.35  0.97E-12
1958   1  15   0 -21.85  -47.35  0.54E-12
1958   1  15   0 -21.80  -47.35  0.52E-12
1958   1  15   0 -21.75  -47.35  0.30E-12
1958   1  15   0 -21.70  -47.35  0.75E-13
1958   1  15   0 -21.65  -47.35  0.10E-12
1958   1  15   0 -21.60  -47.35  0.10E-12
1958   1  15   0 -21.55  -47.35  0.76E-13
1958   1  15   0 -22.45  -47.30  0.14E-12
1958   1  15   0 -22.40  -47.30  0.44E-11
1958   1  15   0 -22.35  -47.30  0.29E-10
1958   1  15   0 -22.30  -47.30  0.93E-10
1958   1  15   0 -22.25  -47.30  0.15E-09
1958   1  15   0 -22.20  -47.30  0.13E-09
1958   1  15   0 -22.15  -47.30  0.61E-10
1958   1  15   0 -22.10  -47.30  0.18E-10
1958   1  15   0 -22.05  -47.30  0.33E-11
1958   1  15   0 -22.00  -47.30  0.94E-12
1958   1  15   0 -21.95  -47.30  0.55E-12
1958   1  15   0 -21.90  -47.30  0.60E-12
1958   1  15   0 -21.85  -47.30  0.27E-12
1958   1  15   0 -21.80  -47.30  0.12E-12
1958   1  15   0 -21.75  -47.30  0.15E-12
1958   1  15   0 -21.70  -47.30  0.10E-12
1958   1  15   0 -22.55  -47.25  0.80E-12
1958   1  15   0 -22.50  -47.25  0.75E-11
1958   1  15   0 -22.45  -47.25  0.32E-10
1958   1  15   0 -22.40  -47.25  0.86E-10
1958   1  15   0 -22.35  -47.25  0.14E-09
1958   1  15   0 -22.30  -47.25  0.13E-09
1958   1  15   0 -22.25  -47.25  0.65E-10
1958   1  15   0 -22.20  -47.25  0.20E-10
1958   1  15   0 -22.15  -47.25  0.41E-11
1958   1  15   0 -22.10  -47.25  0.10E-11
1958   1  15   0 -22.05  -47.25  0.58E-12
1958   1  15   0 -22.00  -47.25  0.54E-12
1958   1  15   0 -21.95  -47.25  0.22E-12
1958   1  15   0 -21.90  -47.25  0.15E-12
1958   1  15   0 -21.85  -47.25  0.22E-12
1958   1  15   0 -21.80  -47.25  0.10E-12
1958   1  15   0 -22.70  -47.20  0.39E-13
1958   1  15   0 -22.65  -47.20  0.22E-11
1958   1  15   0 -22.60  -47.20  0.14E-10
1958   1  15   0 -22.55  -47.20  0.40E-10
1958   1  15   0 -22.50  -47.20  0.86E-10
1958   1  15   0 -22.45  -47.20  0.12E-09
1958   1  15   0 -22.40  -47.20  0.11E-09
1958   1  15   0 -22.35  -47.20  0.63E-10
1958   1  15   0 -22.30  -47.20  0.22E-10
1958   1  15   0 -22.25  -47.20  0.40E-11
1958   1  15   0 -22.20  -47.20  0.12E-11
1958   1  15   0 -22.15  -47.20  0.56E-12
1958   1  15   0 -22.10  -47.20  0.56E-12
1958   1  15   0 -22.05  -47.20  0.16E-12
1958   1  15   0 -22.00  -47.20  0.15E-12
1958   1  15   0 -21.95  -47.20  0.27E-12
1958   1  15   0 -21.90  -47.20  0.15E-12
1958   1  15   0 -22.75  -47.15  0.82E-12
1958   1  15   0 -22.70  -47.15  0.98E-11
1958   1  15   0 -22.65  -47.15  0.46E-10
1958   1  15   0 -22.60  -47.15  0.88E-10
1958   1  15   0 -22.55  -47.15  0.11E-09
1958   1  15   0 -22.50  -47.15  0.87E-10
1958   1  15   0 -22.45  -47.15  0.52E-10
1958   1  15   0 -22.40  -47.15  0.19E-10
1958   1  15   0 -22.35  -47.15  0.40E-11
1958   1  15   0 -22.30  -47.15  0.11E-11
1958   1  15   0 -22.25  -47.15  0.69E-12
1958   1  15   0 -22.20  -47.15  0.57E-12
1958   1  15   0 -22.15  -47.15  0.29E-12
1958   1  15   0 -22.10  -47.15  0.16E-12
1958   1  15   0 -22.05  -47.15  0.27E-12
1958   1  15   0 -22.00  -47.15  0.15E-12
1958   1  15   0 -21.95  -47.15  0.25E-13
1958   1  15   0 -21.90  -47.15  0.25E-13
1958   1  15   0 -21.85  -47.15  0.25E-13
1958   1  15   0 -22.80  -47.10  0.22E-11
1958   1  15   0 -22.75  -47.10  0.20E-10
1958   1  15   0 -22.70  -47.10  0.62E-10
1958   1  15   0 -22.65  -47.10  0.82E-10
1958   1  15   0 -22.60  -47.10  0.63E-10
1958   1  15   0 -22.55  -47.10  0.34E-10
1958   1  15   0 -22.50  -47.10  0.14E-10
1958   1  15   0 -22.45  -47.10  0.37E-11
1958   1  15   0 -22.40  -47.10  0.13E-11
1958   1  15   0 -22.35  -47.10  0.77E-12
1958   1  15   0 -22.30  -47.10  0.57E-12
1958   1  15   0 -22.25  -47.10  0.20E-12
1958   1  15   0 -22.20  -47.10  0.16E-12
1958   1  15   0 -22.15  -47.10  0.29E-12
1958   1  15   0 -22.10  -47.10  0.12E-12
1958   1  15   0 -22.05  -47.10  0.49E-13
1958   1  15   0 -22.85  -47.05  0.27E-11
1958   1  15   0 -22.80  -47.05  0.16E-10
1958   1  15   0 -22.75  -47.05  0.37E-10
1958   1  15   0 -22.70  -47.05  0.38E-10
1958   1  15   0 -22.65  -47.05  0.22E-10
1958   1  15   0 -22.60  -47.05  0.86E-11
1958   1  15   0 -22.55  -47.05  0.26E-11
1958   1  15   0 -22.50  -47.05  0.10E-11
1958   1  15   0 -22.45  -47.05  0.72E-12
1958   1  15   0 -22.40  -47.05  0.65E-12
1958   1  15   0 -22.35  -47.05  0.16E-12
1958   1  15   0 -22.30  -47.05  0.20E-12
1958   1  15   0 -22.25  -47.05  0.16E-12
1958   1  15   0 -22.20  -47.05  0.20E-12
1958   1  15   0 -22.15  -47.05  0.41E-13
1958   1  15   0 -22.95  -47.00  0.78E-13
1958   1  15   0 -22.90  -47.00  0.16E-11
1958   1  15   0 -22.85  -47.00  0.68E-11
1958   1  15   0 -22.80  -47.00  0.11E-10
1958   1  15   0 -22.75  -47.00  0.85E-11
1958   1  15   0 -22.70  -47.00  0.35E-11
1958   1  15   0 -22.65  -47.00  0.15E-11
1958   1  15   0 -22.60  -47.00  0.76E-12
1958   1  15   0 -22.55  -47.00  0.73E-12
1958   1  15   0 -22.50  -47.00  0.56E-12
1958   1  15   0 -22.45  -47.00  0.24E-12
1958   1  15   0 -22.40  -47.00  0.12E-12
1958   1  15   0 -22.35  -47.00  0.20E-12
1958   1  15   0 -22.30  -47.00  0.16E-12
1958   1  15   0 -22.25  -47.00  0.82E-13
1958   1  15   0 -22.95  -46.95  0.35E-12
1958   1  15   0 -22.90  -46.95  0.11E-11
1958   1  15   0 -22.85  -46.95  0.20E-11
1958   1  15   0 -22.80  -46.95  0.11E-11
1958   1  15   0 -22.75  -46.95  0.10E-11
1958   1  15   0 -22.70  -46.95  0.77E-12
1958   1  15   0 -22.65  -46.95  0.46E-12
1958   1  15   0 -22.60  -46.95  0.28E-12
1958   1  15   0 -22.55  -46.95  0.20E-12
1958   1  15   0 -22.50  -46.95  0.20E-12
1958   1  15   0 -22.45  -46.95  0.16E-12
1958   1  15   0 -22.40  -46.95  0.12E-12
1958   1  15   0 -22.35  -46.95  0.81E-13
1958   1  15   0 -22.05  -46.95  0.25E-13
1958   1  15   0 -22.00  -46.95  0.10E-12
1958   1  15   0 -23.00  -46.90  0.16E-12
1958   1  15   0 -22.95  -46.90  0.39E-12
1958   1  15   0 -22.90  -46.90  0.59E-12
1958   1  15   0 -22.85  -46.90  0.50E-12
1958   1  15   0 -22.80  -46.90  0.55E-12
1958   1  15   0 -22.75  -46.90  0.44E-12
1958   1  15   0 -22.70  -46.90  0.14E-12
1958   1  15   0 -22.65  -46.90  0.13E-12
1958   1  15   0 -22.60  -46.90  0.16E-12
1958   1  15   0 -22.55  -46.90  0.16E-12
1958   1  15   0 -22.50  -46.90  0.12E-12
1958   1  15   0 -22.45  -46.90  0.81E-13
1958   1  15   0 -22.10  -46.90  0.10E-12
1958   1  15   0 -22.05  -46.90  0.75E-13
1958   1  15   0 -23.00  -46.85  0.16E-12
1958   1  15   0 -22.95  -46.85  0.16E-12
1958   1  15   0 -22.90  -46.85  0.22E-12
1958   1  15   0 -22.85  -46.85  0.17E-12
1958   1  15   0 -22.80  -46.85  0.12E-12
1958   1  15   0 -22.75  -46.85  0.17E-12
1958   1  15   0 -22.70  -46.85  0.17E-12
1958   1  15   0 -22.65  -46.85  0.16E-12
1958   1  15   0 -22.60  -46.85  0.12E-12
1958   1  15   0 -22.55  -46.85  0.80E-13
1958   1  15   0 -22.20  -46.85  0.10E-12
1958   1  15   0 -22.15  -46.85  0.10E-12
1958   1  15   0 -23.05  -46.80  0.39E-13
1958   1  15   0 -23.00  -46.80  0.39E-13
1958   1  15   0 -22.90  -46.80  0.14E-12
1958   1  15   0 -22.85  -46.80  0.95E-13
1958   1  15   0 -22.80  -46.80  0.87E-13
1958   1  15   0 -22.75  -46.80  0.17E-12
1958   1  15   0 -22.70  -46.80  0.95E-13
1958   1  15   0 -22.30  -46.80  0.99E-13
1958   1  15   0 -22.25  -46.80  0.99E-13
1958   1  15   0 -23.05  -46.75  0.16E-12
1958   1  15   0 -23.00  -46.75  0.20E-12
1958   1  15   0 -22.95  -46.75  0.13E-12
1958   1  15   0 -22.90  -46.75  0.13E-12
1958   1  15   0 -22.85  -46.75  0.79E-13
1958   1  15   0 -22.80  -46.75  0.39E-13
1958   1  15   0 -22.40  -46.75  0.11E-12
1958   1  15   0 -22.35  -46.75  0.99E-13
1958   1  15   0 -22.50  -46.70  0.12E-12
1958   1  15   0 -22.45  -46.70  0.82E-13
1958   1  15   0 -22.65  -46.65  0.41E-13
1958   1  15   0 -22.60  -46.65  0.12E-12
1958   1  15   0 -22.55  -46.65  0.82E-13
1958   1  15   0 -22.75  -46.60  0.81E-13
1958   1  15   0 -22.70  -46.60  0.12E-12
1958   1  15   0 -22.65  -46.60  0.41E-13
1958   1  15   0 -22.95  -46.55  0.40E-13
1958   1  15   0 -22.90  -46.55  0.80E-13
1958   1  15   0 -22.85  -46.55  0.12E-12
1958   1  15   0 -22.80  -46.55  0.80E-13
1958   1  15   0 -23.15  -46.50  0.87E-13
1958   1  15   0 -23.10  -46.50  0.48E-13
1958   1  15   0 -23.05  -46.50  0.95E-13
1958   1  15   0 -23.00  -46.50  0.88E-13
1958   1  15   0 -22.95  -46.50  0.80E-13
1958   1  15   0 -23.25  -46.45  0.12E-12
1958   1  15   0 -23.20  -46.45  0.79E-13
1958   1  15   0 -23.45  -46.20  0.48E-13
1958   1  15   0 -23.80  -46.15  0.39E-13
1958   1  15   0 -23.75  -46.15  0.79E-13
1958   1  15   0 -23.70  -46.15  0.39E-13
1958   1  15   0 -23.65  -46.15  0.16E-12
1958   1  15   0 -23.60  -46.15  0.47E-13
1958   1  15   0 -23.50  -46.15  0.40E-13
1958   1  15   0 -23.60  -46.10  0.48E-13
1958   1  15   0 -23.55  -46.10  0.48E-13
1958   1  15   0 -23.75  -46.05  0.79E-13
1958   1  15   0 -23.70  -46.05  0.40E-13
1958   1  15   0 -23.65  -46.05  0.12E-12
1958   1  15   0 -23.60  -46.05  0.48E-13
