YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   2  13   0 -19.40  -48.60  0.45E-11
1957   2  13   0 -19.35  -48.60  0.63E-11
1957   2  13   0 -19.30  -48.60  0.45E-11
1957   2  13   0 -19.25  -48.60  0.13E-11
1957   2  13   0 -19.20  -48.60  0.11E-12
1957   2  13   0 -19.60  -48.55  0.18E-12
1957   2  13   0 -19.55  -48.55  0.92E-12
1957   2  13   0 -19.50  -48.55  0.20E-11
1957   2  13   0 -19.45  -48.55  0.48E-11
1957   2  13   0 -19.40  -48.55  0.69E-11
1957   2  13   0 -19.35  -48.55  0.80E-11
1957   2  13   0 -19.30  -48.55  0.71E-11
1957   2  13   0 -19.25  -48.55  0.18E-11
1957   2  13   0 -19.20  -48.55  0.11E-12
1957   2  13   0 -19.65  -48.50  0.27E-12
1957   2  13   0 -19.60  -48.50  0.94E-12
1957   2  13   0 -19.55  -48.50  0.19E-11
1957   2  13   0 -19.50  -48.50  0.45E-11
1957   2  13   0 -19.45  -48.50  0.70E-11
1957   2  13   0 -19.40  -48.50  0.86E-11
1957   2  13   0 -19.35  -48.50  0.13E-10
1957   2  13   0 -19.30  -48.50  0.11E-10
1957   2  13   0 -19.25  -48.50  0.33E-11
1957   2  13   0 -19.20  -48.50  0.15E-12
1957   2  13   0 -19.75  -48.45  0.79E-13
1957   2  13   0 -19.65  -48.45  0.65E-12
1957   2  13   0 -19.60  -48.45  0.15E-11
1957   2  13   0 -19.55  -48.45  0.45E-11
1957   2  13   0 -19.50  -48.45  0.64E-11
1957   2  13   0 -19.45  -48.45  0.95E-11
1957   2  13   0 -19.40  -48.45  0.13E-10
1957   2  13   0 -19.35  -48.45  0.16E-10
1957   2  13   0 -19.30  -48.45  0.12E-10
1957   2  13   0 -19.25  -48.45  0.31E-11
1957   2  13   0 -19.20  -48.45  0.11E-12
1957   2  13   0 -19.75  -48.40  0.79E-13
1957   2  13   0 -19.70  -48.40  0.47E-12
1957   2  13   0 -19.65  -48.40  0.12E-11
1957   2  13   0 -19.60  -48.40  0.45E-11
1957   2  13   0 -19.55  -48.40  0.52E-11
1957   2  13   0 -19.50  -48.40  0.10E-10
1957   2  13   0 -19.45  -48.40  0.14E-10
1957   2  13   0 -19.40  -48.40  0.16E-10
1957   2  13   0 -19.35  -48.40  0.13E-10
1957   2  13   0 -19.30  -48.40  0.47E-11
1957   2  13   0 -19.25  -48.40  0.17E-11
1957   2  13   0 -19.20  -48.40  0.38E-13
1957   2  13   0 -19.80  -48.35  0.24E-12
1957   2  13   0 -19.75  -48.35  0.32E-12
1957   2  13   0 -19.70  -48.35  0.14E-11
1957   2  13   0 -19.65  -48.35  0.29E-11
1957   2  13   0 -19.60  -48.35  0.46E-11
1957   2  13   0 -19.55  -48.35  0.11E-10
1957   2  13   0 -19.50  -48.35  0.15E-10
1957   2  13   0 -19.45  -48.35  0.18E-10
1957   2  13   0 -19.40  -48.35  0.13E-10
1957   2  13   0 -19.35  -48.35  0.52E-11
1957   2  13   0 -19.30  -48.35  0.19E-11
1957   2  13   0 -19.25  -48.35  0.15E-12
1957   2  13   0 -19.80  -48.30  0.36E-12
1957   2  13   0 -19.75  -48.30  0.80E-12
1957   2  13   0 -19.70  -48.30  0.25E-11
1957   2  13   0 -19.65  -48.30  0.63E-11
1957   2  13   0 -19.60  -48.30  0.13E-10
1957   2  13   0 -19.55  -48.30  0.17E-10
1957   2  13   0 -19.50  -48.30  0.18E-10
1957   2  13   0 -19.45  -48.30  0.13E-10
1957   2  13   0 -19.40  -48.30  0.56E-11
1957   2  13   0 -19.35  -48.30  0.17E-11
1957   2  13   0 -19.30  -48.30  0.16E-12
1957   2  13   0 -19.90  -48.25  0.12E-12
1957   2  13   0 -19.85  -48.25  0.36E-12
1957   2  13   0 -19.80  -48.25  0.16E-11
1957   2  13   0 -19.75  -48.25  0.29E-11
1957   2  13   0 -19.70  -48.25  0.10E-10
1957   2  13   0 -19.65  -48.25  0.18E-10
1957   2  13   0 -19.60  -48.25  0.23E-10
1957   2  13   0 -19.55  -48.25  0.21E-10
1957   2  13   0 -19.50  -48.25  0.13E-10
1957   2  13   0 -19.45  -48.25  0.44E-11
1957   2  13   0 -19.40  -48.25  0.11E-11
1957   2  13   0 -19.35  -48.25  0.93E-13
1957   2  13   0 -19.95  -48.20  0.12E-12
1957   2  13   0 -19.90  -48.20  0.49E-12
1957   2  13   0 -19.85  -48.20  0.37E-11
1957   2  13   0 -19.80  -48.20  0.13E-10
1957   2  13   0 -19.75  -48.20  0.23E-10
1957   2  13   0 -19.70  -48.20  0.30E-10
1957   2  13   0 -19.65  -48.20  0.34E-10
1957   2  13   0 -19.60  -48.20  0.24E-10
1957   2  13   0 -19.55  -48.20  0.12E-10
1957   2  13   0 -19.50  -48.20  0.36E-11
1957   2  13   0 -19.45  -48.20  0.53E-12
1957   2  13   0 -19.95  -48.15  0.71E-11
1957   2  13   0 -19.90  -48.15  0.44E-10
1957   2  13   0 -19.85  -48.15  0.82E-10
1957   2  13   0 -19.80  -48.15  0.97E-10
1957   2  13   0 -19.75  -48.15  0.64E-10
1957   2  13   0 -19.70  -48.15  0.44E-10
1957   2  13   0 -19.65  -48.15  0.26E-10
1957   2  13   0 -19.60  -48.15  0.59E-11
1957   2  13   0 -19.55  -48.15  0.13E-11
1957   2  13   0 -19.50  -48.15  0.16E-12
1957   2  13   0 -20.00  -48.10  0.19E-10
1957   2  13   0 -19.95  -48.10  0.75E-09
1957   2  13   0 -19.90  -48.10  0.45E-09
1957   2  13   0 -19.85  -48.10  0.18E-09
1957   2  13   0 -19.80  -48.10  0.57E-10
1957   2  13   0 -19.75  -48.10  0.17E-10
1957   2  13   0 -19.70  -48.10  0.22E-11
1957   2  13   0 -19.65  -48.10  0.36E-12
1957   2  13   0 -19.60  -48.10  0.80E-13
1957   2  13   0 -19.95  -48.05  0.10E-09
1957   2  13   0 -19.90  -48.05  0.88E-11
