YEAR  MO  DA  HR    LAT     LON Rn2200010
1993   2  14   0 -20.30  -48.50  0.73E-11
1993   2  14   0 -20.25  -48.50  0.18E-09
1993   2  14   0 -20.20  -48.50  0.26E-10
1993   2  14   0 -20.15  -48.50  0.27E-10
1993   2  14   0 -20.10  -48.50  0.20E-11
1993   2  14   0 -20.30  -48.45  0.81E-12
1993   2  14   0 -20.25  -48.45  0.18E-09
1993   2  14   0 -20.20  -48.45  0.74E-10
1993   2  14   0 -20.15  -48.45  0.36E-10
1993   2  14   0 -20.10  -48.45  0.84E-11
1993   2  14   0 -20.25  -48.40  0.84E-10
1993   2  14   0 -20.20  -48.40  0.21E-09
1993   2  14   0 -20.15  -48.40  0.38E-10
1993   2  14   0 -20.10  -48.40  0.15E-10
1993   2  14   0 -20.25  -48.35  0.16E-10
1993   2  14   0 -20.20  -48.35  0.31E-09
1993   2  14   0 -20.15  -48.35  0.44E-10
1993   2  14   0 -20.10  -48.35  0.29E-10
1993   2  14   0 -20.05  -48.35  0.50E-12
1993   2  14   0 -20.00  -48.35  0.61E-10
1993   2  14   0 -20.20  -48.30  0.28E-09
1993   2  14   0 -20.15  -48.30  0.10E-09
1993   2  14   0 -20.10  -48.30  0.39E-10
1993   2  14   0 -20.05  -48.30  0.21E-10
1993   2  14   0 -20.00  -48.30  0.14E-09
1993   2  14   0 -20.20  -48.25  0.15E-09
1993   2  14   0 -20.15  -48.25  0.22E-09
1993   2  14   0 -20.10  -48.25  0.40E-10
1993   2  14   0 -20.05  -48.25  0.62E-10
1993   2  14   0 -20.00  -48.25  0.21E-09
1993   2  14   0 -20.20  -48.20  0.38E-10
1993   2  14   0 -20.15  -48.20  0.33E-09
1993   2  14   0 -20.10  -48.20  0.50E-10
1993   2  14   0 -20.05  -48.20  0.76E-10
1993   2  14   0 -20.00  -48.20  0.22E-09
1993   2  14   0 -20.20  -48.15  0.21E-11
1993   2  14   0 -20.15  -48.15  0.35E-09
1993   2  14   0 -20.10  -48.15  0.15E-09
1993   2  14   0 -20.05  -48.15  0.64E-10
1993   2  14   0 -20.00  -48.15  0.35E-09
1993   2  14   0 -20.15  -48.10  0.17E-09
1993   2  14   0 -20.10  -48.10  0.32E-09
1993   2  14   0 -20.05  -48.10  0.86E-10
1993   2  14   0 -20.00  -48.10  0.38E-09
1993   2  14   0 -20.15  -48.05  0.37E-10
1993   2  14   0 -20.10  -48.05  0.43E-09
1993   2  14   0 -20.05  -48.05  0.12E-09
1993   2  14   0 -20.00  -48.05  0.56E-09
1993   2  14   0 -20.15  -48.00  0.13E-11
1993   2  14   0 -20.10  -48.00  0.29E-09
1993   2  14   0 -20.05  -48.00  0.43E-09
1993   2  14   0 -20.00  -48.00  0.52E-09
1993   2  14   0 -20.10  -47.95  0.98E-10
1993   2  14   0 -20.05  -47.95  0.58E-09
1993   2  14   0 -20.00  -47.95  0.80E-09
1993   2  14   0 -20.10  -47.90  0.52E-11
1993   2  14   0 -20.05  -47.90  0.40E-09
1993   2  14   0 -20.00  -47.90  0.19E-08
1993   2  14   0 -20.05  -47.85  0.27E-09
1993   2  14   0 -20.00  -47.85  0.18E-08
1993   2  14   0 -20.05  -47.80  0.36E-10
1993   2  14   0 -20.00  -47.80  0.12E-08
1993   2  14   0 -20.00  -47.75  0.39E-11
