YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   4   9   0 -21.05  -50.55  0.62E-12
1985   4   9   0 -21.05  -50.50  0.12E-11
1985   4   9   0 -21.05  -50.45  0.47E-12
1985   4   9   0 -21.15  -50.20  0.12E-11
1985   4   9   0 -21.15  -50.15  0.16E-11
1985   4   9   0 -20.45  -50.10  0.69E-12
1985   4   9   0 -20.50  -50.05  0.93E-12
1985   4   9   0 -20.45  -50.05  0.23E-12
1985   4   9   0 -20.50  -50.00  0.12E-11
1985   4   9   0 -20.70  -49.95  0.94E-12
1985   4   9   0 -20.50  -49.95  0.78E-12
1985   4   9   0 -20.45  -49.90  0.39E-12
1985   4   9   0 -20.40  -49.90  0.17E-11
1985   4   9   0 -20.35  -49.90  0.47E-12
1985   4   9   0 -20.30  -49.90  0.34E-12
1985   4   9   0 -20.40  -49.85  0.28E-11
1985   4   9   0 -20.35  -49.85  0.14E-11
1985   4   9   0 -20.30  -49.85  0.13E-11
1985   4   9   0 -20.40  -49.80  0.47E-12
1985   4   9   0 -20.35  -49.80  0.12E-11
1985   4   9   0 -20.30  -49.80  0.23E-12
1985   4   9   0 -20.50  -49.75  0.70E-12
1985   4   9   0 -20.45  -49.75  0.39E-12
1985   4   9   0 -20.40  -49.75  0.17E-11
1985   4   9   0 -20.35  -49.75  0.14E-11
1985   4   9   0 -20.30  -49.75  0.18E-11
1985   4   9   0 -20.25  -49.75  0.39E-12
1985   4   9   0 -20.20  -49.75  0.34E-12
1985   4   9   0 -20.55  -49.70  0.41E-12
1985   4   9   0 -20.50  -49.70  0.47E-12
1985   4   9   0 -20.45  -49.70  0.34E-11
1985   4   9   0 -20.40  -49.70  0.92E-12
1985   4   9   0 -20.35  -49.70  0.20E-11
1985   4   9   0 -20.30  -49.70  0.13E-11
1985   4   9   0 -20.25  -49.70  0.73E-12
1985   4   9   0 -20.20  -49.70  0.57E-12
1985   4   9   0 -20.55  -49.65  0.60E-12
1985   4   9   0 -20.45  -49.65  0.47E-12
1985   4   9   0 -20.40  -49.65  0.27E-11
1985   4   9   0 -20.35  -49.65  0.22E-11
1985   4   9   0 -20.30  -49.65  0.21E-11
1985   4   9   0 -20.25  -49.65  0.13E-11
1985   4   9   0 -20.20  -49.65  0.23E-12
1985   4   9   0 -20.15  -49.65  0.70E-12
1985   4   9   0 -20.55  -49.60  0.47E-12
1985   4   9   0 -20.45  -49.60  0.88E-12
1985   4   9   0 -20.40  -49.60  0.26E-11
1985   4   9   0 -20.30  -49.60  0.21E-11
1985   4   9   0 -20.25  -49.60  0.16E-11
1985   4   9   0 -20.20  -49.60  0.34E-12
1985   4   9   0 -20.15  -49.60  0.93E-12
1985   4   9   0 -20.05  -49.60  0.46E-12
1985   4   9   0 -20.45  -49.55  0.14E-11
1985   4   9   0 -20.40  -49.55  0.85E-12
1985   4   9   0 -20.35  -49.55  0.13E-11
1985   4   9   0 -20.25  -49.55  0.62E-12
1985   4   9   0 -20.20  -49.55  0.84E-12
1985   4   9   0 -20.15  -49.55  0.11E-11
1985   4   9   0 -20.05  -49.55  0.92E-12
1985   4   9   0 -20.75  -49.50  0.54E-12
1985   4   9   0 -20.50  -49.50  0.77E-12
1985   4   9   0 -20.45  -49.50  0.39E-12
1985   4   9   0 -20.35  -49.50  0.18E-11
1985   4   9   0 -20.30  -49.50  0.93E-12
1985   4   9   0 -20.25  -49.50  0.13E-11
1985   4   9   0 -20.20  -49.50  0.16E-11
1985   4   9   0 -20.10  -49.50  0.20E-11
1985   4   9   0 -20.05  -49.50  0.62E-12
1985   4   9   0 -20.45  -49.45  0.60E-12
1985   4   9   0 -20.35  -49.45  0.38E-12
1985   4   9   0 -20.30  -49.45  0.95E-12
1985   4   9   0 -20.25  -49.45  0.15E-11
1985   4   9   0 -20.20  -49.45  0.20E-11
1985   4   9   0 -20.15  -49.45  0.23E-11
1985   4   9   0 -20.10  -49.45  0.10E-11
1985   4   9   0 -20.75  -49.40  0.44E-12
1985   4   9   0 -20.35  -49.40  0.13E-11
1985   4   9   0 -20.30  -49.40  0.61E-12
1985   4   9   0 -20.25  -49.40  0.85E-12
1985   4   9   0 -20.20  -49.40  0.62E-12
1985   4   9   0 -20.15  -49.40  0.13E-11
1985   4   9   0 -20.45  -49.35  0.47E-12
1985   4   9   0 -20.35  -49.35  0.93E-12
1985   4   9   0 -20.30  -49.35  0.85E-12
1985   4   9   0 -20.25  -49.35  0.14E-11
1985   4   9   0 -20.20  -49.35  0.77E-12
1985   4   9   0 -20.15  -49.35  0.21E-11
1985   4   9   0 -20.10  -49.35  0.12E-11
1985   4   9   0 -20.60  -49.30  0.60E-12
1985   4   9   0 -20.55  -49.30  0.53E-12
1985   4   9   0 -20.40  -49.30  0.47E-12
1985   4   9   0 -20.35  -49.30  0.26E-11
1985   4   9   0 -20.30  -49.30  0.94E-12
1985   4   9   0 -20.25  -49.30  0.12E-11
1985   4   9   0 -20.20  -49.30  0.12E-11
1985   4   9   0 -20.15  -49.30  0.12E-11
1985   4   9   0 -20.05  -49.30  0.11E-11
1985   4   9   0 -20.40  -49.25  0.17E-11
1985   4   9   0 -20.30  -49.25  0.23E-11
1985   4   9   0 -20.25  -49.25  0.47E-12
1985   4   9   0 -20.20  -49.25  0.13E-11
1985   4   9   0 -20.15  -49.25  0.22E-11
1985   4   9   0 -20.10  -49.25  0.91E-12
1985   4   9   0 -20.05  -49.25  0.46E-12
1985   4   9   0 -20.45  -49.20  0.61E-12
1985   4   9   0 -20.35  -49.20  0.53E-12
1985   4   9   0 -20.30  -49.20  0.30E-11
1985   4   9   0 -20.25  -49.20  0.18E-11
1985   4   9   0 -20.20  -49.20  0.28E-11
1985   4   9   0 -20.15  -49.20  0.24E-11
1985   4   9   0 -20.10  -49.20  0.34E-11
1985   4   9   0 -20.05  -49.20  0.46E-12
1985   4   9   0 -20.40  -49.15  0.54E-12
1985   4   9   0 -20.35  -49.15  0.47E-12
1985   4   9   0 -20.25  -49.15  0.42E-11
1985   4   9   0 -20.20  -49.15  0.69E-12
1985   4   9   0 -20.15  -49.15  0.23E-11
1985   4   9   0 -20.10  -49.15  0.60E-11
1985   4   9   0 -20.05  -49.15  0.23E-12
1985   4   9   0 -20.35  -49.10  0.59E-12
1985   4   9   0 -20.30  -49.10  0.15E-11
1985   4   9   0 -20.25  -49.10  0.79E-12
1985   4   9   0 -20.20  -49.10  0.18E-11
1985   4   9   0 -20.15  -49.10  0.62E-11
1985   4   9   0 -20.10  -49.10  0.19E-11
1985   4   9   0 -20.05  -49.10  0.18E-11
1985   4   9   0 -20.45  -49.05  0.50E-12
1985   4   9   0 -20.40  -49.05  0.10E-11
1985   4   9   0 -20.35  -49.05  0.44E-12
1985   4   9   0 -20.30  -49.05  0.11E-11
1985   4   9   0 -20.25  -49.05  0.19E-11
1985   4   9   0 -20.20  -49.05  0.27E-11
1985   4   9   0 -20.15  -49.05  0.49E-11
1985   4   9   0 -20.10  -49.05  0.25E-11
1985   4   9   0 -20.05  -49.05  0.21E-11
1985   4   9   0 -20.00  -49.05  0.46E-12
1985   4   9   0 -20.35  -49.00  0.47E-12
1985   4   9   0 -20.30  -49.00  0.17E-11
1985   4   9   0 -20.25  -49.00  0.29E-11
1985   4   9   0 -20.20  -49.00  0.24E-11
1985   4   9   0 -20.15  -49.00  0.25E-11
1985   4   9   0 -20.10  -49.00  0.26E-11
1985   4   9   0 -20.05  -49.00  0.12E-11
1985   4   9   0 -20.00  -49.00  0.28E-11
1985   4   9   0 -20.40  -48.95  0.51E-12
1985   4   9   0 -20.30  -48.95  0.15E-11
1985   4   9   0 -20.25  -48.95  0.62E-11
1985   4   9   0 -20.20  -48.95  0.20E-11
1985   4   9   0 -20.15  -48.95  0.26E-11
1985   4   9   0 -20.10  -48.95  0.42E-11
1985   4   9   0 -20.05  -48.95  0.14E-11
1985   4   9   0 -20.00  -48.95  0.12E-11
1985   4   9   0 -20.35  -48.90  0.26E-11
1985   4   9   0 -20.30  -48.90  0.29E-11
1985   4   9   0 -20.25  -48.90  0.79E-11
1985   4   9   0 -20.20  -48.90  0.69E-11
1985   4   9   0 -20.15  -48.90  0.13E-11
1985   4   9   0 -20.10  -48.90  0.16E-11
1985   4   9   0 -20.05  -48.90  0.31E-11
1985   4   9   0 -20.00  -48.90  0.96E-12
1985   4   9   0 -20.40  -48.85  0.49E-12
1985   4   9   0 -20.35  -48.85  0.11E-11
1985   4   9   0 -20.30  -48.85  0.20E-11
1985   4   9   0 -20.25  -48.85  0.97E-11
1985   4   9   0 -20.20  -48.85  0.26E-11
1985   4   9   0 -20.10  -48.85  0.26E-11
1985   4   9   0 -20.05  -48.85  0.60E-11
1985   4   9   0 -20.00  -48.85  0.71E-12
1985   4   9   0 -20.35  -48.80  0.49E-12
1985   4   9   0 -20.30  -48.80  0.16E-11
1985   4   9   0 -20.25  -48.80  0.15E-11
1985   4   9   0 -20.20  -48.80  0.57E-11
1985   4   9   0 -20.15  -48.80  0.37E-11
1985   4   9   0 -20.10  -48.80  0.14E-11
1985   4   9   0 -20.05  -48.80  0.53E-11
1985   4   9   0 -20.00  -48.80  0.17E-11
1985   4   9   0 -19.90  -48.80  0.93E-12
1985   4   9   0 -20.35  -48.75  0.50E-12
1985   4   9   0 -20.30  -48.75  0.61E-12
1985   4   9   0 -20.25  -48.75  0.32E-11
1985   4   9   0 -20.20  -48.75  0.77E-11
1985   4   9   0 -20.15  -48.75  0.27E-11
1985   4   9   0 -20.10  -48.75  0.88E-12
1985   4   9   0 -20.05  -48.75  0.51E-11
1985   4   9   0 -19.95  -48.75  0.25E-11
1985   4   9   0 -19.90  -48.75  0.71E-12
1985   4   9   0 -20.35  -48.70  0.61E-12
1985   4   9   0 -20.25  -48.70  0.26E-11
1985   4   9   0 -20.20  -48.70  0.10E-10
1985   4   9   0 -20.15  -48.70  0.43E-11
1985   4   9   0 -20.10  -48.70  0.97E-12
1985   4   9   0 -20.05  -48.70  0.51E-11
1985   4   9   0 -20.00  -48.70  0.80E-12
1985   4   9   0 -19.95  -48.70  0.61E-11
1985   4   9   0 -20.25  -48.65  0.20E-11
1985   4   9   0 -20.20  -48.65  0.75E-11
1985   4   9   0 -20.15  -48.65  0.38E-11
1985   4   9   0 -20.10  -48.65  0.31E-11
1985   4   9   0 -20.05  -48.65  0.13E-11
1985   4   9   0 -20.00  -48.65  0.26E-11
1985   4   9   0 -19.95  -48.65  0.71E-11
1985   4   9   0 -19.90  -48.65  0.24E-12
1985   4   9   0 -20.25  -48.60  0.30E-11
1985   4   9   0 -20.20  -48.60  0.86E-11
1985   4   9   0 -20.15  -48.60  0.54E-11
1985   4   9   0 -20.10  -48.60  0.21E-11
1985   4   9   0 -20.05  -48.60  0.19E-11
1985   4   9   0 -20.00  -48.60  0.55E-11
1985   4   9   0 -19.95  -48.60  0.56E-11
1985   4   9   0 -19.90  -48.60  0.20E-11
1985   4   9   0 -20.20  -48.55  0.77E-11
1985   4   9   0 -20.15  -48.55  0.84E-11
1985   4   9   0 -20.10  -48.55  0.19E-11
1985   4   9   0 -20.05  -48.55  0.15E-11
1985   4   9   0 -20.00  -48.55  0.48E-11
1985   4   9   0 -19.95  -48.55  0.29E-11
1985   4   9   0 -19.90  -48.55  0.11E-10
1985   4   9   0 -19.85  -48.55  0.99E-12
1985   4   9   0 -20.20  -48.50  0.26E-11
1985   4   9   0 -20.15  -48.50  0.13E-10
1985   4   9   0 -20.10  -48.50  0.61E-12
1985   4   9   0 -20.05  -48.50  0.47E-11
1985   4   9   0 -20.00  -48.50  0.59E-11
1985   4   9   0 -19.95  -48.50  0.16E-11
1985   4   9   0 -19.90  -48.50  0.30E-10
1985   4   9   0 -19.85  -48.50  0.62E-11
1985   4   9   0 -20.20  -48.45  0.15E-11
1985   4   9   0 -20.15  -48.45  0.17E-10
1985   4   9   0 -20.10  -48.45  0.83E-11
1985   4   9   0 -20.05  -48.45  0.39E-11
1985   4   9   0 -20.00  -48.45  0.32E-11
1985   4   9   0 -19.95  -48.45  0.36E-11
1985   4   9   0 -19.90  -48.45  0.47E-10
1985   4   9   0 -19.85  -48.45  0.17E-10
1985   4   9   0 -20.20  -48.40  0.11E-11
1985   4   9   0 -20.15  -48.40  0.13E-10
1985   4   9   0 -20.10  -48.40  0.11E-10
1985   4   9   0 -20.05  -48.40  0.41E-11
1985   4   9   0 -20.00  -48.40  0.23E-11
1985   4   9   0 -19.95  -48.40  0.12E-10
1985   4   9   0 -19.90  -48.40  0.71E-10
1985   4   9   0 -19.85  -48.40  0.35E-10
1985   4   9   0 -20.20  -48.35  0.50E-12
1985   4   9   0 -20.15  -48.35  0.41E-11
1985   4   9   0 -20.10  -48.35  0.17E-10
1985   4   9   0 -20.05  -48.35  0.14E-11
1985   4   9   0 -20.00  -48.35  0.21E-11
1985   4   9   0 -19.95  -48.35  0.22E-10
1985   4   9   0 -19.90  -48.35  0.11E-09
1985   4   9   0 -19.85  -48.35  0.43E-10
1985   4   9   0 -20.15  -48.30  0.50E-12
1985   4   9   0 -20.10  -48.30  0.16E-10
1985   4   9   0 -20.05  -48.30  0.69E-11
1985   4   9   0 -20.00  -48.30  0.43E-11
1985   4   9   0 -19.95  -48.30  0.48E-10
1985   4   9   0 -19.90  -48.30  0.16E-09
1985   4   9   0 -19.85  -48.30  0.27E-10
1985   4   9   0 -20.10  -48.25  0.12E-10
1985   4   9   0 -20.05  -48.25  0.14E-10
1985   4   9   0 -20.00  -48.25  0.12E-10
1985   4   9   0 -19.95  -48.25  0.77E-10
1985   4   9   0 -19.90  -48.25  0.24E-09
1985   4   9   0 -19.85  -48.25  0.52E-12
1985   4   9   0 -20.10  -48.20  0.38E-11
1985   4   9   0 -20.05  -48.20  0.38E-10
1985   4   9   0 -20.00  -48.20  0.36E-10
1985   4   9   0 -19.95  -48.20  0.11E-09
1985   4   9   0 -19.90  -48.20  0.30E-09
1985   4   9   0 -20.10  -48.15  0.51E-12
1985   4   9   0 -20.05  -48.15  0.44E-10
1985   4   9   0 -20.00  -48.15  0.58E-10
1985   4   9   0 -19.95  -48.15  0.19E-09
1985   4   9   0 -19.90  -48.15  0.33E-09
1985   4   9   0 -20.05  -48.10  0.40E-10
1985   4   9   0 -20.00  -48.10  0.98E-10
1985   4   9   0 -19.95  -48.10  0.34E-09
1985   4   9   0 -19.90  -48.10  0.26E-09
1985   4   9   0 -20.05  -48.05  0.36E-11
1985   4   9   0 -20.00  -48.05  0.21E-09
1985   4   9   0 -19.95  -48.05  0.73E-09
1985   4   9   0 -19.90  -48.05  0.21E-11
1985   4   9   0 -20.00  -48.00  0.34E-09
1985   4   9   0 -19.95  -48.00  0.92E-09
1985   4   9   0 -20.00  -47.95  0.48E-09
1985   4   9   0 -19.95  -47.95  0.12E-08
1985   4   9   0 -20.00  -47.90  0.14E-08
1985   4   9   0 -19.95  -47.90  0.99E-09
