YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   6   2   0 -20.35  -48.65  0.34E-11
2022   6   2   0 -20.30  -48.65  0.63E-11
2022   6   2   0 -20.25  -48.65  0.23E-11
2022   6   2   0 -20.50  -48.60  0.61E-12
2022   6   2   0 -20.45  -48.60  0.30E-11
2022   6   2   0 -20.40  -48.60  0.46E-11
2022   6   2   0 -20.35  -48.60  0.29E-11
2022   6   2   0 -20.30  -48.60  0.58E-11
2022   6   2   0 -20.25  -48.60  0.58E-11
2022   6   2   0 -20.20  -48.60  0.16E-11
2022   6   2   0 -20.90  -48.55  0.58E-12
2022   6   2   0 -20.75  -48.55  0.59E-12
2022   6   2   0 -20.65  -48.55  0.61E-12
2022   6   2   0 -20.60  -48.55  0.23E-11
2022   6   2   0 -20.55  -48.55  0.33E-11
2022   6   2   0 -20.50  -48.55  0.24E-11
2022   6   2   0 -20.45  -48.55  0.50E-12
2022   6   2   0 -20.40  -48.55  0.12E-11
2022   6   2   0 -20.35  -48.55  0.25E-11
2022   6   2   0 -20.30  -48.55  0.25E-11
2022   6   2   0 -20.25  -48.55  0.30E-11
2022   6   2   0 -20.20  -48.55  0.65E-11
2022   6   2   0 -20.80  -48.50  0.61E-12
2022   6   2   0 -20.75  -48.50  0.12E-11
2022   6   2   0 -20.70  -48.50  0.18E-11
2022   6   2   0 -20.65  -48.50  0.24E-11
2022   6   2   0 -20.60  -48.50  0.18E-11
2022   6   2   0 -20.55  -48.50  0.36E-11
2022   6   2   0 -20.50  -48.50  0.24E-11
2022   6   2   0 -20.45  -48.50  0.43E-11
2022   6   2   0 -20.40  -48.50  0.43E-11
2022   6   2   0 -20.35  -48.50  0.31E-11
2022   6   2   0 -20.30  -48.50  0.61E-11
2022   6   2   0 -20.25  -48.50  0.25E-11
2022   6   2   0 -20.20  -48.50  0.50E-11
2022   6   2   0 -20.15  -48.50  0.34E-11
2022   6   2   0 -20.75  -48.45  0.60E-12
2022   6   2   0 -20.70  -48.45  0.24E-11
2022   6   2   0 -20.65  -48.45  0.41E-11
2022   6   2   0 -20.60  -48.45  0.43E-11
2022   6   2   0 -20.55  -48.45  0.18E-11
2022   6   2   0 -20.50  -48.45  0.18E-11
2022   6   2   0 -20.45  -48.45  0.37E-11
2022   6   2   0 -20.40  -48.45  0.30E-11
2022   6   2   0 -20.35  -48.45  0.75E-11
2022   6   2   0 -20.30  -48.45  0.32E-11
2022   6   2   0 -20.25  -48.45  0.51E-11
2022   6   2   0 -20.20  -48.45  0.19E-11
2022   6   2   0 -20.15  -48.45  0.31E-11
2022   6   2   0 -20.95  -48.40  0.61E-12
2022   6   2   0 -20.90  -48.40  0.61E-12
2022   6   2   0 -20.85  -48.40  0.12E-11
2022   6   2   0 -20.75  -48.40  0.12E-11
2022   6   2   0 -20.70  -48.40  0.24E-11
2022   6   2   0 -20.65  -48.40  0.12E-11
2022   6   2   0 -20.55  -48.40  0.43E-11
2022   6   2   0 -20.50  -48.40  0.24E-11
2022   6   2   0 -20.45  -48.40  0.18E-11
2022   6   2   0 -20.40  -48.40  0.56E-11
2022   6   2   0 -20.35  -48.40  0.50E-11
2022   6   2   0 -20.30  -48.40  0.38E-11
2022   6   2   0 -20.25  -48.40  0.51E-11
2022   6   2   0 -20.20  -48.40  0.26E-11
2022   6   2   0 -21.05  -48.35  0.59E-12
2022   6   2   0 -20.90  -48.35  0.61E-12
2022   6   2   0 -20.85  -48.35  0.12E-11
2022   6   2   0 -20.75  -48.35  0.59E-12
2022   6   2   0 -20.70  -48.35  0.41E-11
2022   6   2   0 -20.65  -48.35  0.30E-11
2022   6   2   0 -20.60  -48.35  0.18E-11
2022   6   2   0 -20.55  -48.35  0.25E-11
2022   6   2   0 -20.50  -48.35  0.49E-11
2022   6   2   0 -20.45  -48.35  0.62E-12
2022   6   2   0 -20.40  -48.35  0.25E-11
2022   6   2   0 -20.30  -48.35  0.51E-11
2022   6   2   0 -20.25  -48.35  0.52E-11
2022   6   2   0 -20.20  -48.35  0.13E-11
2022   6   2   0 -20.15  -48.35  0.64E-12
2022   6   2   0 -21.00  -48.30  0.59E-12
2022   6   2   0 -20.95  -48.30  0.51E-12
2022   6   2   0 -20.80  -48.30  0.60E-12
2022   6   2   0 -20.75  -48.30  0.19E-11
2022   6   2   0 -20.70  -48.30  0.12E-11
2022   6   2   0 -20.65  -48.30  0.63E-12
2022   6   2   0 -20.55  -48.30  0.37E-11
2022   6   2   0 -20.50  -48.30  0.64E-12
2022   6   2   0 -20.45  -48.30  0.44E-11
2022   6   2   0 -20.40  -48.30  0.31E-11
2022   6   2   0 -20.35  -48.30  0.64E-12
2022   6   2   0 -20.30  -48.30  0.19E-11
2022   6   2   0 -20.25  -48.30  0.45E-11
2022   6   2   0 -20.20  -48.30  0.13E-11
2022   6   2   0 -20.15  -48.30  0.64E-12
2022   6   2   0 -21.10  -48.25  0.59E-12
2022   6   2   0 -21.00  -48.25  0.18E-11
2022   6   2   0 -20.95  -48.25  0.61E-12
2022   6   2   0 -20.85  -48.25  0.12E-11
2022   6   2   0 -20.70  -48.25  0.19E-11
2022   6   2   0 -20.55  -48.25  0.12E-11
2022   6   2   0 -20.50  -48.25  0.64E-12
2022   6   2   0 -20.45  -48.25  0.26E-11
2022   6   2   0 -20.40  -48.25  0.62E-12
2022   6   2   0 -20.35  -48.25  0.13E-11
2022   6   2   0 -20.30  -48.25  0.32E-11
2022   6   2   0 -20.25  -48.25  0.26E-11
2022   6   2   0 -20.20  -48.25  0.52E-11
2022   6   2   0 -20.15  -48.25  0.65E-12
2022   6   2   0 -21.25  -48.20  0.59E-12
2022   6   2   0 -21.20  -48.20  0.59E-12
2022   6   2   0 -21.10  -48.20  0.58E-12
2022   6   2   0 -20.85  -48.20  0.63E-12
2022   6   2   0 -20.75  -48.20  0.12E-11
2022   6   2   0 -20.70  -48.20  0.63E-12
2022   6   2   0 -20.65  -48.20  0.12E-11
2022   6   2   0 -20.60  -48.20  0.63E-12
2022   6   2   0 -20.55  -48.20  0.12E-11
2022   6   2   0 -20.50  -48.20  0.19E-11
2022   6   2   0 -20.45  -48.20  0.63E-12
2022   6   2   0 -20.25  -48.20  0.66E-12
2022   6   2   0 -20.20  -48.20  0.73E-11
2022   6   2   0 -20.15  -48.20  0.33E-11
2022   6   2   0 -20.80  -48.15  0.19E-11
2022   6   2   0 -20.70  -48.15  0.62E-12
2022   6   2   0 -20.65  -48.15  0.38E-11
2022   6   2   0 -20.55  -48.15  0.63E-12
2022   6   2   0 -20.45  -48.15  0.26E-11
2022   6   2   0 -20.40  -48.15  0.13E-11
2022   6   2   0 -20.35  -48.15  0.19E-11
2022   6   2   0 -20.30  -48.15  0.12E-11
2022   6   2   0 -20.25  -48.15  0.20E-11
2022   6   2   0 -20.20  -48.15  0.66E-12
2022   6   2   0 -20.15  -48.15  0.73E-11
2022   6   2   0 -21.00  -48.10  0.61E-12
2022   6   2   0 -20.60  -48.10  0.13E-11
2022   6   2   0 -20.50  -48.10  0.12E-11
2022   6   2   0 -20.45  -48.10  0.65E-12
2022   6   2   0 -20.30  -48.10  0.63E-12
2022   6   2   0 -20.25  -48.10  0.26E-11
2022   6   2   0 -20.20  -48.10  0.25E-11
2022   6   2   0 -20.15  -48.10  0.66E-11
2022   6   2   0 -20.10  -48.10  0.47E-11
2022   6   2   0 -20.80  -48.05  0.12E-11
2022   6   2   0 -20.60  -48.05  0.64E-12
2022   6   2   0 -20.55  -48.05  0.19E-11
2022   6   2   0 -20.50  -48.05  0.63E-12
2022   6   2   0 -20.40  -48.05  0.13E-11
2022   6   2   0 -20.35  -48.05  0.61E-12
2022   6   2   0 -20.30  -48.05  0.25E-11
2022   6   2   0 -20.25  -48.05  0.25E-11
2022   6   2   0 -20.20  -48.05  0.19E-11
2022   6   2   0 -20.15  -48.05  0.20E-11
2022   6   2   0 -20.10  -48.05  0.16E-10
2022   6   2   0 -20.05  -48.05  0.33E-11
2022   6   2   0 -20.65  -48.00  0.60E-12
2022   6   2   0 -20.60  -48.00  0.62E-12
2022   6   2   0 -20.40  -48.00  0.13E-11
2022   6   2   0 -20.35  -48.00  0.12E-11
2022   6   2   0 -20.30  -48.00  0.13E-11
2022   6   2   0 -20.25  -48.00  0.64E-12
2022   6   2   0 -20.20  -48.00  0.64E-12
2022   6   2   0 -20.15  -48.00  0.32E-11
2022   6   2   0 -20.10  -48.00  0.59E-11
2022   6   2   0 -20.05  -48.00  0.18E-10
2022   6   2   0 -20.70  -47.95  0.61E-12
2022   6   2   0 -20.55  -47.95  0.63E-12
2022   6   2   0 -20.45  -47.95  0.64E-12
2022   6   2   0 -20.40  -47.95  0.31E-11
2022   6   2   0 -20.35  -47.95  0.44E-11
2022   6   2   0 -20.30  -47.95  0.50E-11
2022   6   2   0 -20.25  -47.95  0.32E-11
2022   6   2   0 -20.20  -47.95  0.32E-11
2022   6   2   0 -20.15  -47.95  0.32E-11
2022   6   2   0 -20.10  -47.95  0.52E-11
2022   6   2   0 -20.05  -47.95  0.33E-10
2022   6   2   0 -20.00  -47.95  0.19E-10
2022   6   2   0 -19.90  -47.95  0.65E-12
2022   6   2   0 -20.50  -47.90  0.13E-11
2022   6   2   0 -20.45  -47.90  0.64E-12
2022   6   2   0 -20.40  -47.90  0.19E-11
2022   6   2   0 -20.35  -47.90  0.25E-11
2022   6   2   0 -20.30  -47.90  0.63E-12
2022   6   2   0 -20.25  -47.90  0.25E-11
2022   6   2   0 -20.20  -47.90  0.38E-11
2022   6   2   0 -20.15  -47.90  0.19E-11
2022   6   2   0 -20.10  -47.90  0.33E-11
2022   6   2   0 -20.05  -47.90  0.92E-11
2022   6   2   0 -20.00  -47.90  0.95E-10
2022   6   2   0 -19.95  -47.90  0.72E-11
2022   6   2   0 -19.90  -47.90  0.33E-11
2022   6   2   0 -20.50  -47.85  0.62E-12
2022   6   2   0 -20.45  -47.85  0.64E-12
2022   6   2   0 -20.40  -47.85  0.62E-12
2022   6   2   0 -20.35  -47.85  0.62E-12
2022   6   2   0 -20.30  -47.85  0.13E-11
2022   6   2   0 -20.25  -47.85  0.25E-11
2022   6   2   0 -20.20  -47.85  0.19E-11
2022   6   2   0 -20.15  -47.85  0.65E-11
2022   6   2   0 -20.10  -47.85  0.13E-11
2022   6   2   0 -20.05  -47.85  0.65E-11
2022   6   2   0 -20.00  -47.85  0.54E-10
2022   6   2   0 -19.95  -47.85  0.77E-10
2022   6   2   0 -19.90  -47.85  0.85E-11
2022   6   2   0 -19.85  -47.85  0.13E-11
2022   6   2   0 -20.55  -47.80  0.62E-12
2022   6   2   0 -20.50  -47.80  0.62E-12
2022   6   2   0 -20.45  -47.80  0.19E-11
2022   6   2   0 -20.40  -47.80  0.64E-12
2022   6   2   0 -20.35  -47.80  0.63E-12
2022   6   2   0 -20.30  -47.80  0.64E-12
2022   6   2   0 -20.20  -47.80  0.19E-11
2022   6   2   0 -20.15  -47.80  0.32E-11
2022   6   2   0 -20.10  -47.80  0.13E-11
2022   6   2   0 -20.05  -47.80  0.13E-11
2022   6   2   0 -20.00  -47.80  0.84E-11
2022   6   2   0 -19.95  -47.80  0.26E-11
2022   6   2   0 -19.90  -47.80  0.26E-11
2022   6   2   0 -20.40  -47.75  0.62E-12
2022   6   2   0 -20.35  -47.75  0.63E-12
2022   6   2   0 -20.30  -47.75  0.19E-11
2022   6   2   0 -20.05  -47.75  0.13E-11
2022   6   2   0 -19.90  -47.75  0.62E-12
2022   6   2   0 -20.45  -47.70  0.63E-12
2022   6   2   0 -20.25  -47.70  0.12E-11
2022   6   2   0 -20.10  -47.70  0.64E-12
2022   6   2   0 -20.05  -47.70  0.13E-11
2022   6   2   0 -20.00  -47.70  0.13E-11
2022   6   2   0 -19.95  -47.70  0.19E-11
2022   6   2   0 -20.45  -47.65  0.62E-12
2022   6   2   0 -20.30  -47.65  0.19E-11
2022   6   2   0 -20.20  -47.65  0.63E-12
2022   6   2   0 -20.15  -47.65  0.12E-11
2022   6   2   0 -19.95  -47.65  0.64E-12
2022   6   2   0 -19.85  -47.65  0.64E-12
