YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   4  23   0 -20.60  -48.05  0.14E-10
1986   4  23   0 -20.55  -48.05  0.16E-10
1986   4  23   0 -20.50  -48.05  0.20E-10
1986   4  23   0 -20.45  -48.05  0.18E-10
1986   4  23   0 -20.40  -48.05  0.15E-10
1986   4  23   0 -20.35  -48.05  0.17E-10
1986   4  23   0 -20.30  -48.05  0.32E-11
1986   4  23   0 -20.65  -48.00  0.32E-11
1986   4  23   0 -20.60  -48.00  0.58E-11
1986   4  23   0 -20.55  -48.00  0.65E-11
1986   4  23   0 -20.50  -48.00  0.61E-11
1986   4  23   0 -20.45  -48.00  0.10E-11
1986   4  23   0 -20.40  -48.00  0.57E-11
1986   4  23   0 -20.35  -48.00  0.89E-11
1986   4  23   0 -20.30  -48.00  0.19E-10
1986   4  23   0 -20.25  -48.00  0.21E-10
1986   4  23   0 -20.20  -48.00  0.89E-11
1986   4  23   0 -20.65  -47.95  0.35E-11
1986   4  23   0 -20.60  -47.95  0.36E-11
1986   4  23   0 -20.55  -47.95  0.15E-11
1986   4  23   0 -20.50  -47.95  0.15E-11
1986   4  23   0 -20.45  -47.95  0.35E-11
1986   4  23   0 -20.40  -47.95  0.20E-11
1986   4  23   0 -20.35  -47.95  0.31E-11
1986   4  23   0 -20.30  -47.95  0.36E-11
1986   4  23   0 -20.25  -47.95  0.41E-11
1986   4  23   0 -20.20  -47.95  0.13E-10
1986   4  23   0 -20.15  -47.95  0.26E-10
1986   4  23   0 -20.10  -47.95  0.16E-10
1986   4  23   0 -20.65  -47.90  0.19E-11
1986   4  23   0 -20.60  -47.90  0.14E-11
1986   4  23   0 -20.55  -47.90  0.85E-12
1986   4  23   0 -20.50  -47.90  0.98E-12
1986   4  23   0 -20.45  -47.90  0.15E-11
1986   4  23   0 -20.40  -47.90  0.15E-11
1986   4  23   0 -20.35  -47.90  0.41E-11
1986   4  23   0 -20.30  -47.90  0.26E-11
1986   4  23   0 -20.25  -47.90  0.41E-11
1986   4  23   0 -20.20  -47.90  0.26E-11
1986   4  23   0 -20.15  -47.90  0.53E-11
1986   4  23   0 -20.10  -47.90  0.21E-10
1986   4  23   0 -20.05  -47.90  0.51E-10
1986   4  23   0 -20.00  -47.90  0.90E-10
1986   4  23   0 -19.95  -47.90  0.84E-10
1986   4  23   0 -19.90  -47.90  0.91E-10
1986   4  23   0 -19.85  -47.90  0.47E-10
1986   4  23   0 -19.80  -47.90  0.20E-10
1986   4  23   0 -19.75  -47.90  0.36E-11
1986   4  23   0 -20.70  -47.85  0.14E-11
1986   4  23   0 -20.65  -47.85  0.50E-12
1986   4  23   0 -20.60  -47.85  0.13E-11
1986   4  23   0 -20.50  -47.85  0.15E-11
1986   4  23   0 -20.45  -47.85  0.15E-11
1986   4  23   0 -20.40  -47.85  0.20E-11
1986   4  23   0 -20.35  -47.85  0.51E-12
1986   4  23   0 -20.30  -47.85  0.10E-11
1986   4  23   0 -20.25  -47.85  0.10E-11
1986   4  23   0 -20.20  -47.85  0.50E-12
1986   4  23   0 -20.15  -47.85  0.26E-11
1986   4  23   0 -20.10  -47.85  0.59E-11
1986   4  23   0 -20.05  -47.85  0.11E-10
1986   4  23   0 -20.00  -47.85  0.27E-09
1986   4  23   0 -19.95  -47.85  0.80E-09
1986   4  23   0 -19.90  -47.85  0.19E-09
1986   4  23   0 -19.85  -47.85  0.92E-10
1986   4  23   0 -19.80  -47.85  0.48E-10
1986   4  23   0 -19.75  -47.85  0.33E-10
1986   4  23   0 -19.70  -47.85  0.13E-10
1986   4  23   0 -19.65  -47.85  0.33E-11
1986   4  23   0 -20.75  -47.80  0.44E-12
1986   4  23   0 -20.70  -47.80  0.50E-12
1986   4  23   0 -20.65  -47.80  0.50E-12
1986   4  23   0 -20.60  -47.80  0.19E-11
1986   4  23   0 -20.55  -47.80  0.49E-12
1986   4  23   0 -20.50  -47.80  0.49E-12
1986   4  23   0 -20.40  -47.80  0.97E-12
1986   4  23   0 -20.35  -47.80  0.50E-12
1986   4  23   0 -20.30  -47.80  0.41E-12
1986   4  23   0 -20.25  -47.80  0.19E-11
1986   4  23   0 -20.20  -47.80  0.14E-11
1986   4  23   0 -20.15  -47.80  0.25E-11
1986   4  23   0 -20.10  -47.80  0.16E-11
1986   4  23   0 -20.05  -47.80  0.53E-11
1986   4  23   0 -20.00  -47.80  0.10E-10
1986   4  23   0 -19.95  -47.80  0.12E-09
1986   4  23   0 -19.90  -47.80  0.17E-09
1986   4  23   0 -19.85  -47.80  0.74E-10
1986   4  23   0 -19.80  -47.80  0.50E-10
1986   4  23   0 -19.75  -47.80  0.27E-10
1986   4  23   0 -19.70  -47.80  0.27E-10
1986   4  23   0 -19.65  -47.80  0.21E-10
1986   4  23   0 -19.60  -47.80  0.56E-11
1986   4  23   0 -19.55  -47.80  0.25E-12
1986   4  23   0 -20.50  -47.75  0.14E-11
1986   4  23   0 -20.45  -47.75  0.48E-12
1986   4  23   0 -20.40  -47.75  0.15E-11
1986   4  23   0 -20.35  -47.75  0.89E-12
1986   4  23   0 -20.30  -47.75  0.25E-11
1986   4  23   0 -20.25  -47.75  0.24E-11
1986   4  23   0 -20.20  -47.75  0.13E-11
1986   4  23   0 -20.15  -47.75  0.92E-12
1986   4  23   0 -20.10  -47.75  0.21E-11
1986   4  23   0 -20.05  -47.75  0.37E-11
1986   4  23   0 -20.00  -47.75  0.53E-11
1986   4  23   0 -19.95  -47.75  0.13E-10
1986   4  23   0 -19.90  -47.75  0.76E-10
1986   4  23   0 -19.85  -47.75  0.83E-10
1986   4  23   0 -19.80  -47.75  0.45E-10
1986   4  23   0 -19.75  -47.75  0.29E-10
1986   4  23   0 -19.70  -47.75  0.21E-10
1986   4  23   0 -19.65  -47.75  0.21E-10
1986   4  23   0 -19.60  -47.75  0.17E-10
1986   4  23   0 -19.55  -47.75  0.14E-10
1986   4  23   0 -19.50  -47.75  0.51E-12
1986   4  23   0 -20.75  -47.70  0.43E-12
1986   4  23   0 -20.45  -47.70  0.42E-12
1986   4  23   0 -20.40  -47.70  0.91E-12
1986   4  23   0 -20.30  -47.70  0.40E-12
1986   4  23   0 -20.25  -47.70  0.28E-11
1986   4  23   0 -20.20  -47.70  0.10E-11
1986   4  23   0 -20.15  -47.70  0.92E-12
1986   4  23   0 -20.05  -47.70  0.52E-12
1986   4  23   0 -20.00  -47.70  0.10E-11
1986   4  23   0 -19.95  -47.70  0.31E-11
1986   4  23   0 -19.90  -47.70  0.16E-10
1986   4  23   0 -19.85  -47.70  0.67E-10
1986   4  23   0 -19.80  -47.70  0.63E-10
1986   4  23   0 -19.75  -47.70  0.33E-10
1986   4  23   0 -19.70  -47.70  0.31E-10
1986   4  23   0 -19.65  -47.70  0.24E-10
1986   4  23   0 -19.60  -47.70  0.29E-10
1986   4  23   0 -19.55  -47.70  0.19E-10
1986   4  23   0 -19.50  -47.70  0.11E-10
1986   4  23   0 -20.55  -47.65  0.50E-12
1986   4  23   0 -20.50  -47.65  0.49E-12
1986   4  23   0 -20.45  -47.65  0.35E-12
1986   4  23   0 -20.40  -47.65  0.49E-12
1986   4  23   0 -20.35  -47.65  0.70E-12
1986   4  23   0 -20.25  -47.65  0.40E-12
1986   4  23   0 -20.20  -47.65  0.16E-11
1986   4  23   0 -20.15  -47.65  0.92E-12
1986   4  23   0 -20.10  -47.65  0.82E-12
1986   4  23   0 -20.05  -47.65  0.20E-11
1986   4  23   0 -20.00  -47.65  0.28E-11
1986   4  23   0 -19.95  -47.65  0.13E-11
1986   4  23   0 -19.90  -47.65  0.70E-11
1986   4  23   0 -19.85  -47.65  0.29E-10
1986   4  23   0 -19.80  -47.65  0.55E-10
1986   4  23   0 -19.75  -47.65  0.56E-10
1986   4  23   0 -19.70  -47.65  0.30E-10
1986   4  23   0 -19.65  -47.65  0.21E-10
1986   4  23   0 -19.60  -47.65  0.19E-10
1986   4  23   0 -19.55  -47.65  0.16E-10
1986   4  23   0 -19.50  -47.65  0.23E-10
1986   4  23   0 -19.45  -47.65  0.15E-10
1986   4  23   0 -19.30  -47.65  0.78E-12
1986   4  23   0 -19.25  -47.65  0.78E-12
1986   4  23   0 -20.35  -47.60  0.40E-12
1986   4  23   0 -20.25  -47.60  0.11E-11
1986   4  23   0 -20.20  -47.60  0.41E-12
1986   4  23   0 -20.15  -47.60  0.81E-12
1986   4  23   0 -20.10  -47.60  0.21E-11
1986   4  23   0 -20.05  -47.60  0.33E-11
1986   4  23   0 -20.00  -47.60  0.17E-11
1986   4  23   0 -19.95  -47.60  0.27E-11
1986   4  23   0 -19.90  -47.60  0.63E-11
1986   4  23   0 -19.85  -47.60  0.57E-11
1986   4  23   0 -19.80  -47.60  0.26E-10
1986   4  23   0 -19.75  -47.60  0.42E-10
1986   4  23   0 -19.70  -47.60  0.50E-10
1986   4  23   0 -19.65  -47.60  0.41E-10
1986   4  23   0 -19.60  -47.60  0.30E-10
1986   4  23   0 -19.55  -47.60  0.40E-10
1986   4  23   0 -19.50  -47.60  0.32E-10
1986   4  23   0 -19.45  -47.60  0.21E-10
1986   4  23   0 -19.40  -47.60  0.72E-11
1986   4  23   0 -20.75  -47.55  0.44E-12
1986   4  23   0 -20.40  -47.55  0.84E-12
1986   4  23   0 -20.25  -47.55  0.75E-12
1986   4  23   0 -20.20  -47.55  0.11E-11
1986   4  23   0 -20.15  -47.55  0.51E-12
1986   4  23   0 -20.10  -47.55  0.76E-12
1986   4  23   0 -20.05  -47.55  0.11E-11
1986   4  23   0 -20.00  -47.55  0.36E-11
1986   4  23   0 -19.95  -47.55  0.36E-11
1986   4  23   0 -19.90  -47.55  0.56E-11
1986   4  23   0 -19.85  -47.55  0.12E-10
1986   4  23   0 -19.80  -47.55  0.12E-10
1986   4  23   0 -19.75  -47.55  0.20E-10
1986   4  23   0 -19.70  -47.55  0.45E-10
1986   4  23   0 -19.65  -47.55  0.63E-10
1986   4  23   0 -19.60  -47.55  0.48E-10
1986   4  23   0 -19.55  -47.55  0.40E-10
1986   4  23   0 -19.50  -47.55  0.46E-10
1986   4  23   0 -19.45  -47.55  0.50E-10
1986   4  23   0 -19.40  -47.55  0.17E-10
1986   4  23   0 -19.35  -47.55  0.23E-11
1986   4  23   0 -20.75  -47.50  0.43E-12
1986   4  23   0 -20.45  -47.50  0.42E-12
1986   4  23   0 -20.35  -47.50  0.48E-12
1986   4  23   0 -20.20  -47.50  0.40E-12
1986   4  23   0 -20.15  -47.50  0.39E-12
1986   4  23   0 -20.05  -47.50  0.41E-12
1986   4  23   0 -20.00  -47.50  0.41E-11
1986   4  23   0 -19.95  -47.50  0.65E-11
1986   4  23   0 -19.90  -47.50  0.44E-11
1986   4  23   0 -19.85  -47.50  0.93E-11
1986   4  23   0 -19.80  -47.50  0.78E-11
1986   4  23   0 -19.75  -47.50  0.98E-11
1986   4  23   0 -19.70  -47.50  0.16E-10
1986   4  23   0 -19.65  -47.50  0.21E-10
1986   4  23   0 -19.60  -47.50  0.33E-10
1986   4  23   0 -19.55  -47.50  0.43E-10
1986   4  23   0 -19.50  -47.50  0.39E-10
1986   4  23   0 -19.45  -47.50  0.27E-10
1986   4  23   0 -19.40  -47.50  0.60E-11
1986   4  23   0 -19.35  -47.50  0.25E-12
1986   4  23   0 -20.70  -47.45  0.43E-12
1986   4  23   0 -20.20  -47.45  0.75E-12
1986   4  23   0 -20.10  -47.45  0.42E-12
1986   4  23   0 -20.05  -47.45  0.79E-12
1986   4  23   0 -20.00  -47.45  0.20E-11
1986   4  23   0 -19.95  -47.45  0.48E-11
1986   4  23   0 -19.90  -47.45  0.81E-11
1986   4  23   0 -19.85  -47.45  0.13E-10
1986   4  23   0 -19.80  -47.45  0.15E-10
1986   4  23   0 -19.75  -47.45  0.20E-10
1986   4  23   0 -19.70  -47.45  0.14E-10
1986   4  23   0 -19.65  -47.45  0.14E-10
1986   4  23   0 -19.60  -47.45  0.13E-10
1986   4  23   0 -19.55  -47.45  0.16E-10
1986   4  23   0 -19.50  -47.45  0.84E-11
1986   4  23   0 -19.45  -47.45  0.40E-11
1986   4  23   0 -19.40  -47.45  0.26E-11
1986   4  23   0 -19.35  -47.45  0.73E-12
1986   4  23   0 -20.15  -47.40  0.34E-12
1986   4  23   0 -20.05  -47.40  0.81E-12
1986   4  23   0 -19.95  -47.40  0.24E-11
1986   4  23   0 -19.90  -47.40  0.77E-11
1986   4  23   0 -19.85  -47.40  0.87E-11
1986   4  23   0 -19.80  -47.40  0.64E-11
1986   4  23   0 -19.75  -47.40  0.82E-11
1986   4  23   0 -19.70  -47.40  0.61E-11
1986   4  23   0 -19.65  -47.40  0.77E-11
1986   4  23   0 -19.60  -47.40  0.68E-11
1986   4  23   0 -19.55  -47.40  0.68E-11
1986   4  23   0 -19.50  -47.40  0.31E-11
1986   4  23   0 -19.45  -47.40  0.52E-11
1986   4  23   0 -19.40  -47.40  0.34E-11
1986   4  23   0 -20.05  -47.35  0.39E-12
1986   4  23   0 -20.00  -47.35  0.12E-11
1986   4  23   0 -19.95  -47.35  0.23E-11
1986   4  23   0 -19.90  -47.35  0.65E-11
1986   4  23   0 -19.85  -47.35  0.10E-10
1986   4  23   0 -19.80  -47.35  0.70E-11
1986   4  23   0 -19.75  -47.35  0.61E-11
1986   4  23   0 -19.70  -47.35  0.74E-11
1986   4  23   0 -19.65  -47.35  0.52E-11
1986   4  23   0 -19.60  -47.35  0.61E-11
1986   4  23   0 -19.55  -47.35  0.44E-11
1986   4  23   0 -19.50  -47.35  0.42E-11
1986   4  23   0 -19.45  -47.35  0.41E-11
1986   4  23   0 -19.40  -47.35  0.17E-11
1986   4  23   0 -19.35  -47.35  0.12E-11
1986   4  23   0 -20.75  -47.30  0.50E-12
1986   4  23   0 -20.35  -47.30  0.40E-12
1986   4  23   0 -20.10  -47.30  0.39E-12
1986   4  23   0 -20.00  -47.30  0.39E-12
1986   4  23   0 -19.95  -47.30  0.68E-12
1986   4  23   0 -19.85  -47.30  0.74E-12
1986   4  23   0 -19.80  -47.30  0.57E-11
1986   4  23   0 -19.75  -47.30  0.48E-11
1986   4  23   0 -19.70  -47.30  0.47E-11
1986   4  23   0 -19.65  -47.30  0.35E-11
1986   4  23   0 -19.60  -47.30  0.50E-11
1986   4  23   0 -19.55  -47.30  0.24E-11
1986   4  23   0 -19.50  -47.30  0.44E-11
1986   4  23   0 -19.45  -47.30  0.53E-11
1986   4  23   0 -19.40  -47.30  0.16E-11
1986   4  23   0 -19.35  -47.30  0.22E-11
1986   4  23   0 -19.30  -47.30  0.99E-12
1986   4  23   0 -19.95  -47.25  0.41E-12
1986   4  23   0 -19.90  -47.25  0.82E-12
1986   4  23   0 -19.80  -47.25  0.41E-12
1986   4  23   0 -19.75  -47.25  0.20E-11
1986   4  23   0 -19.70  -47.25  0.20E-11
1986   4  23   0 -19.65  -47.25  0.12E-11
1986   4  23   0 -19.60  -47.25  0.20E-11
1986   4  23   0 -19.55  -47.25  0.34E-11
1986   4  23   0 -19.50  -47.25  0.72E-12
1986   4  23   0 -19.45  -47.25  0.88E-12
1986   4  23   0 -20.10  -47.20  0.40E-12
1986   4  23   0 -19.90  -47.20  0.41E-12
1986   4  23   0 -19.85  -47.20  0.16E-11
1986   4  23   0 -19.80  -47.20  0.25E-11
1986   4  23   0 -19.75  -47.20  0.10E-11
1986   4  23   0 -19.65  -47.20  0.80E-12
1986   4  23   0 -19.60  -47.20  0.27E-11
1986   4  23   0 -19.55  -47.20  0.23E-11
1986   4  23   0 -19.50  -47.20  0.24E-12
1986   4  23   0 -19.90  -47.15  0.16E-11
1986   4  23   0 -19.80  -47.15  0.15E-11
1986   4  23   0 -19.75  -47.15  0.10E-11
1986   4  23   0 -19.70  -47.15  0.20E-11
1986   4  23   0 -19.65  -47.15  0.22E-11
1986   4  23   0 -19.60  -47.15  0.63E-11
1986   4  23   0 -19.55  -47.15  0.27E-11
1986   4  23   0 -19.45  -47.15  0.74E-12
1986   4  23   0 -19.40  -47.15  0.49E-12
1986   4  23   0 -20.00  -47.10  0.34E-12
1986   4  23   0 -19.60  -47.10  0.13E-11
1986   4  23   0 -19.55  -47.10  0.21E-11
1986   4  23   0 -19.50  -47.10  0.17E-11
1986   4  23   0 -19.45  -47.10  0.12E-11
1986   4  23   0 -20.55  -47.05  0.48E-12
1986   4  23   0 -20.00  -47.05  0.68E-12
1986   4  23   0 -19.95  -47.05  0.68E-12
1986   4  23   0 -19.90  -47.05  0.67E-12
1986   4  23   0 -19.85  -47.05  0.67E-12
1986   4  23   0 -20.65  -46.80  0.42E-12
1986   4  23   0 -20.05  -46.20  0.78E-12
