YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2  13  12 -19.70  -47.95  0.12E-09
2018   2  13  12 -19.65  -47.95  0.83E-10
2018   2  13  12 -19.60  -47.95  0.48E-10
2018   2  13  12 -20.05  -47.90  0.54E-11
2018   2  13  12 -20.00  -47.90  0.49E-09
2018   2  13  12 -19.95  -47.90  0.77E-09
2018   2  13  12 -19.90  -47.90  0.47E-09
2018   2  13  12 -19.85  -47.90  0.21E-09
2018   2  13  12 -19.80  -47.90  0.12E-09
2018   2  13  12 -19.75  -47.90  0.11E-09
2018   2  13  12 -19.70  -47.90  0.83E-10
2018   2  13  12 -19.65  -47.90  0.42E-10
2018   2  13  12 -19.60  -47.90  0.38E-11
2018   2  13  12 -20.00  -47.85  0.82E-10
2018   2  13  12 -19.95  -47.85  0.77E-09
2018   2  13  12 -19.90  -47.85  0.35E-09
2018   2  13  12 -19.85  -47.85  0.18E-09
2018   2  13  12 -19.80  -47.85  0.82E-10
2018   2  13  12 -19.75  -47.85  0.63E-10
2018   2  13  12 -19.70  -47.85  0.24E-10
2018   2  13  12 -19.95  -47.80  0.64E-10
2018   2  13  12 -19.90  -47.80  0.13E-09
2018   2  13  12 -19.85  -47.80  0.31E-10
2018   2  13  12 -19.80  -47.80  0.22E-10
2018   2  14   0 -19.80  -48.80  0.96E-12
2018   2  14   0 -19.70  -48.80  0.47E-12
2018   2  14   0 -19.55  -48.80  0.40E-12
2018   2  14   0 -19.45  -48.80  0.46E-12
2018   2  14   0 -19.90  -48.75  0.48E-12
2018   2  14   0 -19.80  -48.75  0.48E-12
2018   2  14   0 -19.75  -48.75  0.14E-11
2018   2  14   0 -19.60  -48.75  0.47E-12
2018   2  14   0 -19.55  -48.75  0.92E-12
2018   2  14   0 -19.50  -48.75  0.46E-12
2018   2  14   0 -19.90  -48.70  0.49E-12
2018   2  14   0 -19.85  -48.70  0.49E-12
2018   2  14   0 -19.75  -48.70  0.96E-12
2018   2  14   0 -19.70  -48.70  0.14E-11
2018   2  14   0 -19.65  -48.70  0.46E-12
2018   2  14   0 -19.60  -48.70  0.23E-11
2018   2  14   0 -19.55  -48.70  0.92E-12
2018   2  14   0 -19.50  -48.70  0.46E-12
2018   2  14   0 -19.45  -48.70  0.46E-12
2018   2  14   0 -19.95  -48.65  0.49E-12
2018   2  14   0 -19.90  -48.65  0.19E-11
2018   2  14   0 -19.85  -48.65  0.15E-11
2018   2  14   0 -19.80  -48.65  0.96E-12
2018   2  14   0 -19.70  -48.65  0.94E-12
2018   2  14   0 -19.65  -48.65  0.93E-12
2018   2  14   0 -19.55  -48.65  0.14E-11
2018   2  14   0 -19.50  -48.65  0.46E-12
2018   2  14   0 -19.45  -48.65  0.86E-12
2018   2  14   0 -19.95  -48.60  0.27E-11
2018   2  14   0 -19.90  -48.60  0.15E-11
2018   2  14   0 -19.85  -48.60  0.15E-11
2018   2  14   0 -19.80  -48.60  0.48E-12
2018   2  14   0 -19.70  -48.60  0.47E-12
2018   2  14   0 -19.65  -48.60  0.19E-11
2018   2  14   0 -19.60  -48.60  0.46E-12
2018   2  14   0 -19.55  -48.60  0.14E-11
2018   2  14   0 -19.50  -48.60  0.14E-11
2018   2  14   0 -19.95  -48.55  0.15E-11
2018   2  14   0 -19.90  -48.55  0.15E-11
2018   2  14   0 -19.80  -48.55  0.96E-12
2018   2  14   0 -19.75  -48.55  0.47E-12
2018   2  14   0 -19.70  -48.55  0.94E-12
2018   2  14   0 -19.65  -48.55  0.15E-11
2018   2  14   0 -19.60  -48.55  0.81E-12
2018   2  14   0 -19.55  -48.55  0.47E-12
2018   2  14   0 -19.45  -48.55  0.40E-12
2018   2  14   0 -20.00  -48.50  0.62E-12
2018   2  14   0 -19.90  -48.50  0.30E-11
2018   2  14   0 -19.80  -48.50  0.16E-11
2018   2  14   0 -19.75  -48.50  0.17E-11
2018   2  14   0 -19.70  -48.50  0.14E-11
2018   2  14   0 -19.60  -48.50  0.59E-12
2018   2  14   0 -19.55  -48.50  0.46E-12
2018   2  14   0 -20.05  -48.45  0.83E-12
2018   2  14   0 -20.00  -48.45  0.25E-11
2018   2  14   0 -19.95  -48.45  0.46E-11
2018   2  14   0 -19.90  -48.45  0.61E-12
2018   2  14   0 -19.85  -48.45  0.80E-12
2018   2  14   0 -19.75  -48.45  0.47E-12
2018   2  14   0 -19.70  -48.45  0.59E-12
2018   2  14   0 -19.65  -48.45  0.18E-11
2018   2  14   0 -19.60  -48.45  0.11E-11
2018   2  14   0 -19.55  -48.45  0.12E-11
2018   2  14   0 -19.95  -48.40  0.27E-11
2018   2  14   0 -19.90  -48.40  0.29E-11
2018   2  14   0 -19.85  -48.40  0.18E-11
2018   2  14   0 -19.75  -48.40  0.18E-11
2018   2  14   0 -19.70  -48.40  0.24E-11
2018   2  14   0 -19.65  -48.40  0.38E-11
2018   2  14   0 -19.60  -48.40  0.25E-11
2018   2  14   0 -19.55  -48.40  0.59E-12
2018   2  14   0 -20.00  -48.35  0.27E-11
2018   2  14   0 -19.95  -48.35  0.33E-11
2018   2  14   0 -19.90  -48.35  0.17E-11
2018   2  14   0 -19.85  -48.35  0.36E-11
2018   2  14   0 -19.75  -48.35  0.24E-11
2018   2  14   0 -19.70  -48.35  0.41E-11
2018   2  14   0 -19.65  -48.35  0.11E-11
2018   2  14   0 -19.60  -48.35  0.51E-12
2018   2  14   0 -20.20  -48.30  0.13E-11
2018   2  14   0 -20.05  -48.30  0.25E-11
2018   2  14   0 -20.00  -48.30  0.62E-11
2018   2  14   0 -19.95  -48.30  0.14E-10
2018   2  14   0 -19.90  -48.30  0.14E-10
2018   2  14   0 -19.85  -48.30  0.17E-10
2018   2  14   0 -19.80  -48.30  0.83E-11
2018   2  14   0 -19.75  -48.30  0.78E-11
2018   2  14   0 -19.70  -48.30  0.27E-11
2018   2  14   0 -20.25  -48.25  0.13E-11
2018   2  14   0 -20.10  -48.25  0.13E-11
2018   2  14   0 -20.05  -48.25  0.50E-11
2018   2  14   0 -20.00  -48.25  0.18E-10
2018   2  14   0 -19.95  -48.25  0.23E-10
2018   2  14   0 -19.90  -48.25  0.19E-10
2018   2  14   0 -19.85  -48.25  0.31E-10
2018   2  14   0 -19.80  -48.25  0.38E-11
2018   2  14   0 -19.75  -48.25  0.36E-11
2018   2  14   0 -19.70  -48.25  0.46E-11
2018   2  14   0 -20.20  -48.20  0.13E-11
2018   2  14   0 -20.15  -48.20  0.13E-11
2018   2  14   0 -20.10  -48.20  0.21E-11
2018   2  14   0 -20.05  -48.20  0.64E-11
2018   2  14   0 -20.00  -48.20  0.16E-10
2018   2  14   0 -19.95  -48.20  0.14E-10
2018   2  14   0 -19.90  -48.20  0.17E-10
2018   2  14   0 -19.85  -48.20  0.28E-10
2018   2  14   0 -19.80  -48.20  0.32E-10
2018   2  14   0 -19.75  -48.20  0.55E-11
2018   2  14   0 -19.70  -48.20  0.15E-11
2018   2  14   0 -19.65  -48.20  0.51E-12
2018   2  14   0 -20.10  -48.15  0.17E-11
2018   2  14   0 -20.05  -48.15  0.52E-11
2018   2  14   0 -20.00  -48.15  0.77E-11
2018   2  14   0 -19.95  -48.15  0.13E-10
2018   2  14   0 -19.90  -48.15  0.81E-11
2018   2  14   0 -19.85  -48.15  0.68E-11
2018   2  14   0 -19.80  -48.15  0.73E-11
2018   2  14   0 -19.75  -48.15  0.29E-10
2018   2  14   0 -19.65  -48.15  0.10E-11
2018   2  14   0 -20.25  -48.10  0.13E-11
2018   2  14   0 -20.15  -48.10  0.88E-12
2018   2  14   0 -20.10  -48.10  0.30E-11
2018   2  14   0 -20.05  -48.10  0.17E-11
2018   2  14   0 -19.90  -48.10  0.32E-11
2018   2  14   0 -19.85  -48.10  0.26E-11
2018   2  14   0 -19.80  -48.10  0.52E-12
2018   2  14   0 -19.75  -48.10  0.40E-11
2018   2  14   0 -19.70  -48.10  0.42E-11
2018   2  14   0 -20.15  -48.05  0.35E-11
2018   2  14   0 -20.10  -48.05  0.22E-11
2018   2  14   0 -20.05  -48.05  0.13E-11
2018   2  14   0 -19.95  -48.05  0.13E-11
2018   2  14   0 -19.90  -48.05  0.50E-11
2018   2  14   0 -19.85  -48.05  0.64E-11
2018   2  14   0 -19.80  -48.05  0.59E-11
2018   2  14   0 -19.75  -48.05  0.68E-11
2018   2  14   0 -19.70  -48.05  0.10E-11
2018   2  14   0 -20.20  -48.00  0.88E-12
2018   2  14   0 -20.15  -48.00  0.18E-11
2018   2  14   0 -20.10  -48.00  0.27E-11
2018   2  14   0 -19.95  -48.00  0.16E-10
2018   2  14   0 -19.90  -48.00  0.11E-10
2018   2  14   0 -19.85  -48.00  0.70E-11
2018   2  14   0 -19.80  -48.00  0.44E-11
2018   2  14   0 -19.75  -48.00  0.54E-11
2018   2  14   0 -19.70  -48.00  0.65E-12
2018   2  14   0 -20.10  -47.95  0.54E-11
2018   2  14   0 -20.00  -47.95  0.27E-11
2018   2  14   0 -19.95  -47.95  0.32E-10
2018   2  14   0 -19.90  -47.95  0.88E-11
2018   2  14   0 -19.85  -47.95  0.68E-11
2018   2  14   0 -19.80  -47.95  0.43E-11
2018   2  14   0 -19.75  -47.95  0.20E-11
2018   2  14   0 -20.10  -47.90  0.90E-12
2018   2  14   0 -20.05  -47.90  0.11E-10
2018   2  14   0 -20.00  -47.90  0.17E-09
2018   2  14   0 -19.95  -47.90  0.10E-09
2018   2  14   0 -19.90  -47.90  0.14E-10
2018   2  14   0 -19.85  -47.90  0.66E-11
2018   2  14   0 -19.80  -47.90  0.35E-11
2018   2  14   0 -20.00  -47.85  0.67E-11
2018   2  14   0 -19.95  -47.85  0.24E-10
2018   2  14   0 -19.90  -47.85  0.40E-11
