YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   5  21   0 -19.70  -47.15  0.17E-09
1951   5  21   0 -19.65  -47.15  0.43E-11
1951   5  21   0 -19.90  -47.10  0.77E-12
1951   5  21   0 -19.85  -47.10  0.48E-11
1951   5  21   0 -19.80  -47.10  0.12E-10
1951   5  21   0 -19.75  -47.10  0.11E-09
1951   5  21   0 -19.70  -47.10  0.15E-09
1951   5  21   0 -19.65  -47.10  0.32E-11
1951   5  21   0 -19.95  -47.05  0.72E-12
1951   5  21   0 -19.90  -47.05  0.33E-11
1951   5  21   0 -19.85  -47.05  0.14E-10
1951   5  21   0 -19.80  -47.05  0.31E-10
1951   5  21   0 -19.75  -47.05  0.94E-10
1951   5  21   0 -19.70  -47.05  0.64E-10
1951   5  21   0 -19.65  -47.05  0.22E-11
1951   5  21   0 -19.95  -47.00  0.34E-11
1951   5  21   0 -19.90  -47.00  0.17E-10
1951   5  21   0 -19.85  -47.00  0.34E-10
1951   5  21   0 -19.80  -47.00  0.34E-10
1951   5  21   0 -19.75  -47.00  0.28E-10
1951   5  21   0 -19.70  -47.00  0.17E-11
1951   5  21   0 -20.00  -46.95  0.72E-12
1951   5  21   0 -19.95  -46.95  0.92E-11
1951   5  21   0 -19.90  -46.95  0.31E-10
1951   5  21   0 -19.85  -46.95  0.37E-10
1951   5  21   0 -19.80  -46.95  0.25E-10
1951   5  21   0 -19.75  -46.95  0.48E-11
1951   5  21   0 -20.00  -46.90  0.13E-11
1951   5  21   0 -19.95  -46.90  0.12E-10
1951   5  21   0 -19.90  -46.90  0.28E-10
1951   5  21   0 -19.85  -46.90  0.31E-10
1951   5  21   0 -19.80  -46.90  0.75E-11
1951   5  21   0 -19.75  -46.90  0.24E-12
1951   5  21   0 -20.05  -46.85  0.41E-12
1951   5  21   0 -20.00  -46.85  0.30E-11
1951   5  21   0 -19.95  -46.85  0.17E-10
1951   5  21   0 -19.90  -46.85  0.23E-10
1951   5  21   0 -19.85  -46.85  0.12E-10
1951   5  21   0 -19.80  -46.85  0.10E-11
1951   5  21   0 -19.75  -46.85  0.60E-13
1951   5  21   0 -20.05  -46.80  0.57E-12
1951   5  21   0 -20.00  -46.80  0.50E-11
1951   5  21   0 -19.95  -46.80  0.12E-10
1951   5  21   0 -19.90  -46.80  0.85E-11
1951   5  21   0 -19.85  -46.80  0.13E-11
1951   5  21   0 -19.80  -46.80  0.30E-12
1951   5  21   0 -20.05  -46.75  0.31E-12
1951   5  21   0 -20.00  -46.75  0.38E-11
1951   5  21   0 -19.95  -46.75  0.54E-11
1951   5  21   0 -19.90  -46.75  0.20E-11
1951   5  21   0 -20.05  -46.70  0.35E-12
1951   5  21   0 -20.00  -46.70  0.17E-11
1951   5  21   0 -19.95  -46.70  0.90E-12
1951   5  21   0 -19.90  -46.70  0.78E-13
1951   5  21   0 -20.10  -46.65  0.59E-13
1951   5  21   0 -20.05  -46.65  0.23E-12
1951   5  21   0 -19.95  -46.65  0.77E-13
1951   5  21   0 -20.10  -46.60  0.59E-13
1951   5  21   0 -20.05  -46.60  0.18E-12
