YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   3  24  12 -20.00  -48.10  0.18E-09
1986   3  24  12 -20.10  -48.05  0.26E-10
1986   3  24  12 -20.05  -48.05  0.74E-10
1986   3  24  12 -20.00  -48.05  0.33E-09
1986   3  24  12 -20.10  -48.00  0.13E-11
1986   3  24  12 -20.05  -48.00  0.89E-10
1986   3  24  12 -20.00  -48.00  0.62E-09
1986   3  24  12 -20.05  -47.95  0.55E-10
1986   3  24  12 -20.00  -47.95  0.11E-08
1986   3  24  12 -20.00  -47.90  0.13E-08
1986   3  24  12 -20.00  -47.85  0.14E-10
1986   3  25   0 -20.80  -49.40  0.42E-12
1986   3  25   0 -20.75  -49.35  0.36E-12
1986   3  25   0 -21.15  -49.30  0.37E-12
1986   3  25   0 -20.75  -49.30  0.36E-12
1986   3  25   0 -20.70  -49.30  0.43E-12
1986   3  25   0 -21.35  -49.25  0.13E-11
1986   3  25   0 -20.65  -49.25  0.12E-11
1986   3  25   0 -20.55  -49.25  0.21E-11
1986   3  25   0 -20.50  -49.25  0.11E-11
1986   3  25   0 -21.30  -49.20  0.36E-12
1986   3  25   0 -20.75  -49.20  0.36E-12
1986   3  25   0 -20.60  -49.20  0.10E-11
1986   3  25   0 -20.55  -49.20  0.13E-11
1986   3  25   0 -20.50  -49.20  0.21E-11
1986   3  25   0 -20.45  -49.20  0.36E-12
1986   3  25   0 -21.05  -49.15  0.61E-12
1986   3  25   0 -20.60  -49.15  0.11E-11
1986   3  25   0 -20.55  -49.15  0.14E-11
1986   3  25   0 -20.50  -49.15  0.27E-11
1986   3  25   0 -20.45  -49.15  0.18E-11
1986   3  25   0 -20.40  -49.15  0.18E-11
1986   3  25   0 -20.35  -49.15  0.36E-12
1986   3  25   0 -20.70  -49.10  0.83E-12
1986   3  25   0 -20.65  -49.10  0.42E-12
1986   3  25   0 -20.60  -49.10  0.15E-11
1986   3  25   0 -20.55  -49.10  0.27E-11
1986   3  25   0 -20.50  -49.10  0.42E-11
1986   3  25   0 -20.45  -49.10  0.33E-11
1986   3  25   0 -20.40  -49.10  0.26E-11
1986   3  25   0 -20.65  -49.05  0.91E-12
1986   3  25   0 -20.60  -49.05  0.25E-11
1986   3  25   0 -20.55  -49.05  0.13E-11
1986   3  25   0 -20.50  -49.05  0.16E-11
1986   3  25   0 -20.45  -49.05  0.32E-11
1986   3  25   0 -20.40  -49.05  0.55E-11
1986   3  25   0 -20.35  -49.05  0.34E-11
1986   3  25   0 -20.65  -49.00  0.42E-12
1986   3  25   0 -20.55  -49.00  0.17E-11
1986   3  25   0 -20.45  -49.00  0.44E-11
1986   3  25   0 -20.40  -49.00  0.50E-11
1986   3  25   0 -20.35  -49.00  0.25E-11
1986   3  25   0 -21.05  -48.95  0.79E-12
1986   3  25   0 -20.85  -48.95  0.41E-12
1986   3  25   0 -20.75  -48.95  0.12E-11
1986   3  25   0 -20.65  -48.95  0.16E-11
1986   3  25   0 -20.55  -48.95  0.49E-12
1986   3  25   0 -20.50  -48.95  0.16E-11
1986   3  25   0 -20.45  -48.95  0.39E-11
1986   3  25   0 -20.40  -48.95  0.27E-11
1986   3  25   0 -20.35  -48.95  0.26E-11
1986   3  25   0 -20.30  -48.95  0.42E-12
1986   3  25   0 -20.80  -48.90  0.16E-11
1986   3  25   0 -20.75  -48.90  0.11E-11
1986   3  25   0 -20.60  -48.90  0.16E-11
1986   3  25   0 -20.50  -48.90  0.35E-11
1986   3  25   0 -20.45  -48.90  0.12E-11
1986   3  25   0 -20.40  -48.90  0.13E-11
1986   3  25   0 -20.35  -48.90  0.13E-11
1986   3  25   0 -20.30  -48.90  0.85E-12
1986   3  25   0 -20.60  -48.85  0.24E-11
1986   3  25   0 -20.45  -48.85  0.23E-11
1986   3  25   0 -20.40  -48.85  0.17E-11
1986   3  25   0 -20.35  -48.85  0.21E-11
1986   3  25   0 -20.30  -48.85  0.85E-12
1986   3  25   0 -20.55  -48.80  0.79E-12
1986   3  25   0 -20.50  -48.80  0.22E-11
1986   3  25   0 -20.45  -48.80  0.49E-12
1986   3  25   0 -20.40  -48.80  0.37E-11
1986   3  25   0 -20.35  -48.80  0.33E-11
1986   3  25   0 -20.30  -48.80  0.46E-11
1986   3  25   0 -20.90  -48.75  0.78E-12
1986   3  25   0 -20.65  -48.75  0.79E-12
1986   3  25   0 -20.60  -48.75  0.16E-11
1986   3  25   0 -20.55  -48.75  0.80E-12
1986   3  25   0 -20.45  -48.75  0.44E-11
1986   3  25   0 -20.40  -48.75  0.30E-11
1986   3  25   0 -20.35  -48.75  0.33E-11
1986   3  25   0 -20.30  -48.75  0.21E-11
1986   3  25   0 -20.25  -48.75  0.42E-12
1986   3  25   0 -20.65  -48.70  0.81E-12
1986   3  25   0 -20.60  -48.70  0.81E-12
1986   3  25   0 -20.55  -48.70  0.23E-11
1986   3  25   0 -20.50  -48.70  0.61E-12
1986   3  25   0 -20.45  -48.70  0.34E-11
1986   3  25   0 -20.40  -48.70  0.17E-11
1986   3  25   0 -20.35  -48.70  0.42E-11
1986   3  25   0 -20.30  -48.70  0.21E-11
1986   3  25   0 -20.25  -48.70  0.83E-12
1986   3  25   0 -21.05  -48.65  0.81E-12
1986   3  25   0 -20.80  -48.65  0.78E-12
1986   3  25   0 -20.65  -48.65  0.23E-11
1986   3  25   0 -20.60  -48.65  0.61E-12
1986   3  25   0 -20.55  -48.65  0.13E-11
1986   3  25   0 -20.50  -48.65  0.28E-11
1986   3  25   0 -20.45  -48.65  0.17E-11
1986   3  25   0 -20.40  -48.65  0.25E-11
1986   3  25   0 -20.35  -48.65  0.83E-12
1986   3  25   0 -20.30  -48.65  0.38E-11
1986   3  25   0 -20.25  -48.65  0.29E-11
1986   3  25   0 -21.00  -48.60  0.12E-11
1986   3  25   0 -20.70  -48.60  0.16E-11
1986   3  25   0 -20.60  -48.60  0.11E-11
1986   3  25   0 -20.50  -48.60  0.16E-11
1986   3  25   0 -20.45  -48.60  0.24E-11
1986   3  25   0 -20.35  -48.60  0.38E-11
1986   3  25   0 -20.30  -48.60  0.25E-11
1986   3  25   0 -20.25  -48.60  0.84E-12
1986   3  25   0 -20.95  -48.55  0.83E-12
1986   3  25   0 -20.90  -48.55  0.82E-12
1986   3  25   0 -20.70  -48.55  0.82E-12
1986   3  25   0 -20.60  -48.55  0.20E-11
1986   3  25   0 -20.55  -48.55  0.13E-11
1986   3  25   0 -20.50  -48.55  0.31E-11
1986   3  25   0 -20.45  -48.55  0.10E-11
1986   3  25   0 -20.40  -48.55  0.84E-12
1986   3  25   0 -20.35  -48.55  0.14E-11
1986   3  25   0 -20.30  -48.55  0.25E-11
1986   3  25   0 -20.25  -48.55  0.21E-11
1986   3  25   0 -20.70  -48.50  0.79E-12
1986   3  25   0 -20.65  -48.50  0.16E-11
1986   3  25   0 -20.55  -48.50  0.50E-12
1986   3  25   0 -20.50  -48.50  0.14E-11
1986   3  25   0 -20.45  -48.50  0.34E-11
1986   3  25   0 -20.40  -48.50  0.22E-11
1986   3  25   0 -20.35  -48.50  0.86E-12
1986   3  25   0 -20.30  -48.50  0.26E-11
1986   3  25   0 -20.25  -48.50  0.34E-11
1986   3  25   0 -20.65  -48.45  0.16E-11
1986   3  25   0 -20.60  -48.45  0.30E-11
1986   3  25   0 -20.55  -48.45  0.12E-11
1986   3  25   0 -20.50  -48.45  0.19E-11
1986   3  25   0 -20.45  -48.45  0.11E-11
1986   3  25   0 -20.40  -48.45  0.20E-11
1986   3  25   0 -20.35  -48.45  0.13E-11
1986   3  25   0 -20.30  -48.45  0.39E-11
1986   3  25   0 -20.25  -48.45  0.35E-11
1986   3  25   0 -20.20  -48.45  0.44E-12
1986   3  25   0 -20.85  -48.40  0.80E-12
1986   3  25   0 -20.80  -48.40  0.12E-11
1986   3  25   0 -20.55  -48.40  0.22E-11
1986   3  25   0 -20.50  -48.40  0.82E-12
1986   3  25   0 -20.45  -48.40  0.37E-11
1986   3  25   0 -20.40  -48.40  0.18E-11
1986   3  25   0 -20.35  -48.40  0.17E-11
1986   3  25   0 -20.30  -48.40  0.26E-11
1986   3  25   0 -20.25  -48.40  0.43E-11
1986   3  25   0 -20.20  -48.40  0.26E-11
1986   3  25   0 -20.80  -48.35  0.82E-12
1986   3  25   0 -20.60  -48.35  0.81E-12
1986   3  25   0 -20.55  -48.35  0.81E-12
1986   3  25   0 -20.50  -48.35  0.50E-12
1986   3  25   0 -20.45  -48.35  0.44E-12
1986   3  25   0 -20.40  -48.35  0.93E-12
1986   3  25   0 -20.35  -48.35  0.85E-12
1986   3  25   0 -20.30  -48.35  0.17E-11
1986   3  25   0 -20.25  -48.35  0.34E-11
1986   3  25   0 -20.20  -48.35  0.30E-11
1986   3  25   0 -20.60  -48.30  0.81E-12
1986   3  25   0 -20.55  -48.30  0.14E-11
1986   3  25   0 -20.50  -48.30  0.27E-11
1986   3  25   0 -20.45  -48.30  0.82E-12
1986   3  25   0 -20.40  -48.30  0.11E-11
1986   3  25   0 -20.35  -48.30  0.10E-11
1986   3  25   0 -20.30  -48.30  0.13E-11
1986   3  25   0 -20.25  -48.30  0.51E-11
1986   3  25   0 -20.20  -48.30  0.30E-11
1986   3  25   0 -20.70  -48.25  0.16E-11
1986   3  25   0 -20.60  -48.25  0.81E-12
1986   3  25   0 -20.45  -48.25  0.11E-11
1986   3  25   0 -20.40  -48.25  0.35E-11
1986   3  25   0 -20.35  -48.25  0.61E-11
1986   3  25   0 -20.30  -48.25  0.17E-11
1986   3  25   0 -20.25  -48.25  0.26E-11
1986   3  25   0 -20.20  -48.25  0.60E-11
1986   3  25   0 -20.15  -48.25  0.43E-12
1986   3  25   0 -20.60  -48.20  0.81E-12
1986   3  25   0 -20.55  -48.20  0.63E-12
1986   3  25   0 -20.50  -48.20  0.17E-11
1986   3  25   0 -20.45  -48.20  0.63E-12
1986   3  25   0 -20.40  -48.20  0.17E-11
1986   3  25   0 -20.35  -48.20  0.16E-11
1986   3  25   0 -20.30  -48.20  0.24E-11
1986   3  25   0 -20.25  -48.20  0.43E-11
1986   3  25   0 -20.20  -48.20  0.77E-11
1986   3  25   0 -20.15  -48.20  0.39E-11
1986   3  25   0 -20.65  -48.15  0.16E-11
1986   3  25   0 -20.50  -48.15  0.21E-11
1986   3  25   0 -20.45  -48.15  0.23E-11
1986   3  25   0 -20.40  -48.15  0.41E-11
1986   3  25   0 -20.35  -48.15  0.50E-11
1986   3  25   0 -20.30  -48.15  0.20E-11
1986   3  25   0 -20.25  -48.15  0.32E-11
1986   3  25   0 -20.20  -48.15  0.30E-11
1986   3  25   0 -20.15  -48.15  0.65E-11
1986   3  25   0 -20.60  -48.10  0.63E-12
1986   3  25   0 -20.45  -48.10  0.17E-11
1986   3  25   0 -20.35  -48.10  0.13E-11
1986   3  25   0 -20.30  -48.10  0.40E-11
1986   3  25   0 -20.25  -48.10  0.41E-11
1986   3  25   0 -20.20  -48.10  0.41E-11
1986   3  25   0 -20.15  -48.10  0.12E-10
1986   3  25   0 -20.10  -48.10  0.87E-12
1986   3  25   0 -20.35  -48.05  0.26E-11
1986   3  25   0 -20.30  -48.05  0.64E-12
1986   3  25   0 -20.25  -48.05  0.51E-11
1986   3  25   0 -20.20  -48.05  0.40E-11
1986   3  25   0 -20.15  -48.05  0.13E-10
1986   3  25   0 -20.10  -48.05  0.10E-10
1986   3  25   0 -20.35  -48.00  0.83E-12
1986   3  25   0 -20.30  -48.00  0.39E-11
1986   3  25   0 -20.25  -48.00  0.38E-11
1986   3  25   0 -20.20  -48.00  0.12E-10
1986   3  25   0 -20.15  -48.00  0.85E-11
1986   3  25   0 -20.10  -48.00  0.30E-10
1986   3  25   0 -20.05  -48.00  0.79E-11
1986   3  25   0 -20.25  -47.95  0.15E-11
1986   3  25   0 -20.20  -47.95  0.17E-11
1986   3  25   0 -20.15  -47.95  0.90E-11
1986   3  25   0 -20.10  -47.95  0.15E-10
1986   3  25   0 -20.05  -47.95  0.54E-10
1986   3  25   0 -20.10  -47.90  0.51E-11
1986   3  25   0 -20.05  -47.90  0.56E-10
1986   3  25   0 -20.00  -47.90  0.98E-09
1986   3  25   0 -20.00  -47.85  0.60E-09
