YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   9  22  12 -20.25  -47.10  0.45E-12
2012   9  22  12 -20.20  -47.10  0.19E-11
2012   9  22  12 -20.15  -47.10  0.13E-11
2012   9  22  12 -20.05  -47.10  0.49E-12
2012   9  22  12 -20.00  -47.10  0.49E-12
2012   9  22  12 -20.25  -47.05  0.90E-12
2012   9  22  12 -20.20  -47.05  0.23E-12
2012   9  22  12 -20.05  -47.05  0.90E-12
2012   9  22  12 -20.00  -47.05  0.41E-12
2012   9  22  12 -20.40  -47.00  0.37E-12
2012   9  22  12 -20.35  -47.00  0.37E-12
2012   9  22  12 -20.25  -47.00  0.23E-12
2012   9  22  12 -20.15  -47.00  0.41E-12
2012   9  22  12 -20.10  -47.00  0.68E-12
2012   9  22  12 -20.25  -46.95  0.23E-12
2012   9  22  12 -20.20  -46.95  0.90E-12
2012   9  22  12 -20.10  -46.95  0.69E-12
2012   9  22  12 -20.00  -46.95  0.44E-12
2012   9  22  12 -20.20  -46.90  0.37E-12
2012   9  22  12 -20.10  -46.90  0.50E-12
2012   9  22  12 -20.05  -46.90  0.49E-12
2012   9  22  12 -20.10  -46.85  0.44E-12
2012   9  22  12 -19.90  -46.60  0.48E-12
2012   9  23   0 -19.25  -48.35  0.77E-12
2012   9  23   0 -19.70  -48.25  0.51E-12
2012   9  23   0 -19.30  -48.25  0.57E-12
2012   9  23   0 -19.25  -48.25  0.40E-12
2012   9  23   0 -19.20  -48.25  0.59E-12
2012   9  23   0 -19.15  -48.25  0.62E-12
2012   9  23   0 -19.05  -48.25  0.60E-12
2012   9  23   0 -19.80  -48.20  0.64E-12
2012   9  23   0 -19.75  -48.20  0.62E-12
2012   9  23   0 -19.70  -48.20  0.62E-12
2012   9  23   0 -19.55  -48.20  0.65E-12
2012   9  23   0 -19.50  -48.20  0.40E-12
2012   9  23   0 -19.35  -48.20  0.41E-12
2012   9  23   0 -19.30  -48.20  0.61E-12
2012   9  23   0 -19.25  -48.20  0.18E-11
2012   9  23   0 -19.80  -48.15  0.61E-12
2012   9  23   0 -19.70  -48.15  0.50E-12
2012   9  23   0 -19.65  -48.15  0.64E-12
2012   9  23   0 -19.60  -48.15  0.87E-12
2012   9  23   0 -19.45  -48.15  0.51E-12
2012   9  23   0 -19.35  -48.15  0.41E-12
2012   9  23   0 -19.30  -48.15  0.61E-12
2012   9  23   0 -19.25  -48.15  0.80E-12
2012   9  23   0 -19.05  -48.15  0.13E-11
2012   9  23   0 -19.95  -48.10  0.65E-12
2012   9  23   0 -19.85  -48.10  0.65E-12
2012   9  23   0 -19.80  -48.10  0.51E-12
2012   9  23   0 -19.75  -48.10  0.66E-12
2012   9  23   0 -19.70  -48.10  0.16E-11
2012   9  23   0 -19.65  -48.10  0.22E-11
2012   9  23   0 -19.60  -48.10  0.11E-11
2012   9  23   0 -19.55  -48.10  0.64E-12
2012   9  23   0 -19.50  -48.10  0.61E-12
2012   9  23   0 -19.45  -48.10  0.13E-11
2012   9  23   0 -19.40  -48.10  0.61E-12
2012   9  23   0 -19.30  -48.10  0.80E-12
2012   9  23   0 -19.15  -48.10  0.60E-12
2012   9  23   0 -19.05  -48.10  0.58E-12
2012   9  23   0 -19.00  -48.10  0.59E-12
2012   9  23   0 -18.95  -48.10  0.62E-12
2012   9  23   0 -19.90  -48.05  0.65E-12
2012   9  23   0 -19.85  -48.05  0.12E-11
2012   9  23   0 -19.80  -48.05  0.19E-11
2012   9  23   0 -19.75  -48.05  0.22E-11
2012   9  23   0 -19.70  -48.05  0.22E-11
2012   9  23   0 -19.65  -48.05  0.18E-11
2012   9  23   0 -19.60  -48.05  0.27E-11
2012   9  23   0 -19.55  -48.05  0.21E-11
2012   9  23   0 -19.50  -48.05  0.22E-11
2012   9  23   0 -19.45  -48.05  0.13E-11
2012   9  23   0 -19.40  -48.05  0.12E-11
2012   9  23   0 -19.35  -48.05  0.18E-11
2012   9  23   0 -19.30  -48.05  0.12E-11
2012   9  23   0 -19.25  -48.05  0.61E-12
2012   9  23   0 -19.20  -48.05  0.41E-12
2012   9  23   0 -19.10  -48.05  0.60E-12
2012   9  23   0 -19.95  -48.00  0.48E-12
2012   9  23   0 -19.90  -48.00  0.19E-11
2012   9  23   0 -19.85  -48.00  0.24E-11
2012   9  23   0 -19.80  -48.00  0.53E-11
2012   9  23   0 -19.75  -48.00  0.38E-11
2012   9  23   0 -19.70  -48.00  0.48E-11
2012   9  23   0 -19.65  -48.00  0.55E-11
2012   9  23   0 -19.60  -48.00  0.31E-11
2012   9  23   0 -19.55  -48.00  0.39E-11
2012   9  23   0 -19.50  -48.00  0.16E-11
2012   9  23   0 -19.45  -48.00  0.64E-12
2012   9  23   0 -19.40  -48.00  0.28E-11
2012   9  23   0 -19.35  -48.00  0.18E-11
2012   9  23   0 -19.30  -48.00  0.20E-11
2012   9  23   0 -19.25  -48.00  0.18E-11
2012   9  23   0 -19.20  -48.00  0.24E-11
2012   9  23   0 -19.15  -48.00  0.58E-12
2012   9  23   0 -19.10  -48.00  0.63E-12
2012   9  23   0 -19.95  -47.95  0.59E-11
2012   9  23   0 -19.90  -47.95  0.43E-11
2012   9  23   0 -19.85  -47.95  0.75E-11
2012   9  23   0 -19.80  -47.95  0.85E-11
2012   9  23   0 -19.75  -47.95  0.13E-10
2012   9  23   0 -19.70  -47.95  0.51E-11
2012   9  23   0 -19.65  -47.95  0.60E-11
2012   9  23   0 -19.60  -47.95  0.52E-11
2012   9  23   0 -19.55  -47.95  0.33E-11
2012   9  23   0 -19.50  -47.95  0.57E-11
2012   9  23   0 -19.45  -47.95  0.14E-11
2012   9  23   0 -19.40  -47.95  0.15E-11
2012   9  23   0 -19.30  -47.95  0.78E-12
2012   9  23   0 -19.25  -47.95  0.22E-11
2012   9  23   0 -19.20  -47.95  0.20E-11
2012   9  23   0 -19.15  -47.95  0.61E-12
2012   9  23   0 -20.05  -47.90  0.61E-12
2012   9  23   0 -20.00  -47.90  0.61E-12
2012   9  23   0 -19.95  -47.90  0.93E-10
2012   9  23   0 -19.90  -47.90  0.58E-10
2012   9  23   0 -19.85  -47.90  0.37E-10
2012   9  23   0 -19.80  -47.90  0.24E-10
2012   9  23   0 -19.75  -47.90  0.13E-10
2012   9  23   0 -19.70  -47.90  0.44E-11
2012   9  23   0 -19.65  -47.90  0.37E-11
2012   9  23   0 -19.60  -47.90  0.33E-11
2012   9  23   0 -19.55  -47.90  0.45E-11
2012   9  23   0 -19.50  -47.90  0.52E-11
2012   9  23   0 -19.45  -47.90  0.41E-11
2012   9  23   0 -19.40  -47.90  0.16E-11
2012   9  23   0 -19.35  -47.90  0.25E-11
2012   9  23   0 -19.30  -47.90  0.14E-11
2012   9  23   0 -20.05  -47.85  0.49E-12
2012   9  23   0 -19.95  -47.85  0.52E-10
2012   9  23   0 -19.90  -47.85  0.27E-10
2012   9  23   0 -19.85  -47.85  0.15E-10
2012   9  23   0 -19.80  -47.85  0.66E-11
2012   9  23   0 -19.75  -47.85  0.52E-11
2012   9  23   0 -19.70  -47.85  0.57E-11
2012   9  23   0 -19.65  -47.85  0.24E-11
2012   9  23   0 -19.60  -47.85  0.50E-11
2012   9  23   0 -19.55  -47.85  0.39E-11
2012   9  23   0 -19.50  -47.85  0.36E-11
2012   9  23   0 -19.45  -47.85  0.34E-11
2012   9  23   0 -19.40  -47.85  0.27E-11
2012   9  23   0 -19.35  -47.85  0.18E-11
2012   9  23   0 -19.25  -47.85  0.40E-12
2012   9  23   0 -19.20  -47.85  0.14E-11
2012   9  23   0 -19.15  -47.85  0.60E-12
2012   9  23   0 -20.10  -47.80  0.51E-12
2012   9  23   0 -20.00  -47.80  0.62E-12
2012   9  23   0 -19.90  -47.80  0.31E-11
2012   9  23   0 -19.85  -47.80  0.35E-11
2012   9  23   0 -19.80  -47.80  0.59E-11
2012   9  23   0 -19.75  -47.80  0.38E-11
2012   9  23   0 -19.70  -47.80  0.15E-11
2012   9  23   0 -19.65  -47.80  0.16E-11
2012   9  23   0 -19.60  -47.80  0.34E-11
2012   9  23   0 -19.55  -47.80  0.22E-11
2012   9  23   0 -19.50  -47.80  0.14E-11
2012   9  23   0 -19.45  -47.80  0.12E-11
2012   9  23   0 -19.40  -47.80  0.26E-11
2012   9  23   0 -19.35  -47.80  0.11E-11
2012   9  23   0 -19.30  -47.80  0.28E-11
2012   9  23   0 -20.00  -47.75  0.60E-12
2012   9  23   0 -19.90  -47.75  0.61E-12
2012   9  23   0 -19.80  -47.75  0.62E-11
2012   9  23   0 -19.75  -47.75  0.23E-11
2012   9  23   0 -19.70  -47.75  0.36E-11
2012   9  23   0 -19.65  -47.75  0.26E-11
2012   9  23   0 -19.60  -47.75  0.13E-11
2012   9  23   0 -19.55  -47.75  0.25E-11
2012   9  23   0 -19.50  -47.75  0.83E-12
2012   9  23   0 -19.45  -47.75  0.26E-11
2012   9  23   0 -19.40  -47.75  0.19E-11
2012   9  23   0 -19.35  -47.75  0.77E-12
2012   9  23   0 -19.20  -47.75  0.61E-12
2012   9  23   0 -19.05  -47.75  0.61E-12
2012   9  23   0 -20.05  -47.70  0.61E-12
2012   9  23   0 -19.85  -47.70  0.35E-11
2012   9  23   0 -19.80  -47.70  0.20E-11
2012   9  23   0 -19.75  -47.70  0.87E-12
2012   9  23   0 -19.70  -47.70  0.53E-12
2012   9  23   0 -19.65  -47.70  0.48E-12
2012   9  23   0 -19.60  -47.70  0.17E-11
2012   9  23   0 -19.55  -47.70  0.41E-12
2012   9  23   0 -19.50  -47.70  0.81E-12
2012   9  23   0 -19.45  -47.70  0.95E-12
2012   9  23   0 -19.40  -47.70  0.50E-12
2012   9  23   0 -19.35  -47.70  0.15E-11
2012   9  23   0 -19.30  -47.70  0.25E-11
2012   9  23   0 -19.25  -47.70  0.56E-12
2012   9  23   0 -19.10  -47.70  0.77E-12
2012   9  23   0 -19.00  -47.70  0.58E-12
2012   9  23   0 -20.00  -47.65  0.48E-12
2012   9  23   0 -19.95  -47.65  0.61E-12
2012   9  23   0 -19.90  -47.65  0.61E-12
2012   9  23   0 -19.85  -47.65  0.61E-12
2012   9  23   0 -19.75  -47.65  0.10E-11
2012   9  23   0 -19.70  -47.65  0.48E-12
2012   9  23   0 -19.65  -47.65  0.48E-12
2012   9  23   0 -19.55  -47.65  0.39E-12
2012   9  23   0 -19.50  -47.65  0.25E-11
2012   9  23   0 -19.45  -47.65  0.12E-11
2012   9  23   0 -19.40  -47.65  0.13E-11
2012   9  23   0 -19.35  -47.65  0.56E-12
2012   9  23   0 -19.25  -47.65  0.78E-12
2012   9  23   0 -19.20  -47.65  0.93E-12
2012   9  23   0 -20.05  -47.60  0.62E-12
2012   9  23   0 -20.00  -47.60  0.61E-12
2012   9  23   0 -19.95  -47.60  0.18E-11
2012   9  23   0 -19.90  -47.60  0.78E-12
2012   9  23   0 -19.85  -47.60  0.62E-12
2012   9  23   0 -19.75  -47.60  0.47E-12
2012   9  23   0 -19.70  -47.60  0.48E-12
2012   9  23   0 -19.65  -47.60  0.39E-12
2012   9  23   0 -19.60  -47.60  0.12E-11
2012   9  23   0 -19.55  -47.60  0.96E-12
2012   9  23   0 -19.50  -47.60  0.11E-11
2012   9  23   0 -19.45  -47.60  0.51E-12
2012   9  23   0 -19.40  -47.60  0.12E-11
2012   9  23   0 -19.35  -47.60  0.39E-12
2012   9  23   0 -19.30  -47.60  0.17E-11
2012   9  23   0 -20.05  -47.55  0.61E-12
2012   9  23   0 -20.00  -47.55  0.61E-12
2012   9  23   0 -19.95  -47.55  0.20E-11
2012   9  23   0 -19.90  -47.55  0.17E-11
2012   9  23   0 -19.85  -47.55  0.15E-11
2012   9  23   0 -19.80  -47.55  0.47E-12
2012   9  23   0 -19.75  -47.55  0.88E-12
2012   9  23   0 -19.70  -47.55  0.82E-12
2012   9  23   0 -19.65  -47.55  0.15E-11
2012   9  23   0 -19.60  -47.55  0.94E-12
2012   9  23   0 -19.55  -47.55  0.87E-12
2012   9  23   0 -19.50  -47.55  0.47E-12
2012   9  23   0 -19.45  -47.55  0.16E-11
2012   9  23   0 -19.40  -47.55  0.76E-12
2012   9  23   0 -19.35  -47.55  0.56E-12
2012   9  23   0 -19.30  -47.55  0.57E-12
2012   9  23   0 -19.25  -47.55  0.58E-12
2012   9  23   0 -20.05  -47.50  0.61E-12
2012   9  23   0 -19.95  -47.50  0.40E-11
2012   9  23   0 -19.90  -47.50  0.21E-11
2012   9  23   0 -19.85  -47.50  0.95E-12
2012   9  23   0 -19.80  -47.50  0.10E-11
2012   9  23   0 -19.75  -47.50  0.87E-12
2012   9  23   0 -19.70  -47.50  0.46E-12
2012   9  23   0 -19.65  -47.50  0.43E-12
2012   9  23   0 -19.60  -47.50  0.13E-11
2012   9  23   0 -19.55  -47.50  0.94E-12
2012   9  23   0 -19.50  -47.50  0.57E-12
2012   9  23   0 -19.45  -47.50  0.39E-12
2012   9  23   0 -19.10  -47.50  0.77E-12
2012   9  23   0 -20.00  -47.45  0.23E-11
2012   9  23   0 -19.95  -47.45  0.47E-12
2012   9  23   0 -19.90  -47.45  0.48E-12
2012   9  23   0 -19.85  -47.45  0.47E-12
2012   9  23   0 -19.80  -47.45  0.38E-12
2012   9  23   0 -19.70  -47.45  0.87E-12
2012   9  23   0 -19.65  -47.45  0.56E-12
2012   9  23   0 -19.60  -47.45  0.57E-12
2012   9  23   0 -19.55  -47.45  0.96E-12
2012   9  23   0 -19.45  -47.45  0.11E-11
2012   9  23   0 -19.35  -47.45  0.15E-11
2012   9  23   0 -20.20  -47.40  0.61E-12
2012   9  23   0 -20.10  -47.40  0.60E-12
2012   9  23   0 -20.00  -47.40  0.48E-12
2012   9  23   0 -19.90  -47.40  0.60E-12
2012   9  23   0 -19.75  -47.40  0.78E-12
2012   9  23   0 -19.60  -47.40  0.10E-11
2012   9  23   0 -19.55  -47.40  0.24E-11
2012   9  23   0 -19.50  -47.40  0.10E-11
2012   9  23   0 -19.45  -47.40  0.55E-12
2012   9  23   0 -19.40  -47.40  0.56E-12
2012   9  23   0 -19.30  -47.40  0.57E-12
2012   9  23   0 -19.25  -47.40  0.39E-12
2012   9  23   0 -19.10  -47.40  0.46E-12
2012   9  23   0 -20.10  -47.35  0.11E-11
2012   9  23   0 -19.85  -47.35  0.38E-12
2012   9  23   0 -19.80  -47.35  0.95E-12
2012   9  23   0 -19.65  -47.35  0.40E-12
2012   9  23   0 -19.45  -47.35  0.75E-12
2012   9  23   0 -19.40  -47.35  0.46E-12
2012   9  23   0 -20.00  -47.30  0.60E-12
2012   9  23   0 -19.90  -47.30  0.47E-12
2012   9  23   0 -19.85  -47.30  0.42E-12
2012   9  23   0 -19.80  -47.30  0.82E-12
2012   9  23   0 -19.75  -47.30  0.39E-12
2012   9  23   0 -19.70  -47.30  0.39E-12
2012   9  23   0 -19.65  -47.30  0.11E-11
2012   9  23   0 -19.60  -47.30  0.59E-12
2012   9  23   0 -19.55  -47.30  0.12E-11
2012   9  23   0 -19.50  -47.30  0.56E-12
2012   9  23   0 -19.40  -47.30  0.94E-12
2012   9  23   0 -19.35  -47.30  0.56E-12
2012   9  23   0 -19.20  -47.30  0.56E-12
2012   9  23   0 -20.15  -47.25  0.60E-12
2012   9  23   0 -20.05  -47.25  0.11E-11
2012   9  23   0 -20.00  -47.25  0.11E-11
2012   9  23   0 -19.85  -47.25  0.11E-11
2012   9  23   0 -19.80  -47.25  0.85E-12
2012   9  23   0 -19.75  -47.25  0.13E-11
2012   9  23   0 -19.70  -47.25  0.13E-11
2012   9  23   0 -19.65  -47.25  0.48E-12
2012   9  23   0 -19.60  -47.25  0.46E-12
2012   9  23   0 -19.50  -47.25  0.11E-11
2012   9  23   0 -20.15  -47.20  0.60E-12
2012   9  23   0 -20.00  -47.20  0.47E-12
2012   9  23   0 -19.95  -47.20  0.42E-12
2012   9  23   0 -19.90  -47.20  0.21E-11
2012   9  23   0 -19.75  -47.20  0.60E-12
2012   9  23   0 -19.70  -47.20  0.39E-12
2012   9  23   0 -19.65  -47.20  0.84E-12
2012   9  23   0 -19.60  -47.20  0.96E-12
2012   9  23   0 -19.45  -47.20  0.57E-12
2012   9  23   0 -19.35  -47.20  0.38E-12
2012   9  23   0 -20.15  -47.15  0.43E-12
2012   9  23   0 -20.05  -47.15  0.47E-12
2012   9  23   0 -20.00  -47.15  0.60E-12
2012   9  23   0 -19.90  -47.15  0.67E-12
2012   9  23   0 -19.75  -47.15  0.47E-12
2012   9  23   0 -19.70  -47.15  0.57E-12
2012   9  23   0 -19.55  -47.15  0.94E-12
2012   9  23   0 -19.45  -47.15  0.57E-12
2012   9  23   0 -20.10  -47.10  0.43E-12
2012   9  23   0 -20.05  -47.10  0.42E-12
2012   9  23   0 -20.00  -47.10  0.47E-12
2012   9  23   0 -19.95  -47.10  0.43E-12
2012   9  23   0 -19.80  -47.10  0.15E-11
2012   9  23   0 -19.70  -47.10  0.47E-12
2012   9  23   0 -19.60  -47.10  0.39E-12
2012   9  23   0 -19.85  -47.05  0.73E-12
2012   9  23   0 -19.70  -47.05  0.38E-12
2012   9  23   0 -19.60  -47.05  0.56E-12
2012   9  23   0 -19.55  -47.05  0.51E-12
2012   9  23   0 -19.50  -47.05  0.45E-12
2012   9  23   0 -19.35  -47.05  0.46E-12
2012   9  23   0 -20.00  -47.00  0.11E-11
2012   9  23   0 -19.80  -47.00  0.39E-12
2012   9  23   0 -19.70  -47.00  0.38E-12
2012   9  23   0 -19.25  -47.00  0.56E-12
2012   9  23   0 -20.10  -46.95  0.54E-12
2012   9  23   0 -19.95  -46.95  0.54E-12
2012   9  23   0 -20.10  -46.90  0.54E-12
2012   9  23   0 -19.90  -46.90  0.60E-12
2012   9  23   0 -19.75  -46.90  0.41E-12
2012   9  23   0 -19.70  -46.90  0.47E-12
2012   9  23   0 -19.95  -46.85  0.12E-11
2012   9  23   0 -19.90  -46.85  0.60E-12
2012   9  23   0 -19.75  -46.85  0.51E-12
2012   9  23   0 -19.70  -46.85  0.12E-11
2012   9  23   0 -19.65  -46.85  0.45E-12
2012   9  23   0 -19.60  -46.85  0.13E-11
2012   9  23   0 -20.05  -46.80  0.54E-12
2012   9  23   0 -20.00  -46.80  0.61E-12
2012   9  23   0 -19.85  -46.80  0.47E-12
2012   9  23   0 -19.75  -46.80  0.77E-12
2012   9  23   0 -19.50  -46.80  0.38E-12
2012   9  23   0 -19.40  -46.80  0.41E-12
2012   9  23   0 -20.00  -46.75  0.60E-12
2012   9  23   0 -19.95  -46.75  0.42E-12
2012   9  23   0 -19.90  -46.75  0.34E-12
2012   9  23   0 -19.80  -46.75  0.39E-12
2012   9  23   0 -19.75  -46.75  0.34E-12
2012   9  23   0 -19.60  -46.75  0.51E-12
2012   9  23   0 -19.75  -46.70  0.41E-12
2012   9  23   0 -19.50  -46.70  0.38E-12
2012   9  23   0 -19.45  -46.70  0.55E-12
2012   9  23   0 -19.90  -46.65  0.43E-12
2012   9  23   0 -19.70  -46.65  0.51E-12
2012   9  23   0 -19.50  -46.65  0.74E-12
2012   9  23   0 -19.90  -46.60  0.42E-12
2012   9  23   0 -19.85  -46.60  0.75E-12
2012   9  23   0 -19.45  -46.60  0.77E-12
2012   9  23   0 -19.35  -46.60  0.45E-12
2012   9  23   0 -19.75  -46.55  0.34E-12
2012   9  23   0 -19.70  -46.55  0.39E-12
2012   9  23   0 -19.60  -46.55  0.47E-12
2012   9  23   0 -19.50  -46.55  0.56E-12
2012   9  23   0 -19.40  -46.50  0.38E-12
2012   9  23   0 -19.35  -46.50  0.38E-12
2012   9  23   0 -19.70  -46.45  0.39E-12
2012   9  23   0 -19.35  -46.45  0.75E-12
2012   9  23   0 -19.80  -46.40  0.35E-12
2012   9  23   0 -19.75  -46.40  0.34E-12
2012   9  23   0 -19.40  -46.40  0.56E-12
2012   9  23   0 -19.85  -46.35  0.38E-12
2012   9  23   0 -19.80  -46.35  0.60E-12
2012   9  23   0 -19.75  -46.35  0.47E-12
2012   9  23   0 -19.70  -46.35  0.39E-12
2012   9  23   0 -19.65  -46.35  0.67E-12
2012   9  23   0 -19.30  -46.35  0.74E-12
2012   9  23   0 -19.60  -46.30  0.45E-12
2012   9  23   0 -19.55  -46.30  0.51E-12
2012   9  23   0 -19.40  -46.30  0.46E-12
2012   9  23   0 -19.35  -46.30  0.74E-12
2012   9  23   0 -19.90  -46.20  0.34E-12
2012   9  23   0 -19.75  -46.10  0.46E-12
2012   9  23   0 -19.75  -46.05  0.47E-12
2012   9  23   0 -19.70  -45.95  0.42E-12
2012   9  23   0 -19.85  -45.90  0.42E-12
2012   9  23   0 -19.85  -45.85  0.90E-12
2012   9  23   0 -19.75  -45.80  0.47E-12
2012   9  23   0 -19.50  -45.80  0.12E-11
2012   9  23   0 -19.35  -45.80  0.51E-12
2012   9  23   0 -19.40  -45.70  0.56E-12
2012   9  23   0 -19.35  -45.65  0.12E-11
2012   9  23   0 -19.60  -45.60  0.34E-12
2012   9  23   0 -19.40  -45.60  0.11E-11
2012   9  23   0 -19.55  -45.55  0.34E-12
2012   9  23   0 -19.70  -45.45  0.41E-12
2012   9  23   0 -19.45  -45.35  0.41E-12
2012   9  23   0 -19.50  -45.10  0.56E-12
2012   9  23   0 -19.40  -45.10  0.51E-12
2012   9  23   0 -19.45  -44.95  0.67E-12
2012   9  23   0 -19.65  -44.40  0.35E-12
