YEAR  MO  DA  HR    LAT     LON Rn2200100
1965  12   7   0 -21.20  -46.65  0.79E-10
1965  12   7   0 -21.15  -46.65  0.14E-10
1965  12   7   0 -21.10  -46.65  0.75E-13
1965  12   7   0 -21.35  -46.60  0.15E-10
1965  12   7   0 -21.30  -46.60  0.20E-09
1965  12   7   0 -21.25  -46.60  0.97E-10
1965  12   7   0 -21.20  -46.60  0.23E-10
1965  12   7   0 -21.15  -46.60  0.23E-12
1965  12   7   0 -21.40  -46.55  0.18E-11
1965  12   7   0 -21.35  -46.55  0.18E-09
1965  12   7   0 -21.30  -46.55  0.12E-09
1965  12   7   0 -21.25  -46.55  0.35E-10
1965  12   7   0 -21.20  -46.55  0.14E-11
1965  12   7   0 -21.40  -46.50  0.13E-09
1965  12   7   0 -21.35  -46.50  0.17E-09
1965  12   7   0 -21.30  -46.50  0.48E-10
1965  12   7   0 -21.25  -46.50  0.34E-11
1965  12   7   0 -21.45  -46.45  0.68E-10
1965  12   7   0 -21.40  -46.45  0.21E-09
1965  12   7   0 -21.35  -46.45  0.68E-10
1965  12   7   0 -21.30  -46.45  0.78E-11
1965  12   7   0 -21.50  -46.40  0.34E-10
1965  12   7   0 -21.45  -46.40  0.22E-09
1965  12   7   0 -21.40  -46.40  0.98E-10
1965  12   7   0 -21.35  -46.40  0.16E-10
1965  12   7   0 -21.30  -46.40  0.49E-13
1965  12   7   0 -21.55  -46.35  0.28E-10
1965  12   7   0 -21.50  -46.35  0.23E-09
1965  12   7   0 -21.45  -46.35  0.12E-09
1965  12   7   0 -21.40  -46.35  0.29E-10
1965  12   7   0 -21.35  -46.35  0.84E-12
1965  12   7   0 -21.65  -46.30  0.24E-12
1965  12   7   0 -21.60  -46.30  0.58E-10
1965  12   7   0 -21.55  -46.30  0.23E-09
1965  12   7   0 -21.50  -46.30  0.14E-09
1965  12   7   0 -21.45  -46.30  0.46E-10
1965  12   7   0 -21.40  -46.30  0.23E-11
1965  12   7   0 -21.80  -46.25  0.23E-12
1965  12   7   0 -21.75  -46.25  0.22E-11
1965  12   7   0 -21.70  -46.25  0.25E-10
1965  12   7   0 -21.65  -46.25  0.14E-09
1965  12   7   0 -21.60  -46.25  0.22E-09
1965  12   7   0 -21.55  -46.25  0.13E-09
1965  12   7   0 -21.50  -46.25  0.56E-10
1965  12   7   0 -21.45  -46.25  0.71E-11
1965  12   7   0 -21.85  -46.20  0.36E-11
1965  12   7   0 -21.80  -46.20  0.61E-10
1965  12   7   0 -21.75  -46.20  0.13E-09
1965  12   7   0 -21.70  -46.20  0.21E-09
1965  12   7   0 -21.65  -46.20  0.17E-09
1965  12   7   0 -21.60  -46.20  0.11E-09
1965  12   7   0 -21.55  -46.20  0.52E-10
1965  12   7   0 -21.50  -46.20  0.10E-10
1965  12   7   0 -21.45  -46.20  0.61E-13
1965  12   7   0 -21.90  -46.15  0.16E-11
1965  12   7   0 -21.85  -46.15  0.69E-10
1965  12   7   0 -21.80  -46.15  0.17E-09
1965  12   7   0 -21.75  -46.15  0.16E-09
1965  12   7   0 -21.70  -46.15  0.11E-09
1965  12   7   0 -21.65  -46.15  0.76E-10
1965  12   7   0 -21.60  -46.15  0.41E-10
1965  12   7   0 -21.55  -46.15  0.11E-10
1965  12   7   0 -21.50  -46.15  0.18E-12
1965  12   7   0 -21.90  -46.10  0.69E-11
1965  12   7   0 -21.85  -46.10  0.71E-10
1965  12   7   0 -21.80  -46.10  0.87E-10
1965  12   7   0 -21.75  -46.10  0.71E-10
1965  12   7   0 -21.70  -46.10  0.49E-10
1965  12   7   0 -21.65  -46.10  0.28E-10
1965  12   7   0 -21.60  -46.10  0.78E-11
1965  12   7   0 -21.55  -46.10  0.30E-12
1965  12   7   0 -21.95  -46.05  0.12E-12
1965  12   7   0 -21.90  -46.05  0.12E-10
1965  12   7   0 -21.85  -46.05  0.42E-10
1965  12   7   0 -21.80  -46.05  0.38E-10
1965  12   7   0 -21.75  -46.05  0.27E-10
1965  12   7   0 -21.70  -46.05  0.15E-10
1965  12   7   0 -21.65  -46.05  0.29E-11
1965  12   7   0 -21.60  -46.05  0.12E-12
1965  12   7   0 -21.95  -46.00  0.58E-12
1965  12   7   0 -21.90  -46.00  0.12E-10
1965  12   7   0 -21.85  -46.00  0.18E-10
1965  12   7   0 -21.80  -46.00  0.12E-10
1965  12   7   0 -21.75  -46.00  0.39E-11
1965  12   7   0 -21.70  -46.00  0.59E-12
1965  12   7   0 -21.65  -46.00  0.60E-13
1965  12   7   0 -21.60  -46.00  0.60E-13
1965  12   7   0 -21.95  -45.95  0.47E-12
1965  12   7   0 -21.90  -45.95  0.27E-11
1965  12   7   0 -21.85  -45.95  0.19E-11
1965  12   7   0 -21.80  -45.95  0.65E-12
1965  12   7   0 -21.75  -45.95  0.60E-13
1965  12   7   0 -21.70  -45.95  0.18E-12
1965  12   7   0 -22.00  -45.90  0.58E-13
1965  12   7   0 -21.95  -45.90  0.18E-12
1965  12   7   0 -21.90  -45.90  0.18E-12
1965  12   7   0 -21.85  -45.90  0.12E-12
1965  12   7   0 -21.80  -45.90  0.18E-12
1965  12   7   0 -21.75  -45.90  0.18E-12
1965  12   7   0 -21.70  -45.90  0.12E-12
1965  12   7   0 -22.00  -45.85  0.12E-12
1965  12   7   0 -21.95  -45.85  0.12E-12
1965  12   7   0 -21.90  -45.85  0.12E-12
1965  12   7   0 -21.85  -45.85  0.18E-12
1965  12   7   0 -21.80  -45.85  0.12E-12
1965  12   7   0 -21.75  -45.85  0.59E-13
1965  12   7   0 -22.00  -45.80  0.23E-12
1965  12   7   0 -21.95  -45.80  0.18E-12
1965  12   7   0 -21.90  -45.80  0.24E-12
1965  12   7   0 -21.85  -45.80  0.59E-13
1965  12   7   0 -22.05  -45.75  0.12E-12
1965  12   7   0 -22.00  -45.75  0.58E-13
