YEAR  MO  DA  HR    LAT     LON Rn2200010
2001  12   6  12 -20.30  -48.15  0.20E-10
2001  12   6  12 -20.25  -48.15  0.17E-09
2001  12   6  12 -20.20  -48.15  0.15E-09
2001  12   6  12 -20.15  -48.15  0.21E-09
2001  12   6  12 -20.10  -48.15  0.66E-10
2001  12   6  12 -20.25  -48.10  0.38E-10
2001  12   6  12 -20.20  -48.10  0.20E-09
2001  12   6  12 -20.15  -48.10  0.23E-09
2001  12   6  12 -20.10  -48.10  0.23E-09
2001  12   6  12 -20.05  -48.10  0.36E-11
2001  12   6  12 -20.20  -48.05  0.48E-10
2001  12   6  12 -20.15  -48.05  0.27E-09
2001  12   6  12 -20.10  -48.05  0.35E-09
2001  12   6  12 -20.05  -48.05  0.15E-09
2001  12   6  12 -20.15  -48.00  0.60E-10
2001  12   6  12 -20.10  -48.00  0.37E-09
2001  12   6  12 -20.05  -48.00  0.49E-09
2001  12   6  12 -20.10  -47.95  0.76E-10
2001  12   6  12 -20.05  -47.95  0.76E-09
2001  12   6  12 -20.00  -47.95  0.36E-09
2001  12   6  12 -20.05  -47.90  0.80E-10
2001  12   6  12 -20.00  -47.90  0.14E-08
2001  12   7   0 -21.60  -49.05  0.34E-12
2001  12   7   0 -21.55  -49.05  0.67E-12
2001  12   7   0 -21.45  -49.05  0.38E-12
2001  12   7   0 -21.40  -49.05  0.11E-11
2001  12   7   0 -21.20  -49.05  0.41E-12
2001  12   7   0 -21.55  -49.00  0.34E-12
2001  12   7   0 -21.50  -49.00  0.68E-12
2001  12   7   0 -21.45  -49.00  0.34E-12
2001  12   7   0 -21.35  -49.00  0.11E-11
2001  12   7   0 -21.30  -49.00  0.72E-12
2001  12   7   0 -21.25  -49.00  0.15E-11
2001  12   7   0 -21.20  -49.00  0.41E-12
2001  12   7   0 -21.15  -49.00  0.12E-11
2001  12   7   0 -21.10  -49.00  0.42E-12
2001  12   7   0 -21.05  -49.00  0.42E-12
2001  12   7   0 -21.00  -49.00  0.84E-12
2001  12   7   0 -20.95  -49.00  0.27E-11
2001  12   7   0 -20.90  -49.00  0.14E-11
2001  12   7   0 -20.85  -49.00  0.25E-11
2001  12   7   0 -20.80  -49.00  0.21E-11
2001  12   7   0 -21.55  -48.95  0.76E-12
2001  12   7   0 -21.50  -48.95  0.34E-12
2001  12   7   0 -21.40  -48.95  0.38E-12
2001  12   7   0 -21.35  -48.95  0.11E-11
2001  12   7   0 -21.30  -48.95  0.12E-11
2001  12   7   0 -21.25  -48.95  0.38E-12
2001  12   7   0 -21.20  -48.95  0.11E-11
2001  12   7   0 -21.15  -48.95  0.32E-11
2001  12   7   0 -21.10  -48.95  0.22E-11
2001  12   7   0 -21.05  -48.95  0.26E-11
2001  12   7   0 -21.00  -48.95  0.30E-11
2001  12   7   0 -20.95  -48.95  0.38E-11
2001  12   7   0 -20.90  -48.95  0.48E-11
2001  12   7   0 -20.85  -48.95  0.54E-11
2001  12   7   0 -20.80  -48.95  0.76E-11
2001  12   7   0 -20.75  -48.95  0.22E-11
2001  12   7   0 -21.85  -48.90  0.34E-12
2001  12   7   0 -21.50  -48.90  0.38E-12
2001  12   7   0 -21.45  -48.90  0.38E-12
2001  12   7   0 -21.40  -48.90  0.77E-12
2001  12   7   0 -21.35  -48.90  0.11E-11
2001  12   7   0 -21.30  -48.90  0.22E-11
2001  12   7   0 -21.25  -48.90  0.73E-12
2001  12   7   0 -21.20  -48.90  0.20E-11
2001  12   7   0 -21.15  -48.90  0.42E-12
2001  12   7   0 -21.10  -48.90  0.27E-11
2001  12   7   0 -21.05  -48.90  0.19E-11
2001  12   7   0 -21.00  -48.90  0.23E-11
2001  12   7   0 -20.95  -48.90  0.33E-11
2001  12   7   0 -20.90  -48.90  0.44E-11
2001  12   7   0 -20.85  -48.90  0.69E-11
2001  12   7   0 -20.80  -48.90  0.14E-10
2001  12   7   0 -20.75  -48.90  0.14E-10
2001  12   7   0 -20.70  -48.90  0.32E-11
2001  12   7   0 -21.70  -48.85  0.42E-12
2001  12   7   0 -21.55  -48.85  0.74E-12
2001  12   7   0 -21.40  -48.85  0.77E-12
2001  12   7   0 -21.35  -48.85  0.19E-11
2001  12   7   0 -21.30  -48.85  0.16E-11
2001  12   7   0 -21.25  -48.85  0.39E-12
2001  12   7   0 -21.20  -48.85  0.16E-11
2001  12   7   0 -21.15  -48.85  0.27E-11
2001  12   7   0 -21.10  -48.85  0.26E-11
2001  12   7   0 -21.05  -48.85  0.40E-11
2001  12   7   0 -21.00  -48.85  0.28E-11
2001  12   7   0 -20.95  -48.85  0.32E-11
2001  12   7   0 -20.90  -48.85  0.42E-11
2001  12   7   0 -20.85  -48.85  0.31E-11
2001  12   7   0 -20.80  -48.85  0.92E-11
2001  12   7   0 -20.75  -48.85  0.19E-10
2001  12   7   0 -20.70  -48.85  0.21E-10
2001  12   7   0 -21.75  -48.80  0.42E-12
2001  12   7   0 -21.40  -48.80  0.81E-12
2001  12   7   0 -21.35  -48.80  0.39E-12
2001  12   7   0 -21.30  -48.80  0.12E-11
2001  12   7   0 -21.25  -48.80  0.23E-11
2001  12   7   0 -21.20  -48.80  0.16E-11
2001  12   7   0 -21.15  -48.80  0.12E-11
2001  12   7   0 -21.10  -48.80  0.45E-11
2001  12   7   0 -21.05  -48.80  0.30E-11
2001  12   7   0 -21.00  -48.80  0.33E-11
2001  12   7   0 -20.95  -48.80  0.18E-11
2001  12   7   0 -20.90  -48.80  0.55E-11
2001  12   7   0 -20.85  -48.80  0.39E-11
2001  12   7   0 -20.80  -48.80  0.49E-11
2001  12   7   0 -20.75  -48.80  0.12E-10
2001  12   7   0 -20.70  -48.80  0.35E-10
2001  12   7   0 -20.65  -48.80  0.97E-11
2001  12   7   0 -21.30  -48.75  0.39E-12
2001  12   7   0 -21.25  -48.75  0.78E-12
2001  12   7   0 -21.20  -48.75  0.13E-11
2001  12   7   0 -21.15  -48.75  0.19E-11
2001  12   7   0 -21.10  -48.75  0.35E-11
2001  12   7   0 -21.05  -48.75  0.44E-11
2001  12   7   0 -21.00  -48.75  0.59E-11
2001  12   7   0 -20.95  -48.75  0.24E-11
2001  12   7   0 -20.90  -48.75  0.37E-11
2001  12   7   0 -20.85  -48.75  0.33E-11
2001  12   7   0 -20.80  -48.75  0.25E-11
2001  12   7   0 -20.75  -48.75  0.73E-11
2001  12   7   0 -20.70  -48.75  0.27E-10
2001  12   7   0 -20.65  -48.75  0.40E-10
2001  12   7   0 -20.60  -48.75  0.16E-11
2001  12   7   0 -21.20  -48.70  0.20E-11
2001  12   7   0 -21.15  -48.70  0.78E-12
2001  12   7   0 -21.10  -48.70  0.16E-11
2001  12   7   0 -21.05  -48.70  0.11E-11
2001  12   7   0 -21.00  -48.70  0.17E-11
2001  12   7   0 -20.95  -48.70  0.96E-12
2001  12   7   0 -20.90  -48.70  0.47E-11
2001  12   7   0 -20.85  -48.70  0.66E-11
2001  12   7   0 -20.80  -48.70  0.58E-11
2001  12   7   0 -20.75  -48.70  0.54E-11
2001  12   7   0 -20.70  -48.70  0.13E-10
2001  12   7   0 -20.65  -48.70  0.35E-10
2001  12   7   0 -20.60  -48.70  0.40E-10
2001  12   7   0 -20.55  -48.70  0.41E-11
2001  12   7   0 -21.25  -48.65  0.39E-12
2001  12   7   0 -21.20  -48.65  0.39E-12
2001  12   7   0 -21.10  -48.65  0.78E-12
2001  12   7   0 -21.05  -48.65  0.78E-12
2001  12   7   0 -21.00  -48.65  0.78E-12
2001  12   7   0 -20.95  -48.65  0.33E-11
2001  12   7   0 -20.90  -48.65  0.27E-11
2001  12   7   0 -20.85  -48.65  0.42E-11
2001  12   7   0 -20.80  -48.65  0.45E-11
2001  12   7   0 -20.75  -48.65  0.37E-11
2001  12   7   0 -20.70  -48.65  0.37E-11
2001  12   7   0 -20.65  -48.65  0.64E-11
2001  12   7   0 -20.60  -48.65  0.39E-10
2001  12   7   0 -20.55  -48.65  0.40E-10
2001  12   7   0 -20.50  -48.65  0.12E-10
2001  12   7   0 -21.05  -48.60  0.12E-11
2001  12   7   0 -21.00  -48.60  0.16E-11
2001  12   7   0 -20.90  -48.60  0.79E-12
2001  12   7   0 -20.85  -48.60  0.27E-11
2001  12   7   0 -20.80  -48.60  0.96E-12
2001  12   7   0 -20.75  -48.60  0.96E-12
2001  12   7   0 -20.70  -48.60  0.42E-11
2001  12   7   0 -20.65  -48.60  0.32E-11
2001  12   7   0 -20.60  -48.60  0.74E-11
2001  12   7   0 -20.55  -48.60  0.43E-10
2001  12   7   0 -20.50  -48.60  0.37E-10
2001  12   7   0 -20.45  -48.60  0.20E-10
2001  12   7   0 -20.40  -48.60  0.82E-12
2001  12   7   0 -21.05  -48.55  0.12E-11
2001  12   7   0 -21.00  -48.55  0.79E-12
2001  12   7   0 -20.95  -48.55  0.79E-12
2001  12   7   0 -20.90  -48.55  0.16E-11
2001  12   7   0 -20.85  -48.55  0.80E-12
2001  12   7   0 -20.80  -48.55  0.88E-12
2001  12   7   0 -20.75  -48.55  0.14E-11
2001  12   7   0 -20.70  -48.55  0.19E-11
2001  12   7   0 -20.65  -48.55  0.24E-11
2001  12   7   0 -20.60  -48.55  0.43E-11
2001  12   7   0 -20.55  -48.55  0.12E-10
2001  12   7   0 -20.50  -48.55  0.38E-10
2001  12   7   0 -20.45  -48.55  0.33E-10
2001  12   7   0 -20.40  -48.55  0.28E-10
2001  12   7   0 -20.35  -48.55  0.29E-11
2001  12   7   0 -21.00  -48.50  0.79E-12
2001  12   7   0 -20.90  -48.50  0.40E-12
2001  12   7   0 -20.85  -48.50  0.80E-12
2001  12   7   0 -20.80  -48.50  0.80E-12
2001  12   7   0 -20.75  -48.50  0.26E-11
2001  12   7   0 -20.70  -48.50  0.48E-12
2001  12   7   0 -20.65  -48.50  0.29E-11
2001  12   7   0 -20.60  -48.50  0.29E-11
2001  12   7   0 -20.55  -48.50  0.25E-12
2001  12   7   0 -20.50  -48.50  0.68E-11
2001  12   7   0 -20.45  -48.50  0.33E-10
2001  12   7   0 -20.40  -48.50  0.39E-10
2001  12   7   0 -20.35  -48.50  0.37E-10
2001  12   7   0 -20.30  -48.50  0.71E-11
2001  12   7   0 -21.00  -48.45  0.80E-12
2001  12   7   0 -20.95  -48.45  0.80E-12
2001  12   7   0 -20.90  -48.45  0.40E-12
2001  12   7   0 -20.85  -48.45  0.12E-11
2001  12   7   0 -20.80  -48.45  0.40E-12
2001  12   7   0 -20.75  -48.45  0.81E-12
2001  12   7   0 -20.70  -48.45  0.97E-12
2001  12   7   0 -20.65  -48.45  0.97E-12
2001  12   7   0 -20.50  -48.45  0.23E-11
2001  12   7   0 -20.45  -48.45  0.36E-11
2001  12   7   0 -20.40  -48.45  0.30E-10
2001  12   7   0 -20.35  -48.45  0.40E-10
2001  12   7   0 -20.30  -48.45  0.44E-10
2001  12   7   0 -20.25  -48.45  0.42E-12
2001  12   7   0 -21.15  -48.40  0.40E-12
2001  12   7   0 -21.00  -48.40  0.12E-11
2001  12   7   0 -20.95  -48.40  0.40E-12
2001  12   7   0 -20.90  -48.40  0.40E-12
2001  12   7   0 -20.80  -48.40  0.81E-12
2001  12   7   0 -20.70  -48.40  0.89E-12
2001  12   7   0 -20.65  -48.40  0.49E-12
2001  12   7   0 -20.60  -48.40  0.20E-11
2001  12   7   0 -20.55  -48.40  0.98E-12
2001  12   7   0 -20.50  -48.40  0.15E-11
2001  12   7   0 -20.45  -48.40  0.83E-12
2001  12   7   0 -20.40  -48.40  0.12E-11
2001  12   7   0 -20.35  -48.40  0.19E-10
2001  12   7   0 -20.30  -48.40  0.50E-10
2001  12   7   0 -20.25  -48.40  0.44E-10
2001  12   7   0 -21.10  -48.35  0.40E-12
2001  12   7   0 -21.05  -48.35  0.40E-12
2001  12   7   0 -21.00  -48.35  0.12E-11
2001  12   7   0 -20.85  -48.35  0.40E-12
2001  12   7   0 -20.80  -48.35  0.40E-12
2001  12   7   0 -20.75  -48.35  0.81E-12
2001  12   7   0 -20.65  -48.35  0.98E-12
2001  12   7   0 -20.60  -48.35  0.49E-12
2001  12   7   0 -20.55  -48.35  0.15E-11
2001  12   7   0 -20.45  -48.35  0.14E-11
2001  12   7   0 -20.40  -48.35  0.26E-11
2001  12   7   0 -20.35  -48.35  0.21E-11
2001  12   7   0 -20.30  -48.35  0.11E-10
2001  12   7   0 -20.25  -48.35  0.69E-10
2001  12   7   0 -20.20  -48.35  0.24E-10
2001  12   7   0 -22.10  -48.30  0.40E-12
2001  12   7   0 -20.95  -48.30  0.40E-12
2001  12   7   0 -20.90  -48.30  0.82E-12
2001  12   7   0 -20.80  -48.30  0.90E-12
2001  12   7   0 -20.75  -48.30  0.41E-12
2001  12   7   0 -20.70  -48.30  0.49E-12
2001  12   7   0 -20.65  -48.30  0.98E-12
2001  12   7   0 -20.60  -48.30  0.49E-12
2001  12   7   0 -20.55  -48.30  0.20E-11
2001  12   7   0 -20.50  -48.30  0.30E-11
2001  12   7   0 -20.45  -48.30  0.99E-12
2001  12   7   0 -20.40  -48.30  0.17E-11
2001  12   7   0 -20.35  -48.30  0.21E-11
2001  12   7   0 -20.30  -48.30  0.33E-11
2001  12   7   0 -20.25  -48.30  0.13E-10
2001  12   7   0 -20.20  -48.30  0.71E-10
2001  12   7   0 -20.15  -48.30  0.77E-11
2001  12   7   0 -21.00  -48.25  0.41E-12
2001  12   7   0 -20.95  -48.25  0.41E-12
2001  12   7   0 -20.90  -48.25  0.41E-12
2001  12   7   0 -20.85  -48.25  0.16E-11
2001  12   7   0 -20.80  -48.25  0.83E-12
2001  12   7   0 -20.75  -48.25  0.14E-11
2001  12   7   0 -20.70  -48.25  0.49E-12
2001  12   7   0 -20.65  -48.25  0.49E-12
2001  12   7   0 -20.60  -48.25  0.98E-12
2001  12   7   0 -20.55  -48.25  0.15E-11
2001  12   7   0 -20.50  -48.25  0.50E-12
2001  12   7   0 -20.45  -48.25  0.15E-11
2001  12   7   0 -20.40  -48.25  0.14E-11
2001  12   7   0 -20.35  -48.25  0.13E-11
2001  12   7   0 -20.30  -48.25  0.21E-11
2001  12   7   0 -20.25  -48.25  0.34E-11
2001  12   7   0 -20.20  -48.25  0.26E-10
2001  12   7   0 -20.15  -48.25  0.67E-10
2001  12   7   0 -21.00  -48.20  0.41E-12
2001  12   7   0 -20.95  -48.20  0.83E-12
2001  12   7   0 -20.85  -48.20  0.17E-11
2001  12   7   0 -20.80  -48.20  0.82E-12
2001  12   7   0 -20.75  -48.20  0.17E-11
2001  12   7   0 -20.70  -48.20  0.42E-12
2001  12   7   0 -20.65  -48.20  0.13E-11
2001  12   7   0 -20.55  -48.20  0.42E-12
2001  12   7   0 -20.50  -48.20  0.25E-11
2001  12   7   0 -20.45  -48.20  0.15E-11
2001  12   7   0 -20.40  -48.20  0.92E-12
2001  12   7   0 -20.35  -48.20  0.42E-12
2001  12   7   0 -20.30  -48.20  0.13E-11
2001  12   7   0 -20.25  -48.20  0.42E-11
2001  12   7   0 -20.20  -48.20  0.42E-11
2001  12   7   0 -20.15  -48.20  0.72E-10
2001  12   7   0 -20.10  -48.20  0.21E-10
2001  12   7   0 -21.05  -48.15  0.83E-12
2001  12   7   0 -20.90  -48.15  0.17E-11
2001  12   7   0 -20.85  -48.15  0.82E-12
2001  12   7   0 -20.80  -48.15  0.83E-12
2001  12   7   0 -20.70  -48.15  0.84E-12
2001  12   7   0 -20.65  -48.15  0.23E-11
2001  12   7   0 -20.45  -48.15  0.51E-12
2001  12   7   0 -20.35  -48.15  0.18E-11
2001  12   7   0 -20.30  -48.15  0.25E-11
2001  12   7   0 -20.25  -48.15  0.21E-11
2001  12   7   0 -20.20  -48.15  0.72E-11
2001  12   7   0 -20.15  -48.15  0.12E-10
2001  12   7   0 -20.10  -48.15  0.88E-10
2001  12   7   0 -21.05  -48.10  0.41E-12
2001  12   7   0 -20.90  -48.10  0.83E-12
2001  12   7   0 -20.85  -48.10  0.17E-11
2001  12   7   0 -20.75  -48.10  0.13E-11
2001  12   7   0 -20.60  -48.10  0.94E-12
2001  12   7   0 -20.55  -48.10  0.51E-12
2001  12   7   0 -20.50  -48.10  0.15E-11
2001  12   7   0 -20.45  -48.10  0.15E-11
2001  12   7   0 -20.40  -48.10  0.10E-11
2001  12   7   0 -20.35  -48.10  0.21E-11
2001  12   7   0 -20.30  -48.10  0.22E-11
2001  12   7   0 -20.25  -48.10  0.26E-11
2001  12   7   0 -20.20  -48.10  0.60E-11
2001  12   7   0 -20.15  -48.10  0.14E-10
2001  12   7   0 -20.10  -48.10  0.57E-10
2001  12   7   0 -20.05  -48.10  0.28E-10
2001  12   7   0 -20.80  -48.05  0.13E-11
2001  12   7   0 -20.75  -48.05  0.17E-11
2001  12   7   0 -20.70  -48.05  0.25E-11
2001  12   7   0 -20.65  -48.05  0.13E-11
2001  12   7   0 -20.60  -48.05  0.21E-11
2001  12   7   0 -20.55  -48.05  0.28E-11
2001  12   7   0 -20.50  -48.05  0.28E-11
2001  12   7   0 -20.45  -48.05  0.14E-11
2001  12   7   0 -20.40  -48.05  0.25E-11
2001  12   7   0 -20.35  -48.05  0.46E-11
2001  12   7   0 -20.30  -48.05  0.60E-11
2001  12   7   0 -20.25  -48.05  0.43E-11
2001  12   7   0 -20.20  -48.05  0.52E-11
2001  12   7   0 -20.15  -48.05  0.96E-11
2001  12   7   0 -20.10  -48.05  0.25E-10
2001  12   7   0 -20.05  -48.05  0.87E-10
2001  12   7   0 -20.80  -48.00  0.42E-12
2001  12   7   0 -20.75  -48.00  0.13E-11
2001  12   7   0 -20.70  -48.00  0.42E-12
2001  12   7   0 -20.65  -48.00  0.22E-11
2001  12   7   0 -20.60  -48.00  0.85E-12
2001  12   7   0 -20.50  -48.00  0.14E-11
2001  12   7   0 -20.45  -48.00  0.28E-11
2001  12   7   0 -20.40  -48.00  0.15E-11
2001  12   7   0 -20.35  -48.00  0.24E-11
2001  12   7   0 -20.30  -48.00  0.33E-11
2001  12   7   0 -20.25  -48.00  0.40E-11
2001  12   7   0 -20.20  -48.00  0.74E-11
2001  12   7   0 -20.15  -48.00  0.13E-10
2001  12   7   0 -20.10  -48.00  0.18E-10
2001  12   7   0 -20.05  -48.00  0.11E-09
2001  12   7   0 -20.00  -48.00  0.36E-11
2001  12   7   0 -20.75  -47.95  0.85E-12
2001  12   7   0 -20.65  -47.95  0.43E-12
2001  12   7   0 -20.60  -47.95  0.43E-12
2001  12   7   0 -20.55  -47.95  0.43E-12
2001  12   7   0 -20.45  -47.95  0.17E-11
2001  12   7   0 -20.40  -47.95  0.13E-11
2001  12   7   0 -20.35  -47.95  0.88E-12
2001  12   7   0 -20.30  -47.95  0.33E-11
2001  12   7   0 -20.25  -47.95  0.64E-11
2001  12   7   0 -20.20  -47.95  0.69E-11
2001  12   7   0 -20.15  -47.95  0.16E-10
2001  12   7   0 -20.10  -47.95  0.33E-10
2001  12   7   0 -20.05  -47.95  0.82E-10
2001  12   7   0 -20.00  -47.95  0.13E-09
2001  12   7   0 -20.80  -47.90  0.42E-12
2001  12   7   0 -20.40  -47.90  0.45E-12
2001  12   7   0 -20.35  -47.90  0.16E-11
2001  12   7   0 -20.25  -47.90  0.26E-11
2001  12   7   0 -20.20  -47.90  0.21E-11
2001  12   7   0 -20.15  -47.90  0.46E-11
2001  12   7   0 -20.10  -47.90  0.16E-10
2001  12   7   0 -20.05  -47.90  0.10E-09
2001  12   7   0 -20.00  -47.90  0.73E-09
2001  12   7   0 -20.00  -47.85  0.58E-10
