YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   2  27   0 -19.50  -46.80  0.11E-09
1975   2  27   0 -19.45  -46.80  0.68E-11
1975   2  27   0 -19.40  -46.80  0.19E-12
1975   2  27   0 -19.55  -46.75  0.21E-10
1975   2  27   0 -19.50  -46.75  0.12E-09
1975   2  27   0 -19.45  -46.75  0.13E-10
1975   2  27   0 -19.40  -46.75  0.43E-12
1975   2  27   0 -19.55  -46.70  0.30E-11
1975   2  27   0 -19.50  -46.70  0.11E-09
1975   2  27   0 -19.45  -46.70  0.33E-10
1975   2  27   0 -19.40  -46.70  0.16E-11
1975   2  27   0 -19.35  -46.70  0.61E-13
1975   2  27   0 -19.50  -46.65  0.70E-10
1975   2  27   0 -19.45  -46.65  0.68E-10
1975   2  27   0 -19.40  -46.65  0.80E-11
1975   2  27   0 -19.35  -46.65  0.49E-12
1975   2  27   0 -19.30  -46.65  0.61E-13
1975   2  27   0 -19.50  -46.60  0.19E-10
1975   2  27   0 -19.45  -46.60  0.93E-10
1975   2  27   0 -19.40  -46.60  0.28E-10
1975   2  27   0 -19.35  -46.60  0.28E-11
1975   2  27   0 -19.30  -46.60  0.43E-12
1975   2  27   0 -19.15  -46.60  0.61E-13
1975   2  27   0 -19.50  -46.55  0.43E-12
1975   2  27   0 -19.45  -46.55  0.59E-10
1975   2  27   0 -19.40  -46.55  0.67E-10
1975   2  27   0 -19.35  -46.55  0.16E-10
1975   2  27   0 -19.30  -46.55  0.21E-11
1975   2  27   0 -19.25  -46.55  0.42E-12
1975   2  27   0 -19.15  -46.55  0.22E-12
1975   2  27   0 -19.10  -46.55  0.96E-13
1975   2  27   0 -19.45  -46.50  0.94E-11
1975   2  27   0 -19.40  -46.50  0.75E-10
1975   2  27   0 -19.35  -46.50  0.53E-10
1975   2  27   0 -19.30  -46.50  0.14E-10
1975   2  27   0 -19.25  -46.50  0.23E-11
1975   2  27   0 -19.20  -46.50  0.34E-12
1975   2  27   0 -19.15  -46.50  0.48E-13
1975   2  27   0 -19.10  -46.50  0.14E-12
1975   2  27   0 -19.05  -46.50  0.14E-12
1975   2  27   0 -18.85  -46.50  0.19E-12
1975   2  27   0 -18.80  -46.50  0.48E-13
1975   2  27   0 -19.40  -46.45  0.21E-10
1975   2  27   0 -19.35  -46.45  0.72E-10
1975   2  27   0 -19.30  -46.45  0.49E-10
1975   2  27   0 -19.25  -46.45  0.17E-10
1975   2  27   0 -19.20  -46.45  0.40E-11
1975   2  27   0 -19.15  -46.45  0.11E-11
1975   2  27   0 -19.10  -46.45  0.19E-12
1975   2  27   0 -19.05  -46.45  0.29E-12
1975   2  27   0 -19.00  -46.45  0.96E-13
1975   2  27   0 -18.85  -46.45  0.95E-13
1975   2  27   0 -18.80  -46.45  0.48E-13
1975   2  27   0 -18.75  -46.45  0.14E-12
1975   2  27   0 -19.40  -46.40  0.25E-12
1975   2  27   0 -19.35  -46.40  0.25E-10
1975   2  27   0 -19.30  -46.40  0.65E-10
1975   2  27   0 -19.25  -46.40  0.49E-10
1975   2  27   0 -19.20  -46.40  0.22E-10
1975   2  27   0 -19.15  -46.40  0.73E-11
1975   2  27   0 -19.10  -46.40  0.21E-11
1975   2  27   0 -19.05  -46.40  0.72E-12
1975   2  27   0 -19.00  -46.40  0.29E-12
1975   2  27   0 -18.95  -46.40  0.48E-12
1975   2  27   0 -18.90  -46.40  0.33E-12
1975   2  27   0 -18.85  -46.40  0.48E-13
1975   2  27   0 -18.80  -46.40  0.47E-13
1975   2  27   0 -18.75  -46.40  0.47E-13
1975   2  27   0 -18.70  -46.40  0.47E-13
1975   2  27   0 -18.65  -46.40  0.94E-13
1975   2  27   0 -18.60  -46.40  0.14E-12
1975   2  27   0 -18.50  -46.40  0.46E-13
1975   2  27   0 -18.45  -46.40  0.93E-13
1975   2  27   0 -19.35  -46.35  0.29E-12
1975   2  27   0 -19.30  -46.35  0.19E-10
1975   2  27   0 -19.25  -46.35  0.59E-10
1975   2  27   0 -19.20  -46.35  0.51E-10
1975   2  27   0 -19.15  -46.35  0.31E-10
1975   2  27   0 -19.10  -46.35  0.14E-10
1975   2  27   0 -19.05  -46.35  0.56E-11
1975   2  27   0 -19.00  -46.35  0.27E-11
1975   2  27   0 -18.95  -46.35  0.86E-12
1975   2  27   0 -18.90  -46.35  0.47E-12
1975   2  27   0 -18.85  -46.35  0.28E-12
1975   2  27   0 -18.80  -46.35  0.19E-12
1975   2  27   0 -18.70  -46.35  0.47E-13
1975   2  27   0 -18.65  -46.35  0.94E-13
1975   2  27   0 -18.60  -46.35  0.14E-12
1975   2  27   0 -18.55  -46.35  0.28E-12
1975   2  27   0 -18.35  -46.35  0.46E-13
1975   2  27   0 -18.30  -46.35  0.46E-13
1975   2  27   0 -18.25  -46.35  0.46E-13
1975   2  27   0 -19.30  -46.30  0.14E-12
1975   2  27   0 -19.25  -46.30  0.11E-10
1975   2  27   0 -19.20  -46.30  0.43E-10
1975   2  27   0 -19.15  -46.30  0.49E-10
1975   2  27   0 -19.10  -46.30  0.37E-10
1975   2  27   0 -19.05  -46.30  0.23E-10
1975   2  27   0 -19.00  -46.30  0.10E-10
1975   2  27   0 -18.95  -46.30  0.45E-11
1975   2  27   0 -18.90  -46.30  0.22E-11
1975   2  27   0 -18.85  -46.30  0.80E-12
1975   2  27   0 -18.80  -46.30  0.66E-12
1975   2  27   0 -18.75  -46.30  0.33E-12
1975   2  27   0 -18.70  -46.30  0.19E-12
1975   2  27   0 -18.60  -46.30  0.93E-13
1975   2  27   0 -18.55  -46.30  0.14E-12
1975   2  27   0 -18.50  -46.30  0.28E-12
1975   2  27   0 -18.45  -46.30  0.18E-12
1975   2  27   0 -18.25  -46.30  0.46E-13
1975   2  27   0 -19.20  -46.25  0.51E-11
1975   2  27   0 -19.15  -46.25  0.27E-10
1975   2  27   0 -19.10  -46.25  0.44E-10
1975   2  27   0 -19.05  -46.25  0.39E-10
1975   2  27   0 -19.00  -46.25  0.29E-10
1975   2  27   0 -18.95  -46.25  0.16E-10
1975   2  27   0 -18.90  -46.25  0.10E-10
1975   2  27   0 -18.85  -46.25  0.51E-11
1975   2  27   0 -18.80  -46.25  0.33E-11
1975   2  27   0 -18.75  -46.25  0.16E-11
1975   2  27   0 -18.70  -46.25  0.89E-12
1975   2  27   0 -18.65  -46.25  0.11E-11
1975   2  27   0 -18.60  -46.25  0.46E-12
1975   2  27   0 -18.55  -46.25  0.60E-12
1975   2  27   0 -18.50  -46.25  0.23E-12
1975   2  27   0 -18.45  -46.25  0.18E-12
1975   2  27   0 -18.40  -46.25  0.46E-12
1975   2  27   0 -18.35  -46.25  0.41E-12
1975   2  27   0 -19.15  -46.20  0.14E-11
1975   2  27   0 -19.10  -46.20  0.13E-10
1975   2  27   0 -19.05  -46.20  0.30E-10
1975   2  27   0 -19.00  -46.20  0.36E-10
1975   2  27   0 -18.95  -46.20  0.33E-10
1975   2  27   0 -18.90  -46.20  0.28E-10
1975   2  27   0 -18.85  -46.20  0.19E-10
1975   2  27   0 -18.80  -46.20  0.13E-10
1975   2  27   0 -18.75  -46.20  0.83E-11
1975   2  27   0 -18.70  -46.20  0.56E-11
1975   2  27   0 -18.65  -46.20  0.44E-11
1975   2  27   0 -18.60  -46.20  0.28E-11
1975   2  27   0 -18.55  -46.20  0.20E-11
1975   2  27   0 -18.50  -46.20  0.16E-11
1975   2  27   0 -18.45  -46.20  0.11E-11
1975   2  27   0 -18.40  -46.20  0.68E-12
1975   2  27   0 -18.35  -46.20  0.14E-12
1975   2  27   0 -18.30  -46.20  0.18E-12
1975   2  27   0 -19.10  -46.15  0.28E-12
1975   2  27   0 -19.05  -46.15  0.45E-11
1975   2  27   0 -19.00  -46.15  0.16E-10
1975   2  27   0 -18.95  -46.15  0.25E-10
1975   2  27   0 -18.90  -46.15  0.30E-10
1975   2  27   0 -18.85  -46.15  0.30E-10
1975   2  27   0 -18.80  -46.15  0.26E-10
1975   2  27   0 -18.75  -46.15  0.23E-10
1975   2  27   0 -18.70  -46.15  0.17E-10
1975   2  27   0 -18.65  -46.15  0.15E-10
1975   2  27   0 -18.60  -46.15  0.90E-11
1975   2  27   0 -18.55  -46.15  0.44E-11
1975   2  27   0 -18.50  -46.15  0.26E-11
1975   2  27   0 -18.45  -46.15  0.11E-11
1975   2  27   0 -18.35  -46.15  0.46E-13
1975   2  27   0 -18.25  -46.15  0.45E-13
1975   2  27   0 -19.00  -46.10  0.79E-12
1975   2  27   0 -18.95  -46.10  0.51E-11
1975   2  27   0 -18.90  -46.10  0.13E-10
1975   2  27   0 -18.85  -46.10  0.21E-10
1975   2  27   0 -18.80  -46.10  0.24E-10
1975   2  27   0 -18.75  -46.10  0.28E-10
1975   2  27   0 -18.70  -46.10  0.23E-10
1975   2  27   0 -18.65  -46.10  0.16E-10
1975   2  27   0 -18.60  -46.10  0.73E-11
1975   2  27   0 -18.55  -46.10  0.35E-11
1975   2  27   0 -18.50  -46.10  0.87E-12
1975   2  27   0 -18.45  -46.10  0.37E-12
1975   2  27   0 -18.95  -46.05  0.93E-13
1975   2  27   0 -18.90  -46.05  0.65E-12
1975   2  27   0 -18.85  -46.05  0.29E-11
1975   2  27   0 -18.80  -46.05  0.62E-11
1975   2  27   0 -18.75  -46.05  0.87E-11
1975   2  27   0 -18.70  -46.05  0.71E-11
1975   2  27   0 -18.65  -46.05  0.46E-11
1975   2  27   0 -18.60  -46.05  0.14E-11
1975   2  27   0 -18.55  -46.05  0.27E-12
1975   2  27   0 -18.50  -46.05  0.14E-12
1975   2  27   0 -18.45  -46.05  0.91E-13
1975   2  27   0 -18.85  -46.00  0.14E-12
1975   2  27   0 -18.80  -46.00  0.23E-12
1975   2  27   0 -18.75  -46.00  0.23E-12
1975   2  27   0 -18.70  -46.00  0.27E-12
1975   2  27   0 -18.65  -46.00  0.23E-12
