YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   5  20  12 -22.65  -42.45  0.11E-10
1990   5  20  12 -22.60  -42.45  0.41E-11
1990   5  20  12 -22.55  -42.45  0.93E-12
1990   5  20  12 -22.50  -42.45  0.50E-12
1990   5  20  12 -22.75  -42.40  0.69E-12
1990   5  20  12 -22.70  -42.40  0.15E-11
1990   5  20  12 -22.65  -42.40  0.66E-11
1990   5  20  12 -22.60  -42.40  0.70E-11
1990   5  20  12 -22.55  -42.40  0.22E-11
1990   5  20  12 -22.50  -42.40  0.76E-12
1990   5  20  12 -22.30  -42.40  0.43E-12
1990   5  20  12 -22.75  -42.35  0.69E-12
1990   5  20  12 -22.70  -42.35  0.86E-12
1990   5  20  12 -22.65  -42.35  0.29E-11
1990   5  20  12 -22.60  -42.35  0.79E-11
1990   5  20  12 -22.55  -42.35  0.42E-11
1990   5  20  12 -22.50  -42.35  0.21E-11
1990   5  20  12 -22.70  -42.30  0.86E-12
1990   5  20  12 -22.65  -42.30  0.52E-12
1990   5  20  12 -22.60  -42.30  0.63E-11
1990   5  20  12 -22.55  -42.30  0.76E-11
1990   5  20  12 -22.50  -42.30  0.22E-11
1990   5  20  12 -22.45  -42.30  0.99E-12
1990   5  20  12 -22.30  -42.30  0.26E-12
1990   5  20  12 -22.25  -42.30  0.68E-12
1990   5  20  12 -22.15  -42.30  0.26E-12
1990   5  20  12 -22.70  -42.25  0.95E-12
1990   5  20  12 -22.65  -42.25  0.95E-12
1990   5  20  12 -22.60  -42.25  0.36E-11
1990   5  20  12 -22.55  -42.25  0.50E-11
1990   5  20  12 -22.50  -42.25  0.53E-11
1990   5  20  12 -22.45  -42.25  0.15E-11
1990   5  20  12 -22.40  -42.25  0.26E-12
1990   5  20  12 -22.35  -42.25  0.26E-12
1990   5  20  12 -22.15  -42.25  0.25E-12
1990   5  20  12 -22.10  -42.25  0.26E-12
1990   5  20  12 -22.60  -42.20  0.69E-12
1990   5  20  12 -22.55  -42.20  0.49E-11
1990   5  20  12 -22.50  -42.20  0.37E-11
1990   5  20  12 -22.45  -42.20  0.29E-11
1990   5  20  12 -22.40  -42.20  0.15E-11
1990   5  20  12 -22.35  -42.20  0.24E-12
1990   5  20  12 -22.25  -42.20  0.26E-12
1990   5  20  12 -22.15  -42.20  0.51E-12
1990   5  20  12 -22.10  -42.20  0.25E-12
1990   5  20  12 -22.60  -42.15  0.26E-12
1990   5  20  12 -22.55  -42.15  0.28E-11
1990   5  20  12 -22.50  -42.15  0.38E-11
1990   5  20  12 -22.45  -42.15  0.40E-11
1990   5  20  12 -22.40  -42.15  0.27E-11
1990   5  20  12 -22.35  -42.15  0.22E-11
1990   5  20  12 -22.25  -42.15  0.26E-12
1990   5  20  12 -22.10  -42.15  0.23E-12
1990   5  20  12 -21.80  -42.15  0.42E-12
1990   5  20  12 -22.60  -42.10  0.85E-12
1990   5  20  12 -22.55  -42.10  0.94E-12
1990   5  20  12 -22.50  -42.10  0.25E-11
1990   5  20  12 -22.45  -42.10  0.46E-11
1990   5  20  12 -22.40  -42.10  0.22E-11
1990   5  20  12 -22.35  -42.10  0.25E-11
1990   5  20  12 -22.25  -42.10  0.51E-12
1990   5  20  12 -22.10  -42.10  0.26E-12
1990   5  20  12 -21.75  -42.10  0.25E-12
1990   5  20  12 -22.60  -42.05  0.42E-12
1990   5  20  12 -22.55  -42.05  0.26E-12
1990   5  20  12 -22.50  -42.05  0.30E-11
1990   5  20  12 -22.45  -42.05  0.27E-11
1990   5  20  12 -22.40  -42.05  0.30E-11
1990   5  20  12 -22.30  -42.05  0.14E-11
1990   5  20  12 -22.25  -42.05  0.66E-12
1990   5  20  12 -22.10  -42.05  0.51E-12
1990   5  20  12 -22.05  -42.05  0.49E-12
1990   5  20  12 -22.00  -42.05  0.23E-12
1990   5  20  12 -21.90  -42.05  0.11E-11
1990   5  20  12 -22.55  -42.00  0.42E-12
1990   5  20  12 -22.50  -42.00  0.94E-12
1990   5  20  12 -22.45  -42.00  0.15E-11
1990   5  20  12 -22.40  -42.00  0.77E-12
1990   5  20  12 -22.35  -42.00  0.20E-11
1990   5  20  12 -22.30  -42.00  0.16E-11
1990   5  20  12 -22.25  -42.00  0.68E-12
1990   5  20  12 -22.20  -42.00  0.26E-12
1990   5  20  12 -22.15  -42.00  0.11E-11
1990   5  20  12 -22.00  -42.00  0.42E-12
1990   5  20  12 -21.85  -42.00  0.83E-12
1990   5  20  12 -22.50  -41.95  0.68E-12
1990   5  20  12 -22.45  -41.95  0.94E-12
1990   5  20  12 -22.40  -41.95  0.13E-11
1990   5  20  12 -22.35  -41.95  0.94E-12
1990   5  20  12 -22.30  -41.95  0.49E-12
1990   5  20  12 -22.25  -41.95  0.75E-12
1990   5  20  12 -22.20  -41.95  0.11E-11
1990   5  20  12 -22.15  -41.95  0.23E-12
1990   5  20  12 -21.90  -41.95  0.51E-12
1990   5  20  12 -22.45  -41.90  0.51E-12
1990   5  20  12 -22.40  -41.90  0.42E-12
1990   5  20  12 -22.35  -41.90  0.22E-11
1990   5  20  12 -22.30  -41.90  0.13E-11
1990   5  20  12 -22.25  -41.90  0.11E-11
1990   5  20  12 -22.20  -41.90  0.96E-12
1990   5  20  12 -22.10  -41.90  0.11E-11
1990   5  20  12 -22.05  -41.90  0.51E-12
1990   5  20  12 -22.00  -41.90  0.42E-12
1990   5  20  12 -21.55  -41.90  0.23E-12
1990   5  20  12 -22.45  -41.85  0.42E-12
1990   5  20  12 -22.35  -41.85  0.51E-12
1990   5  20  12 -22.30  -41.85  0.93E-12
1990   5  20  12 -22.25  -41.85  0.14E-11
1990   5  20  12 -22.20  -41.85  0.14E-11
1990   5  20  12 -22.15  -41.85  0.13E-11
1990   5  20  12 -22.10  -41.85  0.72E-12
1990   5  20  12 -22.05  -41.85  0.84E-12
1990   5  20  12 -22.00  -41.85  0.25E-12
1990   5  20  12 -21.95  -41.85  0.25E-12
1990   5  20  12 -21.60  -41.85  0.23E-12
1990   5  20  12 -22.40  -41.80  0.26E-12
1990   5  20  12 -22.35  -41.80  0.14E-11
1990   5  20  12 -22.30  -41.80  0.14E-11
1990   5  20  12 -22.25  -41.80  0.91E-12
1990   5  20  12 -22.20  -41.80  0.14E-11
1990   5  20  12 -22.15  -41.80  0.17E-11
1990   5  20  12 -22.10  -41.80  0.47E-12
1990   5  20  12 -22.00  -41.80  0.72E-12
1990   5  20  12 -21.95  -41.80  0.25E-12
1990   5  20  12 -21.85  -41.80  0.23E-12
1990   5  20  12 -22.30  -41.75  0.25E-12
1990   5  20  12 -22.25  -41.75  0.16E-11
1990   5  20  12 -22.20  -41.75  0.12E-11
1990   5  20  12 -22.15  -41.75  0.67E-12
1990   5  20  12 -22.10  -41.75  0.14E-11
1990   5  20  12 -22.05  -41.75  0.51E-12
1990   5  20  12 -21.90  -41.75  0.50E-12
1990   5  20  12 -21.70  -41.75  0.25E-12
1990   5  20  12 -21.50  -41.75  0.23E-12
1990   5  20  12 -22.40  -41.70  0.26E-12
1990   5  20  12 -22.30  -41.70  0.68E-12
1990   5  20  12 -22.25  -41.70  0.51E-12
1990   5  20  12 -22.20  -41.70  0.65E-12
1990   5  20  12 -22.15  -41.70  0.76E-12
1990   5  20  12 -22.10  -41.70  0.76E-12
1990   5  20  12 -22.05  -41.70  0.76E-12
1990   5  20  12 -22.00  -41.70  0.23E-12
1990   5  20  12 -21.90  -41.70  0.10E-11
1990   5  20  12 -21.85  -41.70  0.25E-12
1990   5  20  12 -21.80  -41.70  0.23E-12
1990   5  20  12 -21.35  -41.70  0.23E-12
1990   5  20  12 -21.30  -41.70  0.23E-12
1990   5  20  12 -22.25  -41.65  0.42E-12
1990   5  20  12 -22.20  -41.65  0.16E-11
1990   5  20  12 -22.15  -41.65  0.51E-12
1990   5  20  12 -22.10  -41.65  0.25E-12
1990   5  20  12 -22.05  -41.65  0.23E-12
1990   5  20  12 -22.00  -41.65  0.90E-12
1990   5  20  12 -21.90  -41.65  0.92E-12
1990   5  20  12 -21.85  -41.65  0.25E-12
1990   5  20  12 -21.80  -41.65  0.23E-12
1990   5  20  12 -21.40  -41.65  0.41E-12
1990   5  20  12 -22.20  -41.60  0.11E-11
1990   5  20  12 -22.15  -41.60  0.10E-11
1990   5  20  12 -22.10  -41.60  0.42E-12
1990   5  20  12 -22.05  -41.60  0.12E-11
1990   5  20  12 -22.00  -41.60  0.17E-11
1990   5  20  12 -21.90  -41.60  0.71E-12
1990   5  20  12 -21.85  -41.60  0.48E-12
1990   5  20  12 -21.70  -41.60  0.41E-12
1990   5  20  12 -21.40  -41.60  0.81E-12
1990   5  20  12 -21.30  -41.60  0.23E-12
1990   5  20  12 -22.20  -41.55  0.42E-12
1990   5  20  12 -22.15  -41.55  0.76E-12
1990   5  20  12 -22.10  -41.55  0.25E-12
1990   5  20  12 -22.05  -41.55  0.12E-11
1990   5  20  12 -22.00  -41.55  0.25E-12
1990   5  20  12 -21.95  -41.55  0.48E-12
1990   5  20  12 -21.90  -41.55  0.46E-12
1990   5  20  12 -21.85  -41.55  0.25E-12
1990   5  20  12 -21.80  -41.55  0.50E-12
1990   5  20  12 -21.70  -41.55  0.23E-12
1990   5  20  12 -21.65  -41.55  0.41E-12
1990   5  20  12 -21.35  -41.55  0.41E-12
1990   5  20  12 -22.25  -41.50  0.25E-12
1990   5  20  12 -22.05  -41.50  0.13E-11
1990   5  20  12 -22.00  -41.50  0.11E-11
1990   5  20  12 -21.95  -41.50  0.23E-12
1990   5  20  12 -21.90  -41.50  0.50E-12
1990   5  20  12 -21.85  -41.50  0.64E-12
1990   5  20  12 -21.75  -41.50  0.41E-12
1990   5  20  12 -21.70  -41.50  0.23E-12
1990   5  20  12 -21.65  -41.50  0.23E-12
1990   5  20  12 -21.50  -41.50  0.46E-12
1990   5  20  12 -21.45  -41.50  0.12E-11
1990   5  20  12 -21.10  -41.50  0.22E-12
1990   5  20  12 -22.05  -41.45  0.42E-12
1990   5  20  12 -22.00  -41.45  0.17E-11
1990   5  20  12 -21.95  -41.45  0.92E-12
1990   5  20  12 -21.90  -41.45  0.42E-12
1990   5  20  12 -21.85  -41.45  0.11E-11
1990   5  20  12 -21.80  -41.45  0.25E-12
1990   5  20  12 -21.65  -41.45  0.23E-12
1990   5  20  12 -21.55  -41.45  0.23E-12
1990   5  20  12 -21.45  -41.45  0.41E-12
1990   5  20  12 -22.05  -41.40  0.12E-11
1990   5  20  12 -22.00  -41.40  0.83E-12
1990   5  20  12 -21.95  -41.40  0.25E-11
1990   5  20  12 -21.90  -41.40  0.67E-12
1990   5  20  12 -21.75  -41.40  0.17E-11
1990   5  20  12 -21.65  -41.40  0.83E-12
1990   5  20  12 -21.60  -41.40  0.89E-12
1990   5  20  12 -21.95  -41.35  0.42E-12
1990   5  20  12 -21.90  -41.35  0.67E-12
1990   5  20  12 -21.85  -41.35  0.25E-12
1990   5  20  12 -21.75  -41.35  0.91E-12
1990   5  20  12 -21.65  -41.35  0.12E-11
1990   5  20  12 -21.30  -41.35  0.23E-12
1990   5  20  12 -21.70  -41.30  0.68E-12
1990   5  20  12 -21.60  -41.30  0.78E-12
1990   5  20  12 -21.55  -41.30  0.70E-12
1990   5  20  12 -21.30  -41.30  0.37E-12
1990   5  20  12 -21.25  -41.30  0.23E-12
1990   5  20  12 -22.05  -41.25  0.25E-12
1990   5  20  12 -21.95  -41.25  0.41E-12
1990   5  20  12 -21.85  -41.25  0.23E-12
1990   5  20  12 -21.65  -41.25  0.41E-12
1990   5  20  12 -21.50  -41.25  0.47E-12
1990   5  20  12 -21.45  -41.25  0.45E-12
1990   5  20  12 -21.20  -41.25  0.37E-12
1990   5  20  12 -21.15  -41.25  0.37E-12
1990   5  20  12 -21.90  -41.20  0.25E-12
1990   5  20  12 -21.85  -41.20  0.46E-12
1990   5  20  12 -21.80  -41.20  0.41E-12
1990   5  20  12 -21.75  -41.20  0.25E-12
1990   5  20  12 -21.65  -41.20  0.11E-11
1990   5  20  12 -21.45  -41.20  0.63E-12
1990   5  20  12 -21.15  -41.20  0.74E-12
1990   5  20  12 -21.90  -41.15  0.41E-12
1990   5  20  12 -21.85  -41.15  0.83E-12
1990   5  20  12 -21.70  -41.15  0.25E-12
1990   5  20  12 -21.55  -41.15  0.41E-12
1990   5  20  12 -21.50  -41.15  0.41E-12
1990   5  20  12 -21.10  -41.15  0.37E-12
1990   5  20  12 -21.60  -41.10  0.41E-12
1990   5  20  12 -21.40  -41.10  0.23E-12
1990   5  20  12 -21.35  -41.10  0.37E-12
1990   5  20  12 -21.15  -41.10  0.37E-12
1990   5  20  12 -21.55  -41.05  0.41E-12
1990   5  20  12 -21.50  -41.05  0.63E-12
1990   5  20  12 -21.45  -41.05  0.63E-12
1990   5  20  12 -21.40  -41.05  0.41E-12
1990   5  20  12 -21.35  -41.05  0.37E-12
1990   5  20  12 -21.30  -41.05  0.37E-12
1990   5  20  12 -21.20  -41.05  0.37E-12
1990   5  20  12 -21.35  -41.00  0.37E-12
1990   5  20  12 -21.15  -41.00  0.37E-12
1990   5  20  12 -21.50  -40.95  0.41E-12
1990   5  20  12 -21.35  -40.95  0.37E-12
1990   5  20  12 -21.30  -40.95  0.37E-12
1990   5  20  12 -21.15  -40.95  0.37E-12
1990   5  20  12 -21.10  -40.95  0.37E-12
1990   5  20  12 -21.45  -40.90  0.41E-12
1990   5  20  12 -21.40  -40.90  0.37E-12
1990   5  20  12 -21.35  -40.85  0.41E-12
1990   5  20  12 -21.25  -40.80  0.77E-12
1990   5  20  12 -21.15  -40.80  0.37E-12
1990   5  20  12 -21.35  -40.75  0.37E-12
1990   5  20  12 -21.30  -40.75  0.37E-12
1990   5  20  12 -21.20  -40.75  0.40E-12
1990   5  20  12 -21.05  -40.75  0.37E-12
1990   5  21   0 -22.75  -43.15  0.53E-12
1990   5  21   0 -22.60  -43.15  0.51E-12
1990   5  21   0 -22.55  -43.15  0.51E-12
1990   5  21   0 -22.90  -43.10  0.55E-12
1990   5  21   0 -22.85  -43.10  0.22E-11
1990   5  21   0 -22.80  -43.10  0.22E-11
1990   5  21   0 -22.75  -43.10  0.21E-11
1990   5  21   0 -22.70  -43.10  0.53E-12
1990   5  21   0 -22.60  -43.10  0.10E-11
1990   5  21   0 -22.55  -43.10  0.15E-11
1990   5  21   0 -22.95  -43.05  0.61E-11
1990   5  21   0 -22.90  -43.05  0.54E-11
1990   5  21   0 -22.85  -43.05  0.22E-11
1990   5  21   0 -22.80  -43.05  0.16E-11
1990   5  21   0 -22.70  -43.05  0.16E-11
1990   5  21   0 -22.65  -43.05  0.16E-11
1990   5  21   0 -22.60  -43.05  0.16E-11
1990   5  21   0 -23.00  -43.00  0.40E-10
1990   5  21   0 -22.95  -43.00  0.26E-10
1990   5  21   0 -22.90  -43.00  0.79E-11
1990   5  21   0 -22.85  -43.00  0.22E-11
1990   5  21   0 -22.80  -43.00  0.28E-11
1990   5  21   0 -22.75  -43.00  0.13E-11
1990   5  21   0 -22.70  -43.00  0.20E-11
1990   5  21   0 -22.65  -43.00  0.15E-11
1990   5  21   0 -22.50  -43.00  0.53E-12
1990   5  21   0 -23.00  -42.95  0.83E-11
1990   5  21   0 -22.95  -42.95  0.24E-10
1990   5  21   0 -22.90  -42.95  0.98E-11
1990   5  21   0 -22.85  -42.95  0.36E-11
1990   5  21   0 -22.80  -42.95  0.55E-11
1990   5  21   0 -22.75  -42.95  0.53E-11
1990   5  21   0 -22.70  -42.95  0.18E-11
1990   5  21   0 -22.65  -42.95  0.19E-11
1990   5  21   0 -22.60  -42.95  0.96E-12
1990   5  21   0 -22.55  -42.95  0.10E-11
1990   5  21   0 -22.50  -42.95  0.52E-12
1990   5  21   0 -22.40  -42.95  0.52E-12
1990   5  21   0 -22.35  -42.95  0.10E-11
1990   5  21   0 -23.00  -42.90  0.22E-11
1990   5  21   0 -22.95  -42.90  0.12E-10
1990   5  21   0 -22.90  -42.90  0.92E-11
1990   5  21   0 -22.85  -42.90  0.61E-11
1990   5  21   0 -22.80  -42.90  0.25E-11
1990   5  21   0 -22.75  -42.90  0.37E-11
1990   5  21   0 -22.70  -42.90  0.23E-11
1990   5  21   0 -22.65  -42.90  0.44E-12
1990   5  21   0 -22.60  -42.90  0.30E-11
1990   5  21   0 -22.50  -42.90  0.10E-11
1990   5  21   0 -22.45  -42.90  0.95E-12
1990   5  21   0 -22.35  -42.90  0.52E-12
1990   5  21   0 -23.00  -42.85  0.54E-12
1990   5  21   0 -22.95  -42.85  0.57E-11
1990   5  21   0 -22.90  -42.85  0.63E-11
1990   5  21   0 -22.85  -42.85  0.39E-11
1990   5  21   0 -22.80  -42.85  0.53E-11
1990   5  21   0 -22.75  -42.85  0.27E-11
1990   5  21   0 -22.70  -42.85  0.44E-12
1990   5  21   0 -22.65  -42.85  0.14E-11
1990   5  21   0 -22.55  -42.85  0.44E-12
1990   5  21   0 -22.50  -42.85  0.44E-12
1990   5  21   0 -22.45  -42.85  0.52E-12
1990   5  21   0 -22.30  -42.85  0.10E-11
1990   5  21   0 -22.25  -42.85  0.44E-12
1990   5  21   0 -22.20  -42.85  0.51E-12
1990   5  21   0 -23.00  -42.80  0.67E-12
1990   5  21   0 -22.95  -42.80  0.28E-11
1990   5  21   0 -22.90  -42.80  0.42E-11
1990   5  21   0 -22.85  -42.80  0.69E-11
1990   5  21   0 -22.80  -42.80  0.63E-11
1990   5  21   0 -22.75  -42.80  0.39E-11
1990   5  21   0 -22.70  -42.80  0.13E-11
1990   5  21   0 -22.65  -42.80  0.17E-11
1990   5  21   0 -22.60  -42.80  0.97E-12
1990   5  21   0 -22.55  -42.80  0.12E-11
1990   5  21   0 -22.50  -42.80  0.89E-12
1990   5  21   0 -22.45  -42.80  0.52E-12
1990   5  21   0 -22.40  -42.80  0.97E-12
1990   5  21   0 -22.30  -42.80  0.52E-12
1990   5  21   0 -22.20  -42.80  0.51E-12
1990   5  21   0 -22.10  -42.80  0.52E-12
1990   5  21   0 -22.95  -42.75  0.19E-11
1990   5  21   0 -22.90  -42.75  0.56E-11
1990   5  21   0 -22.85  -42.75  0.32E-11
1990   5  21   0 -22.80  -42.75  0.71E-11
1990   5  21   0 -22.75  -42.75  0.22E-11
1990   5  21   0 -22.70  -42.75  0.24E-11
1990   5  21   0 -22.65  -42.75  0.16E-11
1990   5  21   0 -22.60  -42.75  0.12E-11
1990   5  21   0 -22.55  -42.75  0.89E-12
1990   5  21   0 -22.50  -42.75  0.45E-12
1990   5  21   0 -22.45  -42.75  0.27E-12
1990   5  21   0 -22.35  -42.75  0.52E-12
1990   5  21   0 -22.10  -42.75  0.52E-12
1990   5  21   0 -22.95  -42.70  0.53E-12
1990   5  21   0 -22.90  -42.70  0.53E-11
1990   5  21   0 -22.85  -42.70  0.17E-11
1990   5  21   0 -22.80  -42.70  0.16E-11
1990   5  21   0 -22.75  -42.70  0.35E-11
1990   5  21   0 -22.70  -42.70  0.51E-11
1990   5  21   0 -22.65  -42.70  0.45E-12
1990   5  21   0 -22.60  -42.70  0.13E-11
1990   5  21   0 -22.55  -42.70  0.27E-12
1990   5  21   0 -22.50  -42.70  0.20E-11
1990   5  21   0 -22.45  -42.70  0.27E-12
1990   5  21   0 -22.40  -42.70  0.13E-11
1990   5  21   0 -22.30  -42.70  0.44E-12
1990   5  21   0 -22.20  -42.70  0.15E-11
1990   5  21   0 -22.05  -42.70  0.52E-12
1990   5  21   0 -22.90  -42.65  0.10E-11
1990   5  21   0 -22.85  -42.65  0.63E-11
1990   5  21   0 -22.80  -42.65  0.21E-11
1990   5  21   0 -22.75  -42.65  0.16E-11
1990   5  21   0 -22.70  -42.65  0.19E-11
1990   5  21   0 -22.65  -42.65  0.19E-11
1990   5  21   0 -22.60  -42.65  0.52E-12
1990   5  21   0 -22.55  -42.65  0.54E-12
1990   5  21   0 -22.50  -42.65  0.98E-12
1990   5  21   0 -22.40  -42.65  0.44E-12
1990   5  21   0 -22.35  -42.65  0.16E-11
1990   5  21   0 -22.30  -42.65  0.13E-11
1990   5  21   0 -22.20  -42.65  0.53E-12
1990   5  21   0 -22.15  -42.65  0.96E-12
1990   5  21   0 -22.10  -42.65  0.51E-12
1990   5  21   0 -22.05  -42.65  0.16E-11
1990   5  21   0 -22.00  -42.65  0.10E-11
1990   5  21   0 -22.90  -42.60  0.10E-11
1990   5  21   0 -22.85  -42.60  0.10E-11
1990   5  21   0 -22.80  -42.60  0.17E-11
1990   5  21   0 -22.75  -42.60  0.30E-11
1990   5  21   0 -22.70  -42.60  0.81E-12
1990   5  21   0 -22.65  -42.60  0.12E-11
1990   5  21   0 -22.60  -42.60  0.14E-11
1990   5  21   0 -22.55  -42.60  0.15E-11
1990   5  21   0 -22.50  -42.60  0.81E-12
1990   5  21   0 -22.45  -42.60  0.88E-12
1990   5  21   0 -22.30  -42.60  0.14E-11
1990   5  21   0 -22.25  -42.60  0.21E-11
1990   5  21   0 -22.20  -42.60  0.16E-11
1990   5  21   0 -22.15  -42.60  0.96E-12
1990   5  21   0 -22.10  -42.60  0.25E-11
1990   5  21   0 -22.05  -42.60  0.21E-11
1990   5  21   0 -22.00  -42.60  0.16E-11
1990   5  21   0 -22.90  -42.55  0.64E-12
1990   5  21   0 -22.85  -42.55  0.10E-11
1990   5  21   0 -22.80  -42.55  0.27E-11
1990   5  21   0 -22.75  -42.55  0.97E-12
1990   5  21   0 -22.70  -42.55  0.12E-11
1990   5  21   0 -22.60  -42.55  0.23E-11
1990   5  21   0 -22.55  -42.55  0.44E-11
1990   5  21   0 -22.50  -42.55  0.70E-12
1990   5  21   0 -22.45  -42.55  0.25E-11
1990   5  21   0 -22.40  -42.55  0.17E-11
1990   5  21   0 -22.35  -42.55  0.14E-11
1990   5  21   0 -22.30  -42.55  0.15E-11
1990   5  21   0 -22.25  -42.55  0.19E-11
1990   5  21   0 -22.20  -42.55  0.87E-12
1990   5  21   0 -22.15  -42.55  0.53E-12
1990   5  21   0 -22.10  -42.55  0.26E-11
1990   5  21   0 -22.05  -42.55  0.50E-12
1990   5  21   0 -22.00  -42.55  0.16E-11
1990   5  21   0 -21.95  -42.55  0.52E-12
1990   5  21   0 -21.85  -42.55  0.50E-12
1990   5  21   0 -22.80  -42.50  0.32E-11
1990   5  21   0 -22.75  -42.50  0.42E-11
1990   5  21   0 -22.70  -42.50  0.21E-11
1990   5  21   0 -22.65  -42.50  0.21E-11
1990   5  21   0 -22.60  -42.50  0.20E-11
1990   5  21   0 -22.55  -42.50  0.22E-11
1990   5  21   0 -22.50  -42.50  0.23E-11
1990   5  21   0 -22.45  -42.50  0.13E-11
1990   5  21   0 -22.40  -42.50  0.19E-11
1990   5  21   0 -22.35  -42.50  0.28E-11
1990   5  21   0 -22.30  -42.50  0.23E-11
1990   5  21   0 -22.25  -42.50  0.52E-12
1990   5  21   0 -22.20  -42.50  0.14E-11
1990   5  21   0 -22.15  -42.50  0.32E-11
1990   5  21   0 -22.10  -42.50  0.21E-11
1990   5  21   0 -22.05  -42.50  0.11E-11
1990   5  21   0 -21.90  -42.50  0.50E-12
1990   5  21   0 -22.80  -42.45  0.51E-12
1990   5  21   0 -22.75  -42.45  0.37E-11
1990   5  21   0 -22.70  -42.45  0.31E-11
1990   5  21   0 -22.65  -42.45  0.15E-11
1990   5  21   0 -22.60  -42.45  0.15E-11
1990   5  21   0 -22.55  -42.45  0.96E-12
1990   5  21   0 -22.50  -42.45  0.45E-12
1990   5  21   0 -22.45  -42.45  0.16E-11
1990   5  21   0 -22.40  -42.45  0.87E-12
1990   5  21   0 -22.35  -42.45  0.12E-11
1990   5  21   0 -22.30  -42.45  0.25E-11
1990   5  21   0 -22.25  -42.45  0.13E-11
1990   5  21   0 -22.20  -42.45  0.34E-11
1990   5  21   0 -22.15  -42.45  0.18E-11
1990   5  21   0 -22.10  -42.45  0.20E-11
1990   5  21   0 -22.05  -42.45  0.29E-11
1990   5  21   0 -22.85  -42.40  0.10E-11
1990   5  21   0 -22.75  -42.40  0.27E-11
1990   5  21   0 -22.70  -42.40  0.32E-11
1990   5  21   0 -22.65  -42.40  0.22E-11
1990   5  21   0 -22.55  -42.40  0.20E-11
1990   5  21   0 -22.50  -42.40  0.43E-12
1990   5  21   0 -22.45  -42.40  0.44E-12
1990   5  21   0 -22.40  -42.40  0.24E-11
1990   5  21   0 -22.35  -42.40  0.22E-11
1990   5  21   0 -22.30  -42.40  0.30E-11
1990   5  21   0 -22.25  -42.40  0.28E-11
1990   5  21   0 -22.20  -42.40  0.11E-11
1990   5  21   0 -22.15  -42.40  0.19E-11
1990   5  21   0 -22.10  -42.40  0.19E-11
1990   5  21   0 -22.00  -42.40  0.42E-12
1990   5  21   0 -21.95  -42.40  0.10E-11
1990   5  21   0 -21.90  -42.40  0.10E-11
1990   5  21   0 -21.75  -42.40  0.49E-12
1990   5  21   0 -22.85  -42.35  0.15E-11
1990   5  21   0 -22.75  -42.35  0.64E-12
1990   5  21   0 -22.70  -42.35  0.23E-11
1990   5  21   0 -22.65  -42.35  0.33E-11
1990   5  21   0 -22.60  -42.35  0.20E-11
1990   5  21   0 -22.55  -42.35  0.64E-12
1990   5  21   0 -22.50  -42.35  0.50E-12
1990   5  21   0 -22.45  -42.35  0.29E-11
