YEAR  MO  DA  HR    LAT     LON Rn2200100
1961  12  21   0 -20.85  -48.50  0.45E-11
1961  12  21   0 -20.80  -48.50  0.22E-10
1961  12  21   0 -20.75  -48.50  0.52E-10
1961  12  21   0 -20.70  -48.50  0.53E-10
1961  12  21   0 -20.65  -48.50  0.51E-10
1961  12  21   0 -20.60  -48.50  0.58E-10
1961  12  21   0 -20.55  -48.50  0.10E-09
1961  12  21   0 -20.50  -48.50  0.61E-10
1961  12  21   0 -20.45  -48.50  0.12E-12
1961  12  21   0 -20.40  -48.50  0.12E-12
1961  12  21   0 -20.95  -48.45  0.32E-12
1961  12  21   0 -20.90  -48.45  0.29E-11
1961  12  21   0 -20.85  -48.45  0.12E-10
1961  12  21   0 -20.80  -48.45  0.28E-10
1961  12  21   0 -20.75  -48.45  0.30E-10
1961  12  21   0 -20.70  -48.45  0.15E-10
1961  12  21   0 -20.65  -48.45  0.56E-11
1961  12  21   0 -20.60  -48.45  0.24E-11
1961  12  21   0 -20.55  -48.45  0.12E-11
1961  12  21   0 -20.50  -48.45  0.24E-12
1961  12  21   0 -20.40  -48.45  0.12E-12
1961  12  21   0 -20.35  -48.45  0.19E-12
1961  12  21   0 -21.00  -48.40  0.14E-12
1961  12  21   0 -20.95  -48.40  0.69E-12
1961  12  21   0 -20.90  -48.40  0.33E-11
1961  12  21   0 -20.85  -48.40  0.14E-10
1961  12  21   0 -20.80  -48.40  0.21E-10
1961  12  21   0 -20.75  -48.40  0.20E-10
1961  12  21   0 -20.70  -48.40  0.10E-10
1961  12  21   0 -20.65  -48.40  0.69E-11
1961  12  21   0 -20.60  -48.40  0.27E-11
1961  12  21   0 -20.55  -48.40  0.12E-11
1961  12  21   0 -20.50  -48.40  0.95E-12
1961  12  21   0 -20.45  -48.40  0.24E-12
1961  12  21   0 -20.40  -48.40  0.19E-12
1961  12  21   0 -21.05  -48.35  0.48E-12
1961  12  21   0 -20.95  -48.35  0.36E-12
1961  12  21   0 -20.90  -48.35  0.48E-11
1961  12  21   0 -20.85  -48.35  0.74E-11
1961  12  21   0 -20.80  -48.35  0.12E-10
1961  12  21   0 -20.75  -48.35  0.13E-10
1961  12  21   0 -20.70  -48.35  0.99E-11
1961  12  21   0 -20.65  -48.35  0.75E-11
1961  12  21   0 -20.60  -48.35  0.45E-11
1961  12  21   0 -20.55  -48.35  0.17E-11
1961  12  21   0 -20.50  -48.35  0.11E-11
1961  12  21   0 -20.45  -48.35  0.70E-12
1961  12  21   0 -20.40  -48.35  0.19E-12
1961  12  21   0 -20.35  -48.35  0.15E-12
1961  12  21   0 -21.00  -48.30  0.24E-12
1961  12  21   0 -20.95  -48.30  0.72E-12
1961  12  21   0 -20.90  -48.30  0.34E-11
1961  12  21   0 -20.85  -48.30  0.55E-11
1961  12  21   0 -20.80  -48.30  0.97E-11
1961  12  21   0 -20.75  -48.30  0.96E-11
1961  12  21   0 -20.70  -48.30  0.95E-11
1961  12  21   0 -20.65  -48.30  0.90E-11
1961  12  21   0 -20.60  -48.30  0.41E-11
1961  12  21   0 -20.55  -48.30  0.19E-11
1961  12  21   0 -20.50  -48.30  0.11E-11
1961  12  21   0 -20.45  -48.30  0.78E-12
1961  12  21   0 -20.40  -48.30  0.19E-12
1961  12  21   0 -20.35  -48.30  0.77E-13
1961  12  21   0 -21.05  -48.25  0.12E-12
1961  12  21   0 -21.00  -48.25  0.24E-12
1961  12  21   0 -20.95  -48.25  0.47E-12
1961  12  21   0 -20.90  -48.25  0.19E-11
1961  12  21   0 -20.85  -48.25  0.36E-11
1961  12  21   0 -20.80  -48.25  0.59E-11
1961  12  21   0 -20.75  -48.25  0.91E-11
1961  12  21   0 -20.70  -48.25  0.84E-11
1961  12  21   0 -20.65  -48.25  0.57E-11
1961  12  21   0 -20.60  -48.25  0.36E-11
1961  12  21   0 -20.55  -48.25  0.32E-11
1961  12  21   0 -20.50  -48.25  0.21E-11
1961  12  21   0 -20.45  -48.25  0.51E-12
1961  12  21   0 -20.40  -48.25  0.46E-12
1961  12  21   0 -21.05  -48.20  0.12E-12
1961  12  21   0 -21.00  -48.20  0.12E-12
1961  12  21   0 -20.95  -48.20  0.35E-12
1961  12  21   0 -20.90  -48.20  0.13E-11
1961  12  21   0 -20.85  -48.20  0.28E-11
1961  12  21   0 -20.80  -48.20  0.50E-11
1961  12  21   0 -20.75  -48.20  0.53E-11
1961  12  21   0 -20.70  -48.20  0.63E-11
1961  12  21   0 -20.65  -48.20  0.50E-11
1961  12  21   0 -20.60  -48.20  0.47E-11
1961  12  21   0 -20.55  -48.20  0.16E-11
1961  12  21   0 -20.50  -48.20  0.14E-11
1961  12  21   0 -20.45  -48.20  0.19E-12
1961  12  21   0 -20.35  -48.20  0.15E-12
1961  12  21   0 -21.00  -48.15  0.24E-12
1961  12  21   0 -20.95  -48.15  0.35E-12
1961  12  21   0 -20.90  -48.15  0.78E-12
1961  12  21   0 -20.85  -48.15  0.17E-11
1961  12  21   0 -20.80  -48.15  0.28E-11
1961  12  21   0 -20.75  -48.15  0.23E-11
1961  12  21   0 -20.70  -48.15  0.32E-11
1961  12  21   0 -20.65  -48.15  0.36E-11
1961  12  21   0 -20.60  -48.15  0.37E-11
1961  12  21   0 -20.55  -48.15  0.21E-11
1961  12  21   0 -20.50  -48.15  0.85E-12
1961  12  21   0 -20.45  -48.15  0.70E-12
1961  12  21   0 -20.40  -48.15  0.19E-12
1961  12  21   0 -20.35  -48.15  0.77E-13
1961  12  21   0 -20.30  -48.15  0.12E-12
1961  12  21   0 -21.00  -48.10  0.16E-12
1961  12  21   0 -20.95  -48.10  0.35E-12
1961  12  21   0 -20.90  -48.10  0.47E-12
1961  12  21   0 -20.85  -48.10  0.78E-12
1961  12  21   0 -20.80  -48.10  0.13E-11
1961  12  21   0 -20.75  -48.10  0.13E-11
1961  12  21   0 -20.70  -48.10  0.32E-11
1961  12  21   0 -20.65  -48.10  0.20E-11
1961  12  21   0 -20.60  -48.10  0.19E-11
1961  12  21   0 -20.55  -48.10  0.16E-11
1961  12  21   0 -20.50  -48.10  0.14E-11
1961  12  21   0 -20.45  -48.10  0.31E-12
1961  12  21   0 -20.40  -48.10  0.50E-12
1961  12  21   0 -20.35  -48.10  0.12E-12
1961  12  21   0 -20.30  -48.10  0.77E-13
1961  12  21   0 -20.25  -48.10  0.77E-13
1961  12  21   0 -21.00  -48.05  0.16E-12
1961  12  21   0 -20.90  -48.05  0.12E-12
1961  12  21   0 -20.85  -48.05  0.47E-12
1961  12  21   0 -20.80  -48.05  0.14E-11
1961  12  21   0 -20.75  -48.05  0.11E-11
1961  12  21   0 -20.70  -48.05  0.22E-11
1961  12  21   0 -20.65  -48.05  0.19E-11
1961  12  21   0 -20.60  -48.05  0.14E-11
1961  12  21   0 -20.55  -48.05  0.12E-11
1961  12  21   0 -20.50  -48.05  0.39E-12
1961  12  21   0 -20.45  -48.05  0.77E-13
1961  12  21   0 -20.40  -48.05  0.15E-12
1961  12  21   0 -20.30  -48.05  0.77E-13
1961  12  21   0 -20.95  -48.00  0.16E-12
1961  12  21   0 -20.90  -48.00  0.19E-12
1961  12  21   0 -20.85  -48.00  0.31E-12
1961  12  21   0 -20.80  -48.00  0.66E-12
1961  12  21   0 -20.75  -48.00  0.51E-12
1961  12  21   0 -20.70  -48.00  0.82E-12
1961  12  21   0 -20.65  -48.00  0.14E-11
1961  12  21   0 -20.60  -48.00  0.43E-12
1961  12  21   0 -20.55  -48.00  0.47E-12
1961  12  21   0 -20.50  -48.00  0.15E-12
1961  12  21   0 -20.45  -48.00  0.23E-12
1961  12  21   0 -20.25  -48.00  0.77E-13
1961  12  21   0 -20.85  -47.95  0.24E-12
1961  12  21   0 -20.80  -47.95  0.31E-12
1961  12  21   0 -20.75  -47.95  0.19E-12
1961  12  21   0 -20.70  -47.95  0.12E-12
1961  12  21   0 -20.65  -47.95  0.19E-12
1961  12  21   0 -20.60  -47.95  0.27E-12
1961  12  21   0 -20.55  -47.95  0.27E-12
1961  12  21   0 -20.50  -47.95  0.35E-12
1961  12  21   0 -20.90  -47.90  0.77E-13
1961  12  21   0 -20.85  -47.90  0.12E-12
1961  12  21   0 -20.75  -47.90  0.23E-12
1961  12  21   0 -20.65  -47.90  0.19E-12
1961  12  21   0 -20.60  -47.90  0.31E-12
1961  12  21   0 -20.55  -47.90  0.77E-13
1961  12  21   0 -20.85  -47.85  0.16E-12
1961  12  21   0 -20.80  -47.85  0.16E-12
1961  12  21   0 -20.55  -47.85  0.77E-13
1961  12  21   0 -20.50  -47.85  0.15E-12
1961  12  21   0 -20.45  -47.85  0.15E-12
1961  12  21   0 -20.85  -47.80  0.77E-13
1961  12  21   0 -20.45  -47.80  0.77E-13
