YEAR  MO  DA  HR    LAT     LON Rn2200100
1974  10  19   0 -19.75  -46.65  0.40E-13
1974  10  19   0 -19.95  -46.60  0.40E-12
1974  10  19   0 -19.90  -46.60  0.46E-11
1974  10  19   0 -19.85  -46.60  0.12E-10
1974  10  19   0 -19.80  -46.60  0.64E-11
1974  10  19   0 -19.75  -46.60  0.64E-12
1974  10  19   0 -19.95  -46.55  0.80E-13
1974  10  19   0 -19.90  -46.55  0.15E-11
1974  10  19   0 -19.85  -46.55  0.82E-11
1974  10  19   0 -19.80  -46.55  0.10E-10
1974  10  19   0 -19.75  -46.55  0.15E-11
1974  10  19   0 -19.70  -46.55  0.28E-12
1974  10  19   0 -19.90  -46.50  0.32E-12
1974  10  19   0 -19.85  -46.50  0.41E-11
1974  10  19   0 -19.80  -46.50  0.11E-10
1974  10  19   0 -19.75  -46.50  0.62E-11
1974  10  19   0 -19.70  -46.50  0.75E-12
1974  10  19   0 -19.90  -46.45  0.40E-13
1974  10  19   0 -19.85  -46.45  0.17E-11
1974  10  19   0 -19.80  -46.45  0.68E-11
1974  10  19   0 -19.75  -46.45  0.96E-11
1974  10  19   0 -19.70  -46.45  0.23E-11
1974  10  19   0 -19.65  -46.45  0.20E-12
1974  10  19   0 -19.85  -46.40  0.47E-12
1974  10  19   0 -19.80  -46.40  0.34E-11
1974  10  19   0 -19.75  -46.40  0.92E-11
1974  10  19   0 -19.70  -46.40  0.49E-11
1974  10  19   0 -19.65  -46.40  0.13E-11
1974  10  19   0 -19.60  -46.40  0.16E-12
1974  10  19   0 -19.85  -46.35  0.39E-13
1974  10  19   0 -19.80  -46.35  0.15E-11
1974  10  19   0 -19.75  -46.35  0.57E-11
1974  10  19   0 -19.70  -46.35  0.83E-11
1974  10  19   0 -19.65  -46.35  0.31E-11
1974  10  19   0 -19.60  -46.35  0.47E-12
1974  10  19   0 -19.80  -46.30  0.55E-12
1974  10  19   0 -19.75  -46.30  0.28E-11
1974  10  19   0 -19.70  -46.30  0.68E-11
1974  10  19   0 -19.65  -46.30  0.52E-11
1974  10  19   0 -19.60  -46.30  0.20E-11
1974  10  19   0 -19.55  -46.30  0.20E-12
1974  10  19   0 -19.80  -46.25  0.20E-12
1974  10  19   0 -19.75  -46.25  0.13E-11
1974  10  19   0 -19.70  -46.25  0.41E-11
1974  10  19   0 -19.65  -46.25  0.77E-11
1974  10  19   0 -19.60  -46.25  0.36E-11
1974  10  19   0 -19.55  -46.25  0.54E-12
1974  10  19   0 -19.50  -46.25  0.78E-13
1974  10  19   0 -19.75  -46.20  0.42E-12
1974  10  19   0 -19.70  -46.20  0.24E-11
1974  10  19   0 -19.65  -46.20  0.64E-11
1974  10  19   0 -19.60  -46.20  0.61E-11
1974  10  19   0 -19.55  -46.20  0.22E-11
1974  10  19   0 -19.50  -46.20  0.25E-12
1974  10  19   0 -19.45  -46.20  0.47E-13
1974  10  19   0 -19.75  -46.15  0.93E-13
1974  10  19   0 -19.70  -46.15  0.10E-11
1974  10  19   0 -19.65  -46.15  0.31E-11
1974  10  19   0 -19.60  -46.15  0.61E-11
1974  10  19   0 -19.55  -46.15  0.53E-11
1974  10  19   0 -19.50  -46.15  0.15E-11
1974  10  19   0 -19.45  -46.15  0.31E-12
1974  10  19   0 -19.70  -46.10  0.52E-12
1974  10  19   0 -19.65  -46.10  0.12E-11
1974  10  19   0 -19.60  -46.10  0.54E-11
1974  10  19   0 -19.55  -46.10  0.54E-11
1974  10  19   0 -19.50  -46.10  0.35E-11
1974  10  19   0 -19.45  -46.10  0.97E-12
1974  10  19   0 -19.40  -46.10  0.37E-12
1974  10  19   0 -19.70  -46.05  0.46E-13
1974  10  19   0 -19.65  -46.05  0.11E-11
1974  10  19   0 -19.60  -46.05  0.35E-11
1974  10  19   0 -19.55  -46.05  0.58E-11
1974  10  19   0 -19.50  -46.05  0.51E-11
1974  10  19   0 -19.45  -46.05  0.18E-11
1974  10  19   0 -19.40  -46.05  0.78E-12
1974  10  19   0 -19.65  -46.00  0.45E-12
1974  10  19   0 -19.60  -46.00  0.13E-11
1974  10  19   0 -19.55  -46.00  0.43E-11
1974  10  19   0 -19.50  -46.00  0.47E-11
1974  10  19   0 -19.45  -46.00  0.29E-11
1974  10  19   0 -19.40  -46.00  0.80E-12
1974  10  19   0 -19.35  -46.00  0.59E-12
1974  10  19   0 -19.60  -45.95  0.48E-12
1974  10  19   0 -19.55  -45.95  0.17E-11
1974  10  19   0 -19.50  -45.95  0.36E-11
1974  10  19   0 -19.45  -45.95  0.29E-11
1974  10  19   0 -19.40  -45.95  0.13E-11
1974  10  19   0 -19.35  -45.95  0.58E-12
1974  10  19   0 -19.30  -45.95  0.92E-13
1974  10  19   0 -19.60  -45.90  0.22E-12
1974  10  19   0 -19.55  -45.90  0.45E-12
1974  10  19   0 -19.50  -45.90  0.15E-11
1974  10  19   0 -19.45  -45.90  0.27E-11
1974  10  19   0 -19.40  -45.90  0.22E-11
1974  10  19   0 -19.35  -45.90  0.46E-12
1974  10  19   0 -19.30  -45.90  0.41E-12
1974  10  19   0 -19.60  -45.85  0.13E-12
1974  10  19   0 -19.55  -45.85  0.40E-13
1974  10  19   0 -19.50  -45.85  0.94E-12
1974  10  19   0 -19.45  -45.85  0.13E-11
1974  10  19   0 -19.40  -45.85  0.21E-11
1974  10  19   0 -19.35  -45.85  0.91E-12
1974  10  19   0 -19.30  -45.85  0.41E-12
1974  10  19   0 -19.25  -45.85  0.46E-13
1974  10  19   0 -19.55  -45.80  0.40E-13
1974  10  19   0 -19.50  -45.80  0.86E-13
1974  10  19   0 -19.45  -45.80  0.70E-12
1974  10  19   0 -19.40  -45.80  0.13E-11
1974  10  19   0 -19.35  -45.80  0.49E-12
1974  10  19   0 -19.30  -45.80  0.32E-12
1974  10  19   0 -19.25  -45.80  0.18E-12
1974  10  19   0 -19.55  -45.75  0.80E-13
1974  10  19   0 -19.50  -45.75  0.40E-13
1974  10  19   0 -19.45  -45.75  0.44E-12
1974  10  19   0 -19.40  -45.75  0.87E-12
1974  10  19   0 -19.35  -45.75  0.89E-12
1974  10  19   0 -19.30  -45.75  0.27E-12
1974  10  19   0 -19.25  -45.75  0.35E-12
1974  10  19   0 -19.20  -45.75  0.85E-13
1974  10  19   0 -19.45  -45.70  0.13E-12
1974  10  19   0 -19.40  -45.70  0.59E-12
1974  10  19   0 -19.35  -45.70  0.66E-12
1974  10  19   0 -19.30  -45.70  0.58E-12
1974  10  19   0 -19.25  -45.70  0.27E-12
1974  10  19   0 -19.20  -45.70  0.92E-13
1974  10  19   0 -19.40  -45.65  0.35E-12
1974  10  19   0 -19.35  -45.65  0.31E-12
1974  10  19   0 -19.30  -45.65  0.41E-12
1974  10  19   0 -19.25  -45.65  0.32E-12
1974  10  19   0 -19.20  -45.65  0.46E-13
1974  10  19   0 -19.15  -45.65  0.46E-13
1974  10  19   0 -19.40  -45.60  0.19E-12
1974  10  19   0 -19.35  -45.60  0.28E-12
1974  10  19   0 -19.30  -45.60  0.45E-12
1974  10  19   0 -19.25  -45.60  0.32E-12
1974  10  19   0 -19.20  -45.60  0.92E-13
1974  10  19   0 -19.10  -45.60  0.92E-13
1974  10  19   0 -19.05  -45.60  0.92E-13
1974  10  19   0 -19.35  -45.55  0.86E-13
1974  10  19   0 -19.30  -45.55  0.26E-12
1974  10  19   0 -19.25  -45.55  0.18E-12
1974  10  19   0 -19.20  -45.55  0.14E-12
1974  10  19   0 -19.15  -45.55  0.16E-12
1974  10  19   0 -19.10  -45.55  0.13E-12
1974  10  19   0 -19.05  -45.55  0.14E-12
1974  10  19   0 -19.35  -45.50  0.85E-13
1974  10  19   0 -19.30  -45.50  0.21E-12
1974  10  19   0 -19.25  -45.50  0.36E-12
1974  10  19   0 -19.20  -45.50  0.18E-12
1974  10  19   0 -19.15  -45.50  0.14E-12
1974  10  19   0 -19.10  -45.50  0.86E-13
1974  10  19   0 -19.05  -45.50  0.92E-13
1974  10  19   0 -19.30  -45.45  0.18E-12
1974  10  19   0 -19.25  -45.45  0.25E-12
1974  10  19   0 -19.20  -45.45  0.26E-12
1974  10  19   0 -19.10  -45.45  0.18E-12
1974  10  19   0 -19.05  -45.45  0.92E-13
1974  10  19   0 -19.25  -45.40  0.25E-12
1974  10  19   0 -19.20  -45.40  0.27E-12
1974  10  19   0 -19.15  -45.40  0.46E-13
1974  10  19   0 -19.10  -45.40  0.14E-12
1974  10  19   0 -19.05  -45.40  0.92E-13
1974  10  19   0 -19.00  -45.40  0.46E-13
1974  10  19   0 -18.95  -45.40  0.46E-13
1974  10  19   0 -19.20  -45.35  0.13E-12
1974  10  19   0 -19.15  -45.35  0.92E-13
1974  10  19   0 -19.10  -45.35  0.46E-13
1974  10  19   0 -19.05  -45.35  0.46E-13
1974  10  19   0 -19.00  -45.35  0.46E-13
1974  10  19   0 -18.95  -45.35  0.46E-13
1974  10  19   0 -19.25  -45.30  0.85E-13
1974  10  19   0 -19.20  -45.30  0.26E-12
1974  10  19   0 -19.15  -45.30  0.39E-13
1974  10  19   0 -19.00  -45.30  0.46E-13
1974  10  19   0 -18.95  -45.30  0.46E-13
1974  10  19   0 -19.20  -45.25  0.85E-13
1974  10  19   0 -19.15  -45.25  0.92E-13
1974  10  19   0 -18.95  -45.25  0.46E-13
1974  10  19   0 -19.20  -45.20  0.46E-13
1974  10  19   0 -19.15  -45.20  0.12E-12
1974  10  19   0 -19.10  -45.20  0.46E-13
1974  10  19   0 -19.15  -45.15  0.14E-12
1974  10  19   0 -19.10  -45.15  0.47E-13
1974  10  19   0 -19.10  -45.10  0.92E-13
1974  10  19   0 -19.10  -45.05  0.14E-12
1974  10  19   0 -19.05  -45.05  0.93E-13
1974  10  19   0 -19.05  -45.00  0.92E-13
1974  10  19   0 -19.00  -44.95  0.46E-13
