YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   1  17  12 -20.25  -47.10  0.72E-10
1955   1  17  12 -20.20  -47.10  0.15E-09
1955   1  17  12 -20.15  -47.10  0.29E-10
1955   1  17  12 -20.10  -47.10  0.69E-12
1955   1  17  12 -20.30  -47.05  0.73E-11
1955   1  17  12 -20.25  -47.05  0.12E-09
1955   1  17  12 -20.20  -47.05  0.10E-09
1955   1  17  12 -20.15  -47.05  0.10E-10
1955   1  17  12 -20.10  -47.05  0.15E-12
1955   1  17  12 -20.30  -47.00  0.32E-10
1955   1  17  12 -20.25  -47.00  0.14E-09
1955   1  17  12 -20.20  -47.00  0.52E-10
1955   1  17  12 -20.15  -47.00  0.31E-11
1955   1  17  12 -20.10  -47.00  0.26E-13
1955   1  17  12 -20.35  -46.95  0.51E-13
1955   1  17  12 -20.30  -46.95  0.56E-10
1955   1  17  12 -20.25  -46.95  0.12E-09
1955   1  17  12 -20.20  -46.95  0.23E-10
1955   1  17  12 -20.15  -46.95  0.94E-12
1955   1  17  12 -20.30  -46.90  0.13E-10
1955   1  17  12 -20.25  -46.90  0.68E-10
1955   1  17  12 -20.20  -46.90  0.99E-11
1955   1  17  12 -20.15  -46.90  0.46E-12
1955   1  17  12 -20.30  -46.85  0.15E-12
1955   1  17  12 -20.25  -46.85  0.10E-10
1955   1  17  12 -20.20  -46.85  0.36E-11
1955   1  17  12 -20.15  -46.85  0.18E-12
1955   1  17  12 -20.25  -46.80  0.35E-12
1955   1  17  12 -20.20  -46.80  0.66E-12
1955   1  17  12 -20.15  -46.80  0.25E-13
1955   1  17  12 -20.20  -46.75  0.50E-13
1955   1  17  12 -20.20  -46.70  0.10E-12
1955   1  17  12 -20.20  -46.65  0.25E-13
1955   1  17  12 -20.05  -46.65  0.76E-13
1955   1  17  12 -20.05  -46.60  0.10E-12
1955   1  17  12 -20.05  -46.55  0.76E-13
1955   1  17  12 -20.05  -46.50  0.25E-13
1955   1  18   0 -20.35  -46.95  0.91E-12
1955   1  18   0 -20.30  -46.95  0.15E-10
1955   1  18   0 -20.25  -46.95  0.25E-13
1955   1  18   0 -20.35  -46.90  0.79E-11
1955   1  18   0 -20.30  -46.90  0.94E-10
1955   1  18   0 -20.25  -46.90  0.15E-10
1955   1  18   0 -20.40  -46.85  0.25E-13
1955   1  18   0 -20.35  -46.85  0.24E-10
1955   1  18   0 -20.30  -46.85  0.12E-09
1955   1  18   0 -20.25  -46.85  0.40E-10
1955   1  18   0 -20.20  -46.85  0.20E-12
1955   1  18   0 -20.40  -46.80  0.48E-12
1955   1  18   0 -20.35  -46.80  0.47E-10
1955   1  18   0 -20.30  -46.80  0.12E-09
1955   1  18   0 -20.25  -46.80  0.27E-10
1955   1  18   0 -20.20  -46.80  0.98E-12
1955   1  18   0 -20.40  -46.75  0.12E-11
1955   1  18   0 -20.35  -46.75  0.67E-10
1955   1  18   0 -20.30  -46.75  0.10E-09
1955   1  18   0 -20.25  -46.75  0.17E-10
1955   1  18   0 -20.20  -46.75  0.68E-12
1955   1  18   0 -20.40  -46.70  0.27E-11
1955   1  18   0 -20.35  -46.70  0.85E-10
1955   1  18   0 -20.30  -46.70  0.83E-10
1955   1  18   0 -20.25  -46.70  0.93E-11
1955   1  18   0 -20.20  -46.70  0.50E-12
1955   1  18   0 -20.40  -46.65  0.61E-11
1955   1  18   0 -20.35  -46.65  0.97E-10
1955   1  18   0 -20.30  -46.65  0.66E-10
1955   1  18   0 -20.25  -46.65  0.59E-11
1955   1  18   0 -20.20  -46.65  0.35E-12
1955   1  18   0 -20.40  -46.60  0.97E-11
1955   1  18   0 -20.35  -46.60  0.10E-09
1955   1  18   0 -20.30  -46.60  0.51E-10
1955   1  18   0 -20.25  -46.60  0.40E-11
1955   1  18   0 -20.20  -46.60  0.15E-12
1955   1  18   0 -20.40  -46.55  0.12E-10
1955   1  18   0 -20.35  -46.55  0.10E-09
1955   1  18   0 -20.30  -46.55  0.44E-10
1955   1  18   0 -20.25  -46.55  0.32E-11
1955   1  18   0 -20.20  -46.55  0.13E-12
1955   1  18   0 -20.40  -46.50  0.13E-10
1955   1  18   0 -20.35  -46.50  0.10E-09
1955   1  18   0 -20.30  -46.50  0.39E-10
1955   1  18   0 -20.25  -46.50  0.35E-11
1955   1  18   0 -20.20  -46.50  0.75E-13
1955   1  18   0 -20.10  -46.50  0.50E-13
1955   1  18   0 -20.40  -46.45  0.12E-10
1955   1  18   0 -20.35  -46.45  0.10E-09
1955   1  18   0 -20.30  -46.45  0.38E-10
1955   1  18   0 -20.25  -46.45  0.30E-11
1955   1  18   0 -20.10  -46.45  0.75E-13
1955   1  18   0 -20.40  -46.40  0.11E-10
1955   1  18   0 -20.35  -46.40  0.95E-10
1955   1  18   0 -20.30  -46.40  0.38E-10
1955   1  18   0 -20.25  -46.40  0.31E-11
1955   1  18   0 -20.20  -46.40  0.50E-13
1955   1  18   0 -20.10  -46.40  0.10E-12
1955   1  18   0 -20.40  -46.35  0.83E-11
1955   1  18   0 -20.35  -46.35  0.90E-10
1955   1  18   0 -20.30  -46.35  0.41E-10
1955   1  18   0 -20.25  -46.35  0.31E-11
1955   1  18   0 -20.20  -46.35  0.10E-12
1955   1  18   0 -20.10  -46.35  0.75E-13
1955   1  18   0 -20.40  -46.30  0.55E-11
1955   1  18   0 -20.35  -46.30  0.78E-10
1955   1  18   0 -20.30  -46.30  0.47E-10
1955   1  18   0 -20.25  -46.30  0.36E-11
1955   1  18   0 -20.20  -46.30  0.25E-13
1955   1  18   0 -20.10  -46.30  0.75E-13
1955   1  18   0 -20.40  -46.25  0.31E-11
1955   1  18   0 -20.35  -46.25  0.65E-10
1955   1  18   0 -20.30  -46.25  0.55E-10
1955   1  18   0 -20.25  -46.25  0.46E-11
1955   1  18   0 -20.20  -46.25  0.12E-12
1955   1  18   0 -20.10  -46.25  0.50E-13
1955   1  18   0 -20.40  -46.20  0.14E-11
1955   1  18   0 -20.35  -46.20  0.49E-10
1955   1  18   0 -20.30  -46.20  0.63E-10
1955   1  18   0 -20.25  -46.20  0.66E-11
1955   1  18   0 -20.20  -46.20  0.42E-12
1955   1  18   0 -20.10  -46.20  0.12E-12
1955   1  18   0 -20.40  -46.15  0.71E-12
1955   1  18   0 -20.35  -46.15  0.32E-10
1955   1  18   0 -20.30  -46.15  0.69E-10
1955   1  18   0 -20.25  -46.15  0.99E-11
1955   1  18   0 -20.20  -46.15  0.57E-12
1955   1  18   0 -20.10  -46.15  0.15E-12
1955   1  18   0 -20.40  -46.10  0.15E-12
1955   1  18   0 -20.35  -46.10  0.17E-10
1955   1  18   0 -20.30  -46.10  0.67E-10
1955   1  18   0 -20.25  -46.10  0.15E-10
1955   1  18   0 -20.20  -46.10  0.91E-12
1955   1  18   0 -20.15  -46.10  0.24E-13
1955   1  18   0 -20.10  -46.10  0.15E-12
1955   1  18   0 -20.40  -46.05  0.49E-13
1955   1  18   0 -20.35  -46.05  0.80E-11
1955   1  18   0 -20.30  -46.05  0.61E-10
1955   1  18   0 -20.25  -46.05  0.25E-10
1955   1  18   0 -20.20  -46.05  0.14E-11
1955   1  18   0 -20.15  -46.05  0.17E-12
1955   1  18   0 -20.10  -46.05  0.15E-12
1955   1  18   0 -20.35  -46.00  0.29E-11
1955   1  18   0 -20.30  -46.00  0.43E-10
1955   1  18   0 -20.25  -46.00  0.36E-10
1955   1  18   0 -20.20  -46.00  0.28E-11
1955   1  18   0 -20.15  -46.00  0.22E-12
1955   1  18   0 -20.10  -46.00  0.20E-12
1955   1  18   0 -20.35  -45.95  0.80E-12
1955   1  18   0 -20.30  -45.95  0.25E-10
1955   1  18   0 -20.25  -45.95  0.45E-10
1955   1  18   0 -20.20  -45.95  0.61E-11
1955   1  18   0 -20.15  -45.95  0.12E-12
1955   1  18   0 -20.10  -45.95  0.27E-12
1955   1  18   0 -20.35  -45.90  0.17E-12
1955   1  18   0 -20.30  -45.90  0.11E-10
1955   1  18   0 -20.25  -45.90  0.45E-10
1955   1  18   0 -20.20  -45.90  0.14E-10
1955   1  18   0 -20.15  -45.90  0.56E-12
1955   1  18   0 -20.10  -45.90  0.27E-12
1955   1  18   0 -20.35  -45.85  0.48E-13
1955   1  18   0 -20.30  -45.85  0.32E-11
1955   1  18   0 -20.25  -45.85  0.35E-10
1955   1  18   0 -20.20  -45.85  0.23E-10
1955   1  18   0 -20.15  -45.85  0.17E-11
1955   1  18   0 -20.10  -45.85  0.22E-12
1955   1  18   0 -20.05  -45.85  0.97E-13
1955   1  18   0 -20.30  -45.80  0.12E-11
1955   1  18   0 -20.25  -45.80  0.21E-10
1955   1  18   0 -20.20  -45.80  0.32E-10
1955   1  18   0 -20.15  -45.80  0.47E-11
1955   1  18   0 -20.10  -45.80  0.15E-12
1955   1  18   0 -20.05  -45.80  0.19E-12
1955   1  18   0 -20.30  -45.75  0.39E-12
1955   1  18   0 -20.25  -45.75  0.96E-11
1955   1  18   0 -20.20  -45.75  0.34E-10
1955   1  18   0 -20.15  -45.75  0.11E-10
1955   1  18   0 -20.10  -45.75  0.48E-12
1955   1  18   0 -20.05  -45.75  0.12E-12
1955   1  18   0 -20.00  -45.75  0.48E-13
1955   1  18   0 -20.30  -45.70  0.12E-12
1955   1  18   0 -20.25  -45.70  0.33E-11
1955   1  18   0 -20.20  -45.70  0.27E-10
1955   1  18   0 -20.15  -45.70  0.20E-10
1955   1  18   0 -20.10  -45.70  0.18E-11
1955   1  18   0 -20.05  -45.70  0.73E-13
1955   1  18   0 -20.00  -45.70  0.24E-13
1955   1  18   0 -20.25  -45.65  0.10E-11
1955   1  18   0 -20.20  -45.65  0.15E-10
1955   1  18   0 -20.15  -45.65  0.26E-10
1955   1  18   0 -20.10  -45.65  0.62E-11
1955   1  18   0 -20.05  -45.65  0.29E-12
1955   1  18   0 -20.00  -45.65  0.24E-13
1955   1  18   0 -20.25  -45.60  0.19E-12
1955   1  18   0 -20.20  -45.60  0.68E-11
1955   1  18   0 -20.15  -45.60  0.26E-10
1955   1  18   0 -20.10  -45.60  0.12E-10
1955   1  18   0 -20.05  -45.60  0.10E-11
1955   1  18   0 -20.00  -45.60  0.49E-13
1955   1  18   0 -20.25  -45.55  0.48E-13
1955   1  18   0 -20.20  -45.55  0.22E-11
1955   1  18   0 -20.15  -45.55  0.19E-10
1955   1  18   0 -20.10  -45.55  0.21E-10
1955   1  18   0 -20.05  -45.55  0.38E-11
1955   1  18   0 -20.00  -45.55  0.14E-12
1955   1  18   0 -20.20  -45.50  0.81E-12
1955   1  18   0 -20.15  -45.50  0.98E-11
1955   1  18   0 -20.10  -45.50  0.24E-10
1955   1  18   0 -20.05  -45.50  0.98E-11
1955   1  18   0 -20.00  -45.50  0.79E-12
1955   1  18   0 -19.95  -45.50  0.49E-13
1955   1  18   0 -20.20  -45.45  0.19E-12
1955   1  18   0 -20.15  -45.45  0.46E-11
1955   1  18   0 -20.10  -45.45  0.20E-10
1955   1  18   0 -20.05  -45.45  0.17E-10
1955   1  18   0 -20.00  -45.45  0.31E-11
1955   1  18   0 -19.95  -45.45  0.12E-12
1955   1  18   0 -20.15  -45.40  0.11E-11
1955   1  18   0 -20.10  -45.40  0.14E-10
1955   1  18   0 -20.05  -45.40  0.22E-10
1955   1  18   0 -20.00  -45.40  0.86E-11
1955   1  18   0 -19.95  -45.40  0.43E-12
1955   1  18   0 -19.90  -45.40  0.25E-13
1955   1  18   0 -20.15  -45.35  0.33E-12
1955   1  18   0 -20.10  -45.35  0.66E-11
1955   1  18   0 -20.05  -45.35  0.22E-10
1955   1  18   0 -20.00  -45.35  0.16E-10
1955   1  18   0 -19.95  -45.35  0.24E-11
1955   1  18   0 -19.90  -45.35  0.47E-13
1955   1  18   0 -20.15  -45.30  0.24E-13
1955   1  18   0 -20.10  -45.30  0.21E-11
1955   1  18   0 -20.05  -45.30  0.15E-10
1955   1  18   0 -20.00  -45.30  0.21E-10
1955   1  18   0 -19.95  -45.30  0.84E-11
1955   1  18   0 -19.90  -45.30  0.38E-12
1955   1  18   0 -20.10  -45.25  0.57E-12
1955   1  18   0 -20.05  -45.25  0.89E-11
1955   1  18   0 -20.00  -45.25  0.21E-10
1955   1  18   0 -19.95  -45.25  0.16E-10
1955   1  18   0 -19.90  -45.25  0.24E-11
1955   1  18   0 -19.85  -45.25  0.16E-12
1955   1  18   0 -20.10  -45.20  0.21E-12
1955   1  18   0 -20.05  -45.20  0.37E-11
1955   1  18   0 -20.00  -45.20  0.16E-10
1955   1  18   0 -19.95  -45.20  0.21E-10
1955   1  18   0 -19.90  -45.20  0.84E-11
1955   1  18   0 -19.85  -45.20  0.64E-12
1955   1  18   0 -19.80  -45.20  0.24E-13
1955   1  18   0 -20.05  -45.15  0.95E-12
1955   1  18   0 -20.00  -45.15  0.98E-11
1955   1  18   0 -19.95  -45.15  0.22E-10
1955   1  18   0 -19.90  -45.15  0.17E-10
1955   1  18   0 -19.85  -45.15  0.32E-11
1955   1  18   0 -19.80  -45.15  0.16E-12
1955   1  18   0 -19.75  -45.15  0.47E-13
1955   1  18   0 -20.05  -45.10  0.34E-12
1955   1  18   0 -20.00  -45.10  0.37E-11
1955   1  18   0 -19.95  -45.10  0.17E-10
1955   1  18   0 -19.90  -45.10  0.23E-10
1955   1  18   0 -19.85  -45.10  0.89E-11
1955   1  18   0 -19.80  -45.10  0.11E-11
1955   1  18   0 -19.75  -45.10  0.23E-13
1955   1  18   0 -19.70  -45.10  0.94E-13
1955   1  18   0 -20.05  -45.05  0.70E-13
1955   1  18   0 -20.00  -45.05  0.13E-11
1955   1  18   0 -19.95  -45.05  0.92E-11
1955   1  18   0 -19.90  -45.05  0.19E-10
1955   1  18   0 -19.85  -45.05  0.16E-10
1955   1  18   0 -19.80  -45.05  0.37E-11
1955   1  18   0 -19.75  -45.05  0.39E-12
1955   1  18   0 -19.70  -45.05  0.93E-13
1955   1  18   0 -20.00  -45.00  0.33E-12
1955   1  18   0 -19.95  -45.00  0.28E-11
1955   1  18   0 -19.90  -45.00  0.11E-10
1955   1  18   0 -19.85  -45.00  0.15E-10
1955   1  18   0 -19.80  -45.00  0.87E-11
1955   1  18   0 -19.75  -45.00  0.14E-11
1955   1  18   0 -19.70  -45.00  0.13E-12
1955   1  18   0 -20.00  -44.95  0.15E-12
1955   1  18   0 -19.95  -44.95  0.63E-12
1955   1  18   0 -19.90  -44.95  0.41E-11
1955   1  18   0 -19.85  -44.95  0.82E-11
1955   1  18   0 -19.80  -44.95  0.10E-10
1955   1  18   0 -19.75  -44.95  0.39E-11
1955   1  18   0 -19.70  -44.95  0.46E-12
1955   1  18   0 -19.65  -44.95  0.46E-13
1955   1  18   0 -19.95  -44.90  0.18E-12
1955   1  18   0 -19.90  -44.90  0.79E-12
1955   1  18   0 -19.85  -44.90  0.27E-11
1955   1  18   0 -19.80  -44.90  0.61E-11
1955   1  18   0 -19.75  -44.90  0.54E-11
1955   1  18   0 -19.70  -44.90  0.13E-11
1955   1  18   0 -19.65  -44.90  0.20E-12
1955   1  18   0 -19.60  -44.90  0.12E-12
1955   1  18   0 -19.90  -44.85  0.24E-12
1955   1  18   0 -19.85  -44.85  0.60E-12
1955   1  18   0 -19.80  -44.85  0.24E-11
1955   1  18   0 -19.75  -44.85  0.48E-11
1955   1  18   0 -19.70  -44.85  0.26E-11
1955   1  18   0 -19.65  -44.85  0.48E-12
1955   1  18   0 -19.85  -44.80  0.19E-12
1955   1  18   0 -19.80  -44.80  0.63E-12
1955   1  18   0 -19.75  -44.80  0.26E-11
1955   1  18   0 -19.70  -44.80  0.29E-11
1955   1  18   0 -19.65  -44.80  0.96E-12
1955   1  18   0 -19.60  -44.80  0.93E-13
1955   1  18   0 -19.80  -44.75  0.70E-13
1955   1  18   0 -19.75  -44.75  0.78E-12
1955   1  18   0 -19.70  -44.75  0.21E-11
1955   1  18   0 -19.65  -44.75  0.10E-11
1955   1  18   0 -19.60  -44.75  0.33E-12
1955   1  18   0 -19.75  -44.70  0.29E-12
1955   1  18   0 -19.70  -44.70  0.64E-12
1955   1  18   0 -19.65  -44.70  0.86E-12
1955   1  18   0 -19.60  -44.70  0.33E-12
1955   1  18   0 -19.55  -44.70  0.38E-13
1955   1  18   0 -19.70  -44.65  0.12E-12
1955   1  18   0 -19.65  -44.65  0.69E-12
1955   1  18   0 -19.60  -44.65  0.59E-12
1955   1  18   0 -19.55  -44.65  0.21E-12
1955   1  18   0 -19.50  -44.65  0.23E-13
1955   1  18   0 -19.70  -44.60  0.11E-12
1955   1  18   0 -19.65  -44.60  0.19E-12
1955   1  18   0 -19.60  -44.60  0.37E-12
1955   1  18   0 -19.55  -44.60  0.19E-12
1955   1  18   0 -19.50  -44.60  0.12E-12
1955   1  18   0 -19.70  -44.55  0.47E-13
1955   1  18   0 -19.60  -44.55  0.15E-12
1955   1  18   0 -19.55  -44.55  0.85E-13
1955   1  18   0 -19.50  -44.55  0.39E-13
1955   1  18   0 -19.45  -44.55  0.77E-13
1955   1  18   0 -19.70  -44.50  0.23E-13
1955   1  18   0 -19.65  -44.50  0.85E-13
1955   1  18   0 -19.60  -44.50  0.23E-12
1955   1  18   0 -19.55  -44.50  0.47E-13
1955   1  18   0 -19.45  -44.50  0.12E-12
1955   1  18   0 -19.70  -44.45  0.47E-13
1955   1  18   0 -19.60  -44.45  0.23E-13
1955   1  18   0 -19.55  -44.45  0.47E-13
1955   1  18   0 -19.50  -44.45  0.23E-13
1955   1  18   0 -19.45  -44.45  0.23E-13
1955   1  18   0 -19.60  -44.40  0.39E-13
1955   1  18   0 -19.50  -44.40  0.77E-13
1955   1  18   0 -19.40  -44.40  0.46E-13
1955   1  18   0 -19.45  -44.35  0.77E-13
1955   1  18   0 -19.40  -44.35  0.77E-13
1955   1  18   0 -19.45  -44.30  0.23E-13
1955   1  18   0 -19.35  -44.30  0.11E-12
1955   1  18   0 -19.45  -44.25  0.14E-12
1955   1  18   0 -19.40  -44.25  0.46E-13
1955   1  18   0 -19.45  -44.20  0.27E-12
1955   1  18   0 -19.40  -44.20  0.38E-13
1955   1  18   0 -19.40  -44.15  0.77E-13
