YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   9   7   0 -20.30  -49.20  0.20E-10
1972   9   7   0 -20.25  -49.20  0.45E-11
1972   9   7   0 -20.20  -49.20  0.16E-12
1972   9   7   0 -20.15  -49.20  0.42E-12
1972   9   7   0 -20.10  -49.20  0.67E-11
1972   9   7   0 -20.05  -49.20  0.29E-10
1972   9   7   0 -20.00  -49.20  0.75E-11
1972   9   7   0 -19.95  -49.20  0.63E-13
1972   9   7   0 -20.80  -49.15  0.77E-13
1972   9   7   0 -20.75  -49.15  0.31E-12
1972   9   7   0 -20.70  -49.15  0.62E-12
1972   9   7   0 -20.65  -49.15  0.23E-12
1972   9   7   0 -20.60  -49.15  0.16E-12
1972   9   7   0 -20.55  -49.15  0.78E-13
1972   9   7   0 -20.45  -49.15  0.20E-12
1972   9   7   0 -20.40  -49.15  0.53E-11
1972   9   7   0 -20.35  -49.15  0.17E-10
1972   9   7   0 -20.30  -49.15  0.65E-11
1972   9   7   0 -20.25  -49.15  0.32E-12
1972   9   7   0 -20.05  -49.15  0.78E-11
1972   9   7   0 -20.00  -49.15  0.22E-10
1972   9   7   0 -19.95  -49.15  0.19E-12
1972   9   7   0 -20.80  -49.10  0.46E-12
1972   9   7   0 -20.75  -49.10  0.14E-11
1972   9   7   0 -20.70  -49.10  0.15E-11
1972   9   7   0 -20.65  -49.10  0.10E-11
1972   9   7   0 -20.60  -49.10  0.12E-11
1972   9   7   0 -20.55  -49.10  0.31E-12
1972   9   7   0 -20.50  -49.10  0.41E-12
1972   9   7   0 -20.45  -49.10  0.41E-11
1972   9   7   0 -20.40  -49.10  0.15E-10
1972   9   7   0 -20.35  -49.10  0.11E-10
1972   9   7   0 -20.30  -49.10  0.15E-11
1972   9   7   0 -20.05  -49.10  0.19E-12
1972   9   7   0 -20.00  -49.10  0.36E-11
1972   9   7   0 -19.95  -49.10  0.63E-13
1972   9   7   0 -20.85  -49.05  0.77E-13
1972   9   7   0 -20.80  -49.05  0.62E-12
1972   9   7   0 -20.75  -49.05  0.24E-11
1972   9   7   0 -20.70  -49.05  0.43E-11
1972   9   7   0 -20.65  -49.05  0.61E-11
1972   9   7   0 -20.60  -49.05  0.63E-11
1972   9   7   0 -20.55  -49.05  0.50E-11
1972   9   7   0 -20.50  -49.05  0.66E-11
1972   9   7   0 -20.45  -49.05  0.15E-10
1972   9   7   0 -20.40  -49.05  0.17E-10
1972   9   7   0 -20.35  -49.05  0.55E-11
1972   9   7   0 -20.30  -49.05  0.78E-12
1972   9   7   0 -20.85  -49.00  0.31E-12
1972   9   7   0 -20.80  -49.00  0.12E-11
1972   9   7   0 -20.75  -49.00  0.33E-11
1972   9   7   0 -20.70  -49.00  0.72E-11
1972   9   7   0 -20.65  -49.00  0.10E-10
1972   9   7   0 -20.60  -49.00  0.11E-10
1972   9   7   0 -20.55  -49.00  0.14E-10
1972   9   7   0 -20.50  -49.00  0.16E-10
1972   9   7   0 -20.45  -49.00  0.16E-10
1972   9   7   0 -20.40  -49.00  0.11E-10
1972   9   7   0 -20.35  -49.00  0.23E-11
1972   9   7   0 -20.30  -49.00  0.30E-12
1972   9   7   0 -20.85  -48.95  0.31E-12
1972   9   7   0 -20.80  -48.95  0.77E-12
1972   9   7   0 -20.75  -48.95  0.32E-11
1972   9   7   0 -20.70  -48.95  0.70E-11
1972   9   7   0 -20.65  -48.95  0.11E-10
1972   9   7   0 -20.60  -48.95  0.13E-10
1972   9   7   0 -20.55  -48.95  0.14E-10
1972   9   7   0 -20.50  -48.95  0.14E-10
1972   9   7   0 -20.45  -48.95  0.91E-11
1972   9   7   0 -20.40  -48.95  0.32E-11
1972   9   7   0 -20.35  -48.95  0.38E-12
1972   9   7   0 -20.30  -48.95  0.12E-12
1972   9   7   0 -20.85  -48.90  0.15E-12
1972   9   7   0 -20.80  -48.90  0.12E-11
1972   9   7   0 -20.75  -48.90  0.12E-11
1972   9   7   0 -20.70  -48.90  0.27E-11
1972   9   7   0 -20.65  -48.90  0.67E-11
1972   9   7   0 -20.60  -48.90  0.94E-11
1972   9   7   0 -20.55  -48.90  0.92E-11
1972   9   7   0 -20.50  -48.90  0.60E-11
1972   9   7   0 -20.45  -48.90  0.27E-11
1972   9   7   0 -20.40  -48.90  0.62E-12
1972   9   7   0 -20.35  -48.90  0.14E-12
1972   9   7   0 -20.80  -48.85  0.31E-12
1972   9   7   0 -20.75  -48.85  0.46E-12
1972   9   7   0 -20.70  -48.85  0.62E-12
1972   9   7   0 -20.65  -48.85  0.15E-11
1972   9   7   0 -20.60  -48.85  0.16E-11
1972   9   7   0 -20.55  -48.85  0.15E-11
1972   9   7   0 -20.50  -48.85  0.12E-11
1972   9   7   0 -20.45  -48.85  0.63E-12
1972   9   7   0 -20.40  -48.85  0.32E-12
1972   9   7   0 -20.80  -48.80  0.16E-12
1972   9   7   0 -20.75  -48.80  0.77E-13
1972   9   7   0 -20.70  -48.80  0.16E-12
1972   9   7   0 -20.65  -48.80  0.78E-13
1972   9   7   0 -20.60  -48.80  0.16E-12
1972   9   7   0 -20.55  -48.80  0.70E-12
1972   9   7   0 -20.50  -48.80  0.24E-12
1972   9   7   0 -20.45  -48.80  0.16E-12
