YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   3  28   0 -20.75  -47.80  0.12E-11
1982   3  28   0 -20.70  -47.80  0.48E-12
1982   3  28   0 -20.65  -47.80  0.11E-11
1982   3  28   0 -20.60  -47.80  0.61E-12
1982   3  28   0 -20.55  -47.80  0.52E-11
1982   3  28   0 -20.50  -47.80  0.17E-11
1982   3  28   0 -20.45  -47.80  0.64E-12
1982   3  28   0 -20.40  -47.80  0.32E-11
1982   3  28   0 -20.35  -47.80  0.28E-11
1982   3  28   0 -20.30  -47.80  0.39E-11
1982   3  28   0 -20.25  -47.80  0.65E-11
1982   3  28   0 -20.20  -47.80  0.93E-11
1982   3  28   0 -20.15  -47.80  0.23E-10
1982   3  28   0 -20.10  -47.80  0.21E-10
1982   3  28   0 -20.05  -47.80  0.65E-12
1982   3  28   0 -20.70  -47.75  0.15E-11
1982   3  28   0 -20.65  -47.75  0.24E-11
1982   3  28   0 -20.60  -47.75  0.42E-11
1982   3  28   0 -20.55  -47.75  0.75E-11
1982   3  28   0 -20.50  -47.75  0.31E-11
1982   3  28   0 -20.45  -47.75  0.29E-11
1982   3  28   0 -20.40  -47.75  0.26E-11
1982   3  28   0 -20.35  -47.75  0.56E-11
1982   3  28   0 -20.30  -47.75  0.39E-11
1982   3  28   0 -20.25  -47.75  0.13E-10
1982   3  28   0 -20.20  -47.75  0.93E-11
1982   3  28   0 -20.15  -47.75  0.28E-11
1982   3  28   0 -20.75  -47.70  0.42E-12
1982   3  28   0 -20.70  -47.70  0.38E-11
1982   3  28   0 -20.65  -47.70  0.11E-11
1982   3  28   0 -20.60  -47.70  0.51E-11
1982   3  28   0 -20.55  -47.70  0.27E-11
1982   3  28   0 -20.50  -47.70  0.43E-11
1982   3  28   0 -20.45  -47.70  0.27E-11
1982   3  28   0 -20.40  -47.70  0.51E-11
1982   3  28   0 -20.35  -47.70  0.44E-11
1982   3  28   0 -20.30  -47.70  0.39E-11
1982   3  28   0 -20.25  -47.70  0.56E-11
1982   3  28   0 -20.20  -47.70  0.11E-11
1982   3  28   0 -20.80  -47.65  0.67E-12
1982   3  28   0 -20.70  -47.65  0.51E-11
1982   3  28   0 -20.65  -47.65  0.65E-11
1982   3  28   0 -20.60  -47.65  0.36E-11
1982   3  28   0 -20.55  -47.65  0.30E-11
1982   3  28   0 -20.50  -47.65  0.31E-11
1982   3  28   0 -20.45  -47.65  0.45E-11
1982   3  28   0 -20.40  -47.65  0.31E-11
1982   3  28   0 -20.35  -47.65  0.51E-12
1982   3  28   0 -20.30  -47.65  0.47E-11
1982   3  28   0 -20.25  -47.65  0.62E-12
1982   3  28   0 -20.85  -47.60  0.12E-11
1982   3  28   0 -20.80  -47.60  0.58E-12
1982   3  28   0 -20.75  -47.60  0.12E-11
1982   3  28   0 -20.70  -47.60  0.21E-11
1982   3  28   0 -20.65  -47.60  0.98E-12
1982   3  28   0 -20.60  -47.60  0.98E-12
1982   3  28   0 -20.55  -47.60  0.31E-11
1982   3  28   0 -20.50  -47.60  0.41E-11
1982   3  28   0 -20.45  -47.60  0.48E-11
1982   3  28   0 -20.40  -47.60  0.44E-11
1982   3  28   0 -20.35  -47.60  0.82E-12
1982   3  28   0 -20.30  -47.60  0.83E-12
1982   3  28   0 -20.85  -47.55  0.51E-12
1982   3  28   0 -20.75  -47.55  0.37E-11
1982   3  28   0 -20.70  -47.55  0.38E-11
1982   3  28   0 -20.65  -47.55  0.12E-11
1982   3  28   0 -20.60  -47.55  0.24E-11
1982   3  28   0 -20.55  -47.55  0.34E-11
1982   3  28   0 -20.50  -47.55  0.88E-11
1982   3  28   0 -20.45  -47.55  0.22E-11
1982   3  28   0 -20.40  -47.55  0.52E-12
1982   3  28   0 -20.35  -47.55  0.16E-11
1982   3  28   0 -20.25  -47.55  0.82E-12
1982   3  28   0 -20.80  -47.50  0.60E-12
1982   3  28   0 -20.75  -47.50  0.19E-11
1982   3  28   0 -20.70  -47.50  0.19E-11
1982   3  28   0 -20.65  -47.50  0.79E-12
1982   3  28   0 -20.60  -47.50  0.12E-11
1982   3  28   0 -20.50  -47.50  0.50E-12
1982   3  28   0 -20.45  -47.50  0.10E-11
1982   3  28   0 -20.40  -47.50  0.82E-12
1982   3  28   0 -20.75  -47.45  0.27E-11
1982   3  28   0 -20.70  -47.45  0.18E-11
1982   3  28   0 -20.65  -47.45  0.61E-12
1982   3  28   0 -20.60  -47.45  0.49E-12
1982   3  28   0 -20.55  -47.45  0.63E-12
1982   3  28   0 -20.50  -47.45  0.50E-12
1982   3  28   0 -20.45  -47.45  0.81E-12
1982   3  28   0 -20.75  -47.40  0.60E-12
1982   3  28   0 -20.60  -47.40  0.61E-12
1982   3  28   0 -20.35  -47.40  0.83E-12
1982   3  28   0 -20.75  -47.35  0.61E-12
1982   3  28   0 -20.70  -47.35  0.12E-11
1982   3  28   0 -20.65  -47.35  0.99E-12
1982   3  28   0 -20.85  -47.30  0.48E-12
1982   3  28   0 -20.80  -47.30  0.60E-12
1982   3  28   0 -20.70  -47.30  0.61E-12
1982   3  28   0 -20.65  -47.30  0.12E-11
1982   3  28   0 -20.75  -47.25  0.60E-12
