YEAR  MO  DA  HR    LAT     LON Rn2200010
2001  12  13  12 -20.05  -48.20  0.87E-10
2001  12  13  12 -20.00  -48.20  0.85E-10
2001  12  13  12 -20.15  -48.15  0.15E-09
2001  12  13  12 -20.10  -48.15  0.28E-09
2001  12  13  12 -20.05  -48.15  0.11E-09
2001  12  13  12 -20.00  -48.15  0.14E-09
2001  12  13  12 -19.95  -48.15  0.16E-10
2001  12  13  12 -20.10  -48.10  0.41E-09
2001  12  13  12 -20.05  -48.10  0.81E-10
2001  12  13  12 -20.00  -48.10  0.11E-09
2001  12  13  12 -19.95  -48.10  0.38E-10
2001  12  13  12 -20.10  -48.05  0.26E-09
2001  12  13  12 -20.05  -48.05  0.52E-09
2001  12  13  12 -20.00  -48.05  0.26E-09
2001  12  13  12 -19.95  -48.05  0.68E-10
2001  12  13  12 -20.05  -48.00  0.45E-09
2001  12  13  12 -20.00  -48.00  0.20E-09
2001  12  13  12 -19.95  -48.00  0.88E-10
2001  12  13  12 -20.05  -47.95  0.38E-09
2001  12  13  12 -20.00  -47.95  0.11E-08
2001  12  13  12 -19.95  -47.95  0.91E-10
2001  12  13  12 -20.00  -47.90  0.10E-08
2001  12  13  12 -19.95  -47.90  0.40E-10
2001  12  13  12 -20.00  -47.85  0.14E-10
2001  12  14   0 -21.15  -49.75  0.81E-12
2001  12  14   0 -21.10  -49.75  0.16E-11
2001  12  14   0 -21.05  -49.75  0.40E-12
2001  12  14   0 -21.15  -49.70  0.36E-11
2001  12  14   0 -21.10  -49.70  0.41E-11
2001  12  14   0 -21.05  -49.70  0.40E-11
2001  12  14   0 -21.00  -49.70  0.12E-11
2001  12  14   0 -21.20  -49.65  0.81E-12
2001  12  14   0 -21.15  -49.65  0.27E-11
2001  12  14   0 -21.10  -49.65  0.11E-10
2001  12  14   0 -21.05  -49.65  0.91E-11
2001  12  14   0 -21.00  -49.65  0.33E-11
2001  12  14   0 -21.20  -49.60  0.23E-11
2001  12  14   0 -21.15  -49.60  0.42E-11
2001  12  14   0 -21.10  -49.60  0.61E-11
2001  12  14   0 -21.05  -49.60  0.16E-10
2001  12  14   0 -21.00  -49.60  0.11E-10
2001  12  14   0 -20.95  -49.60  0.57E-11
2001  12  14   0 -21.20  -49.55  0.47E-12
2001  12  14   0 -21.15  -49.55  0.33E-11
2001  12  14   0 -21.10  -49.55  0.86E-11
2001  12  14   0 -21.05  -49.55  0.18E-10
2001  12  14   0 -21.00  -49.55  0.15E-10
2001  12  14   0 -20.95  -49.55  0.13E-10
2001  12  14   0 -20.90  -49.55  0.45E-11
2001  12  14   0 -21.20  -49.50  0.23E-11
2001  12  14   0 -21.15  -49.50  0.42E-11
2001  12  14   0 -21.10  -49.50  0.11E-10
2001  12  14   0 -21.05  -49.50  0.13E-10
2001  12  14   0 -21.00  -49.50  0.24E-10
2001  12  14   0 -20.95  -49.50  0.18E-10
2001  12  14   0 -20.90  -49.50  0.13E-10
2001  12  14   0 -20.85  -49.50  0.29E-11
2001  12  14   0 -21.15  -49.45  0.28E-11
2001  12  14   0 -21.10  -49.45  0.76E-11
2001  12  14   0 -21.05  -49.45  0.13E-10
2001  12  14   0 -21.00  -49.45  0.18E-10
2001  12  14   0 -20.95  -49.45  0.28E-10
2001  12  14   0 -20.90  -49.45  0.18E-10
2001  12  14   0 -20.85  -49.45  0.14E-10
2001  12  14   0 -20.80  -49.45  0.29E-11
2001  12  14   0 -21.15  -49.40  0.14E-11
2001  12  14   0 -21.10  -49.40  0.71E-11
2001  12  14   0 -21.05  -49.40  0.14E-10
2001  12  14   0 -21.00  -49.40  0.18E-10
2001  12  14   0 -20.95  -49.40  0.23E-10
2001  12  14   0 -20.90  -49.40  0.29E-10
2001  12  14   0 -20.85  -49.40  0.17E-10
2001  12  14   0 -20.80  -49.40  0.13E-10
2001  12  14   0 -20.75  -49.40  0.42E-11
2001  12  14   0 -21.10  -49.35  0.29E-11
2001  12  14   0 -21.05  -49.35  0.86E-11
2001  12  14   0 -21.00  -49.35  0.21E-10
2001  12  14   0 -20.95  -49.35  0.35E-10
2001  12  14   0 -20.90  -49.35  0.23E-10
2001  12  14   0 -20.85  -49.35  0.29E-10
2001  12  14   0 -20.80  -49.35  0.24E-10
2001  12  14   0 -20.75  -49.35  0.17E-10
2001  12  14   0 -20.70  -49.35  0.28E-11
2001  12  14   0 -21.05  -49.30  0.34E-11
2001  12  14   0 -21.00  -49.30  0.86E-11
2001  12  14   0 -20.95  -49.30  0.25E-10
2001  12  14   0 -20.90  -49.30  0.49E-10
2001  12  14   0 -20.85  -49.30  0.22E-10
2001  12  14   0 -20.80  -49.30  0.31E-10
2001  12  14   0 -20.75  -49.30  0.27E-10
2001  12  14   0 -20.70  -49.30  0.19E-10
2001  12  14   0 -20.65  -49.30  0.14E-11
2001  12  14   0 -21.05  -49.25  0.96E-12
2001  12  14   0 -21.00  -49.25  0.53E-11
2001  12  14   0 -20.95  -49.25  0.11E-10
2001  12  14   0 -20.90  -49.25  0.30E-10
2001  12  14   0 -20.85  -49.25  0.41E-10
2001  12  14   0 -20.80  -49.25  0.29E-10
2001  12  14   0 -20.75  -49.25  0.38E-10
2001  12  14   0 -20.70  -49.25  0.24E-10
2001  12  14   0 -20.65  -49.25  0.17E-10
2001  12  14   0 -20.60  -49.25  0.35E-12
2001  12  14   0 -20.95  -49.20  0.58E-11
2001  12  14   0 -20.90  -49.20  0.13E-10
2001  12  14   0 -20.85  -49.20  0.43E-10
2001  12  14   0 -20.80  -49.20  0.46E-10
2001  12  14   0 -20.75  -49.20  0.35E-10
2001  12  14   0 -20.70  -49.20  0.33E-10
2001  12  14   0 -20.65  -49.20  0.26E-10
2001  12  14   0 -20.60  -49.20  0.16E-10
2001  12  14   0 -20.55  -49.20  0.36E-12
2001  12  14   0 -20.90  -49.15  0.68E-11
2001  12  14   0 -20.85  -49.15  0.18E-10
2001  12  14   0 -20.80  -49.15  0.85E-10
2001  12  14   0 -20.75  -49.15  0.46E-10
2001  12  14   0 -20.70  -49.15  0.39E-10
2001  12  14   0 -20.65  -49.15  0.35E-10
2001  12  14   0 -20.60  -49.15  0.25E-10
2001  12  14   0 -20.55  -49.15  0.68E-11
2001  12  14   0 -20.90  -49.10  0.20E-11
2001  12  14   0 -20.85  -49.10  0.68E-11
2001  12  14   0 -20.80  -49.10  0.23E-10
2001  12  14   0 -20.75  -49.10  0.91E-10
2001  12  14   0 -20.70  -49.10  0.43E-10
2001  12  14   0 -20.65  -49.10  0.44E-10
2001  12  14   0 -20.60  -49.10  0.33E-10
2001  12  14   0 -20.55  -49.10  0.21E-10
2001  12  14   0 -20.50  -49.10  0.34E-11
2001  12  14   0 -20.80  -49.05  0.93E-11
2001  12  14   0 -20.75  -49.05  0.46E-10
2001  12  14   0 -20.70  -49.05  0.10E-09
2001  12  14   0 -20.65  -49.05  0.43E-10
2001  12  14   0 -20.60  -49.05  0.41E-10
2001  12  14   0 -20.55  -49.05  0.31E-10
2001  12  14   0 -20.50  -49.05  0.16E-10
2001  12  14   0 -20.45  -49.05  0.11E-11
2001  12  14   0 -20.75  -49.00  0.10E-10
2001  12  14   0 -20.70  -49.00  0.83E-10
2001  12  14   0 -20.65  -49.00  0.97E-10
2001  12  14   0 -20.60  -49.00  0.42E-10
2001  12  14   0 -20.55  -49.00  0.42E-10
2001  12  14   0 -20.50  -49.00  0.29E-10
2001  12  14   0 -20.45  -49.00  0.14E-10
2001  12  14   0 -20.70  -48.95  0.19E-10
2001  12  14   0 -20.65  -48.95  0.15E-09
2001  12  14   0 -20.60  -48.95  0.83E-10
2001  12  14   0 -20.55  -48.95  0.44E-10
2001  12  14   0 -20.50  -48.95  0.44E-10
2001  12  14   0 -20.45  -48.95  0.27E-10
2001  12  14   0 -20.40  -48.95  0.61E-11
2001  12  14   0 -20.70  -48.90  0.20E-11
2001  12  14   0 -20.65  -48.90  0.32E-10
2001  12  14   0 -20.60  -48.90  0.21E-09
2001  12  14   0 -20.55  -48.90  0.65E-10
2001  12  14   0 -20.50  -48.90  0.53E-10
2001  12  14   0 -20.45  -48.90  0.42E-10
2001  12  14   0 -20.40  -48.90  0.11E-10
2001  12  14   0 -20.65  -48.85  0.50E-12
2001  12  14   0 -20.60  -48.85  0.90E-10
2001  12  14   0 -20.55  -48.85  0.21E-09
2001  12  14   0 -20.50  -48.85  0.57E-10
2001  12  14   0 -20.45  -48.85  0.55E-10
2001  12  14   0 -20.40  -48.85  0.11E-10
2001  12  14   0 -20.60  -48.80  0.43E-11
2001  12  14   0 -20.55  -48.80  0.19E-09
2001  12  14   0 -20.50  -48.80  0.17E-09
2001  12  14   0 -20.45  -48.80  0.57E-10
2001  12  14   0 -20.40  -48.80  0.24E-10
2001  12  14   0 -20.55  -48.75  0.94E-11
2001  12  14   0 -20.50  -48.75  0.34E-09
2001  12  14   0 -20.45  -48.75  0.10E-09
2001  12  14   0 -20.40  -48.75  0.26E-10
2001  12  14   0 -20.50  -48.70  0.76E-10
2001  12  14   0 -20.45  -48.70  0.38E-09
2001  12  14   0 -20.40  -48.70  0.45E-10
2001  12  14   0 -20.45  -48.65  0.24E-09
2001  12  14   0 -20.40  -48.65  0.27E-09
2001  12  14   0 -20.35  -48.65  0.21E-11
2001  12  14   0 -20.45  -48.60  0.81E-11
2001  12  14   0 -20.40  -48.60  0.48E-09
2001  12  14   0 -20.35  -48.60  0.66E-10
2001  12  14   0 -20.40  -48.55  0.10E-09
2001  12  14   0 -20.35  -48.55  0.50E-09
2001  12  14   0 -20.35  -48.50  0.43E-09
2001  12  14   0 -20.30  -48.50  0.20E-09
2001  12  14   0 -20.35  -48.45  0.24E-10
2001  12  14   0 -20.30  -48.45  0.64E-09
2001  12  14   0 -20.25  -48.45  0.41E-11
2001  12  14   0 -20.30  -48.40  0.25E-09
2001  12  14   0 -20.25  -48.40  0.43E-09
2001  12  14   0 -20.30  -48.35  0.50E-12
2001  12  14   0 -20.25  -48.35  0.64E-09
2001  12  14   0 -20.20  -48.35  0.57E-10
2001  12  14   0 -20.25  -48.30  0.12E-09
2001  12  14   0 -20.20  -48.30  0.64E-09
2001  12  14   0 -20.15  -48.30  0.21E-11
2001  12  14   0 -20.20  -48.25  0.63E-09
2001  12  14   0 -20.15  -48.25  0.17E-09
2001  12  14   0 -20.20  -48.20  0.43E-10
2001  12  14   0 -20.15  -48.20  0.79E-09
2001  12  14   0 -20.10  -48.20  0.32E-11
2001  12  14   0 -20.15  -48.15  0.56E-09
2001  12  14   0 -20.10  -48.15  0.32E-09
2001  12  14   0 -20.10  -48.10  0.93E-09
2001  12  14   0 -20.05  -48.10  0.11E-10
2001  12  14   0 -20.10  -48.05  0.50E-09
2001  12  14   0 -20.05  -48.05  0.55E-09
2001  12  14   0 -20.05  -48.00  0.11E-08
2001  12  14   0 -20.00  -48.00  0.25E-10
2001  12  14   0 -20.05  -47.95  0.32E-09
2001  12  14   0 -20.00  -47.95  0.10E-08
2001  12  14   0 -20.00  -47.90  0.14E-08
