YEAR  MO  DA  HR    LAT     LON Rn2200010
2011  10  28   0 -20.20  -47.85  0.39E-10
2011  10  28   0 -20.15  -47.85  0.36E-10
2011  10  28   0 -20.10  -47.85  0.66E-10
2011  10  28   0 -20.05  -47.85  0.10E-09
2011  10  28   0 -20.00  -47.85  0.11E-08
2011  10  28   0 -20.55  -47.80  0.60E-12
2011  10  28   0 -20.50  -47.80  0.18E-11
2011  10  28   0 -20.45  -47.80  0.36E-11
2011  10  28   0 -20.40  -47.80  0.88E-11
2011  10  28   0 -20.35  -47.80  0.20E-10
2011  10  28   0 -20.30  -47.80  0.30E-10
2011  10  28   0 -20.25  -47.80  0.39E-10
2011  10  28   0 -20.20  -47.80  0.46E-10
2011  10  28   0 -20.15  -47.80  0.49E-10
2011  10  28   0 -20.10  -47.80  0.20E-10
2011  10  28   0 -20.05  -47.80  0.17E-10
2011  10  28   0 -20.55  -47.75  0.12E-11
2011  10  28   0 -20.50  -47.75  0.36E-11
2011  10  28   0 -20.45  -47.75  0.85E-11
2011  10  28   0 -20.40  -47.75  0.68E-11
2011  10  28   0 -20.35  -47.75  0.12E-10
2011  10  28   0 -20.30  -47.75  0.15E-10
2011  10  28   0 -20.25  -47.75  0.12E-10
2011  10  28   0 -20.20  -47.75  0.74E-11
2011  10  28   0 -20.15  -47.75  0.26E-11
2011  10  28   0 -20.10  -47.75  0.86E-11
2011  10  28   0 -20.60  -47.70  0.62E-12
2011  10  28   0 -20.55  -47.70  0.12E-11
2011  10  28   0 -20.50  -47.70  0.40E-11
2011  10  28   0 -20.45  -47.70  0.32E-11
2011  10  28   0 -20.40  -47.70  0.45E-11
2011  10  28   0 -20.35  -47.70  0.57E-11
2011  10  28   0 -20.30  -47.70  0.42E-11
2011  10  28   0 -20.25  -47.70  0.42E-11
2011  10  28   0 -20.20  -47.70  0.46E-11
2011  10  28   0 -20.15  -47.70  0.58E-11
2011  10  28   0 -20.70  -47.65  0.12E-11
2011  10  28   0 -20.60  -47.65  0.47E-12
2011  10  28   0 -20.55  -47.65  0.20E-11
2011  10  28   0 -20.50  -47.65  0.25E-11
2011  10  28   0 -20.45  -47.65  0.39E-11
2011  10  28   0 -20.40  -47.65  0.23E-11
2011  10  28   0 -20.35  -47.65  0.35E-11
2011  10  28   0 -20.30  -47.65  0.17E-11
2011  10  28   0 -20.25  -47.65  0.16E-11
2011  10  28   0 -20.20  -47.65  0.43E-11
2011  10  28   0 -20.80  -47.60  0.47E-12
2011  10  28   0 -20.70  -47.60  0.46E-12
2011  10  28   0 -20.65  -47.60  0.46E-12
2011  10  28   0 -20.60  -47.60  0.26E-11
2011  10  28   0 -20.55  -47.60  0.49E-11
2011  10  28   0 -20.50  -47.60  0.20E-11
2011  10  28   0 -20.45  -47.60  0.21E-11
2011  10  28   0 -20.40  -47.60  0.18E-11
2011  10  28   0 -20.35  -47.60  0.12E-11
2011  10  28   0 -20.30  -47.60  0.30E-11
2011  10  28   0 -20.25  -47.60  0.10E-11
2011  10  28   0 -20.20  -47.60  0.18E-11
2011  10  28   0 -20.65  -47.55  0.87E-12
2011  10  28   0 -20.60  -47.55  0.11E-11
2011  10  28   0 -20.55  -47.55  0.22E-11
2011  10  28   0 -20.50  -47.55  0.23E-11
2011  10  28   0 -20.45  -47.55  0.12E-11
2011  10  28   0 -20.40  -47.55  0.25E-11
2011  10  28   0 -20.35  -47.55  0.12E-11
2011  10  28   0 -20.30  -47.55  0.17E-11
2011  10  28   0 -20.25  -47.55  0.49E-12
2011  10  28   0 -20.75  -47.50  0.61E-12
2011  10  28   0 -20.70  -47.50  0.12E-11
2011  10  28   0 -20.65  -47.50  0.16E-11
2011  10  28   0 -20.60  -47.50  0.12E-11
2011  10  28   0 -20.55  -47.50  0.28E-11
2011  10  28   0 -20.50  -47.50  0.12E-11
2011  10  28   0 -20.45  -47.50  0.17E-11
2011  10  28   0 -20.40  -47.50  0.12E-11
2011  10  28   0 -20.35  -47.50  0.99E-12
2011  10  28   0 -20.30  -47.50  0.12E-11
2011  10  28   0 -20.75  -47.45  0.61E-12
2011  10  28   0 -20.70  -47.45  0.11E-11
2011  10  28   0 -20.65  -47.45  0.48E-12
2011  10  28   0 -20.60  -47.45  0.12E-11
2011  10  28   0 -20.55  -47.45  0.47E-12
2011  10  28   0 -20.50  -47.45  0.97E-12
2011  10  28   0 -20.45  -47.45  0.34E-11
2011  10  28   0 -20.35  -47.45  0.61E-12
2011  10  28   0 -20.80  -47.40  0.59E-12
2011  10  28   0 -20.75  -47.40  0.47E-12
2011  10  28   0 -20.70  -47.40  0.48E-12
2011  10  28   0 -20.60  -47.40  0.11E-11
2011  10  28   0 -20.55  -47.40  0.97E-12
2011  10  28   0 -20.50  -47.40  0.20E-11
2011  10  28   0 -20.45  -47.40  0.61E-12
2011  10  28   0 -20.95  -47.35  0.98E-12
2011  10  28   0 -20.75  -47.35  0.17E-11
2011  10  28   0 -20.70  -47.35  0.12E-11
2011  10  28   0 -20.65  -47.35  0.11E-11
2011  10  28   0 -20.60  -47.35  0.50E-12
2011  10  28   0 -20.55  -47.35  0.49E-12
2011  10  28   0 -20.50  -47.35  0.26E-11
2011  10  28   0 -20.45  -47.35  0.94E-12
2011  10  28   0 -20.35  -47.35  0.62E-12
2011  10  28   0 -20.80  -47.30  0.48E-12
2011  10  28   0 -20.65  -47.30  0.11E-11
2011  10  28   0 -20.50  -47.30  0.61E-12
2011  10  28   0 -20.75  -47.25  0.50E-12
2011  10  28   0 -20.70  -47.25  0.96E-12
2011  10  28   0 -20.65  -47.25  0.97E-12
2011  10  28   0 -20.55  -47.25  0.88E-12
2011  10  28   0 -20.70  -47.20  0.18E-11
2011  10  28   0 -20.55  -47.20  0.49E-12
2011  10  28   0 -20.45  -47.20  0.49E-12
2011  10  28   0 -20.90  -47.15  0.61E-12
2011  10  28   0 -20.70  -47.15  0.97E-12
2011  10  28   0 -20.55  -47.15  0.61E-12
