YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   8  15   0 -19.45  -47.25  0.25E-12
1981   8  15   0 -19.85  -47.20  0.36E-11
1981   8  15   0 -19.80  -47.20  0.64E-11
1981   8  15   0 -19.75  -47.20  0.68E-11
1981   8  15   0 -19.70  -47.20  0.45E-11
1981   8  15   0 -19.65  -47.20  0.30E-11
1981   8  15   0 -19.60  -47.20  0.35E-11
1981   8  15   0 -19.55  -47.20  0.25E-12
1981   8  15   0 -19.85  -47.15  0.10E-11
1981   8  15   0 -19.80  -47.15  0.63E-11
1981   8  15   0 -19.75  -47.15  0.53E-11
1981   8  15   0 -19.70  -47.15  0.35E-11
1981   8  15   0 -19.65  -47.15  0.35E-11
1981   8  15   0 -19.60  -47.15  0.27E-11
1981   8  15   0 -19.55  -47.15  0.15E-11
1981   8  15   0 -19.50  -47.15  0.25E-12
1981   8  15   0 -19.85  -47.10  0.25E-12
1981   8  15   0 -19.80  -47.10  0.30E-11
1981   8  15   0 -19.75  -47.10  0.33E-11
1981   8  15   0 -19.70  -47.10  0.30E-11
1981   8  15   0 -19.65  -47.10  0.23E-11
1981   8  15   0 -19.60  -47.10  0.15E-11
1981   8  15   0 -19.55  -47.10  0.50E-12
1981   8  15   0 -19.50  -47.10  0.25E-12
1981   8  15   0 -19.85  -47.05  0.25E-12
1981   8  15   0 -19.80  -47.05  0.23E-11
1981   8  15   0 -19.75  -47.05  0.35E-11
1981   8  15   0 -19.70  -47.05  0.15E-11
1981   8  15   0 -19.65  -47.05  0.22E-11
1981   8  15   0 -19.60  -47.05  0.99E-12
1981   8  15   0 -19.55  -47.05  0.12E-11
1981   8  15   0 -19.50  -47.05  0.49E-12
1981   8  15   0 -19.80  -47.00  0.13E-11
1981   8  15   0 -19.75  -47.00  0.45E-11
1981   8  15   0 -19.70  -47.00  0.30E-11
1981   8  15   0 -19.65  -47.00  0.25E-11
1981   8  15   0 -19.60  -47.00  0.10E-11
1981   8  15   0 -19.55  -47.00  0.25E-12
1981   8  15   0 -19.50  -47.00  0.17E-11
1981   8  15   0 -19.80  -46.95  0.10E-11
1981   8  15   0 -19.75  -46.95  0.40E-11
1981   8  15   0 -19.70  -46.95  0.30E-11
1981   8  15   0 -19.65  -46.95  0.25E-11
1981   8  15   0 -19.60  -46.95  0.20E-11
1981   8  15   0 -19.55  -46.95  0.99E-12
1981   8  15   0 -19.50  -46.95  0.74E-12
1981   8  15   0 -19.40  -46.95  0.24E-12
1981   8  15   0 -19.80  -46.90  0.25E-12
1981   8  15   0 -19.75  -46.90  0.28E-11
1981   8  15   0 -19.70  -46.90  0.22E-11
1981   8  15   0 -19.65  -46.90  0.12E-11
1981   8  15   0 -19.60  -46.90  0.17E-11
1981   8  15   0 -19.55  -46.90  0.20E-11
1981   8  15   0 -19.50  -46.90  0.15E-11
1981   8  15   0 -19.45  -46.90  0.20E-11
1981   8  15   0 -19.40  -46.90  0.24E-12
1981   8  15   0 -19.75  -46.85  0.15E-11
1981   8  15   0 -19.70  -46.85  0.25E-11
1981   8  15   0 -19.65  -46.85  0.50E-12
1981   8  15   0 -19.60  -46.85  0.22E-11
1981   8  15   0 -19.55  -46.85  0.49E-12
1981   8  15   0 -19.50  -46.85  0.15E-11
1981   8  15   0 -19.45  -46.85  0.73E-12
1981   8  15   0 -19.75  -46.80  0.13E-11
1981   8  15   0 -19.70  -46.80  0.12E-11
1981   8  15   0 -19.65  -46.80  0.17E-11
1981   8  15   0 -19.60  -46.80  0.32E-11
1981   8  15   0 -19.55  -46.80  0.15E-11
1981   8  15   0 -19.50  -46.80  0.50E-12
1981   8  15   0 -19.80  -46.75  0.25E-12
1981   8  15   0 -19.70  -46.75  0.12E-11
1981   8  15   0 -19.65  -46.75  0.99E-12
1981   8  15   0 -19.60  -46.75  0.15E-11
1981   8  15   0 -19.55  -46.75  0.12E-11
1981   8  15   0 -19.50  -46.75  0.17E-11
1981   8  15   0 -19.45  -46.75  0.15E-11
1981   8  15   0 -19.40  -46.75  0.98E-12
1981   8  15   0 -19.80  -46.70  0.25E-12
1981   8  15   0 -19.70  -46.70  0.17E-11
1981   8  15   0 -19.65  -46.70  0.12E-11
1981   8  15   0 -19.60  -46.70  0.27E-11
1981   8  15   0 -19.55  -46.70  0.22E-11
1981   8  15   0 -19.50  -46.70  0.20E-11
1981   8  15   0 -19.45  -46.70  0.15E-11
1981   8  15   0 -19.40  -46.70  0.24E-12
1981   8  15   0 -19.75  -46.65  0.25E-12
1981   8  15   0 -19.70  -46.65  0.15E-11
1981   8  15   0 -19.65  -46.65  0.20E-11
1981   8  15   0 -19.60  -46.65  0.15E-11
1981   8  15   0 -19.55  -46.65  0.12E-11
1981   8  15   0 -19.50  -46.65  0.12E-11
1981   8  15   0 -19.45  -46.65  0.73E-12
1981   8  15   0 -19.40  -46.65  0.73E-12
1981   8  15   0 -19.35  -46.65  0.25E-12
1981   8  15   0 -19.70  -46.60  0.25E-12
1981   8  15   0 -19.65  -46.60  0.99E-12
1981   8  15   0 -19.60  -46.60  0.17E-11
1981   8  15   0 -19.55  -46.60  0.27E-11
1981   8  15   0 -19.50  -46.60  0.15E-11
1981   8  15   0 -19.45  -46.60  0.25E-12
1981   8  15   0 -19.40  -46.60  0.48E-12
1981   8  15   0 -19.30  -46.60  0.25E-12
1981   8  15   0 -19.75  -46.55  0.49E-12
1981   8  15   0 -19.70  -46.55  0.12E-11
1981   8  15   0 -19.65  -46.55  0.15E-11
1981   8  15   0 -19.60  -46.55  0.17E-11
1981   8  15   0 -19.55  -46.55  0.22E-11
1981   8  15   0 -19.50  -46.55  0.98E-12
1981   8  15   0 -19.45  -46.55  0.73E-12
1981   8  15   0 -19.40  -46.55  0.25E-12
1981   8  15   0 -19.80  -46.50  0.49E-12
1981   8  15   0 -19.75  -46.50  0.25E-12
1981   8  15   0 -19.65  -46.50  0.12E-11
1981   8  15   0 -19.60  -46.50  0.20E-11
1981   8  15   0 -19.55  -46.50  0.12E-11
1981   8  15   0 -19.50  -46.50  0.12E-11
1981   8  15   0 -19.45  -46.50  0.95E-12
1981   8  15   0 -19.40  -46.50  0.48E-12
1981   8  15   0 -19.65  -46.45  0.25E-12
1981   8  15   0 -19.60  -46.45  0.98E-12
1981   8  15   0 -19.55  -46.45  0.17E-11
1981   8  15   0 -19.50  -46.45  0.15E-11
1981   8  15   0 -19.45  -46.45  0.14E-11
1981   8  15   0 -19.40  -46.45  0.46E-12
1981   8  15   0 -19.65  -46.40  0.49E-12
1981   8  15   0 -19.60  -46.40  0.12E-11
1981   8  15   0 -19.55  -46.40  0.20E-11
1981   8  15   0 -19.50  -46.40  0.22E-11
1981   8  15   0 -19.45  -46.40  0.14E-11
1981   8  15   0 -19.35  -46.40  0.73E-12
1981   8  15   0 -19.30  -46.40  0.24E-12
1981   8  15   0 -19.80  -46.35  0.25E-12
1981   8  15   0 -19.75  -46.35  0.49E-12
1981   8  15   0 -19.65  -46.35  0.24E-12
1981   8  15   0 -19.60  -46.35  0.48E-12
1981   8  15   0 -19.55  -46.35  0.12E-11
1981   8  15   0 -19.50  -46.35  0.22E-11
1981   8  15   0 -19.45  -46.35  0.97E-12
1981   8  15   0 -19.40  -46.35  0.49E-12
1981   8  15   0 -19.35  -46.35  0.46E-12
1981   8  15   0 -19.25  -46.35  0.24E-12
1981   8  15   0 -19.75  -46.30  0.24E-12
1981   8  15   0 -19.65  -46.30  0.24E-12
1981   8  15   0 -19.60  -46.30  0.73E-12
1981   8  15   0 -19.55  -46.30  0.49E-12
1981   8  15   0 -19.50  -46.30  0.17E-11
1981   8  15   0 -19.45  -46.30  0.15E-11
1981   8  15   0 -19.40  -46.30  0.17E-11
1981   8  15   0 -19.35  -46.30  0.96E-12
1981   8  15   0 -19.70  -46.25  0.25E-12
1981   8  15   0 -19.60  -46.25  0.72E-12
1981   8  15   0 -19.55  -46.25  0.24E-12
1981   8  15   0 -19.50  -46.25  0.17E-11
1981   8  15   0 -19.45  -46.25  0.24E-12
1981   8  15   0 -19.40  -46.25  0.72E-12
1981   8  15   0 -19.35  -46.25  0.24E-12
1981   8  15   0 -19.30  -46.25  0.72E-12
1981   8  15   0 -19.25  -46.25  0.24E-12
1981   8  15   0 -19.15  -46.25  0.24E-12
1981   8  15   0 -19.60  -46.20  0.49E-12
1981   8  15   0 -19.55  -46.20  0.73E-12
1981   8  15   0 -19.50  -46.20  0.24E-12
1981   8  15   0 -19.45  -46.20  0.14E-11
1981   8  15   0 -19.40  -46.20  0.19E-11
1981   8  15   0 -19.35  -46.20  0.96E-12
1981   8  15   0 -19.30  -46.20  0.48E-12
1981   8  15   0 -19.70  -46.15  0.25E-12
1981   8  15   0 -19.65  -46.15  0.25E-12
1981   8  15   0 -19.55  -46.15  0.15E-11
1981   8  15   0 -19.50  -46.15  0.14E-11
1981   8  15   0 -19.45  -46.15  0.70E-12
1981   8  15   0 -19.40  -46.15  0.17E-11
1981   8  15   0 -19.35  -46.15  0.96E-12
1981   8  15   0 -19.30  -46.15  0.48E-12
1981   8  15   0 -19.25  -46.15  0.96E-12
1981   8  15   0 -19.20  -46.15  0.48E-12
1981   8  15   0 -19.15  -46.15  0.24E-12
1981   8  15   0 -19.70  -46.10  0.24E-12
1981   8  15   0 -19.55  -46.10  0.48E-12
1981   8  15   0 -19.50  -46.10  0.48E-12
1981   8  15   0 -19.45  -46.10  0.22E-11
1981   8  15   0 -19.40  -46.10  0.17E-11
1981   8  15   0 -19.35  -46.10  0.17E-11
1981   8  15   0 -19.30  -46.10  0.69E-12
1981   8  15   0 -19.25  -46.10  0.48E-12
1981   8  15   0 -19.20  -46.10  0.47E-12
1981   8  15   0 -19.15  -46.10  0.24E-12
1981   8  15   0 -19.70  -46.05  0.24E-12
1981   8  15   0 -19.60  -46.05  0.24E-12
1981   8  15   0 -19.55  -46.05  0.12E-11
1981   8  15   0 -19.50  -46.05  0.96E-12
1981   8  15   0 -19.45  -46.05  0.91E-12
1981   8  15   0 -19.40  -46.05  0.19E-11
1981   8  15   0 -19.35  -46.05  0.48E-12
1981   8  15   0 -19.30  -46.05  0.24E-12
1981   8  15   0 -19.25  -46.05  0.12E-11
1981   8  15   0 -19.20  -46.05  0.24E-12
1981   8  15   0 -19.15  -46.05  0.24E-12
1981   8  15   0 -19.70  -46.00  0.24E-12
1981   8  15   0 -19.60  -46.00  0.97E-12
1981   8  15   0 -19.55  -46.00  0.72E-12
1981   8  15   0 -19.50  -46.00  0.91E-12
1981   8  15   0 -19.45  -46.00  0.72E-12
1981   8  15   0 -19.40  -46.00  0.48E-12
1981   8  15   0 -19.35  -46.00  0.47E-12
1981   8  15   0 -19.30  -46.00  0.12E-11
1981   8  15   0 -19.25  -46.00  0.48E-12
1981   8  15   0 -19.20  -46.00  0.23E-12
1981   8  15   0 -19.15  -46.00  0.23E-12
1981   8  15   0 -18.90  -46.00  0.23E-12
1981   8  15   0 -19.65  -45.95  0.25E-12
1981   8  15   0 -19.60  -45.95  0.24E-12
1981   8  15   0 -19.55  -45.95  0.94E-12
1981   8  15   0 -19.50  -45.95  0.46E-12
1981   8  15   0 -19.40  -45.95  0.12E-11
1981   8  15   0 -19.35  -45.95  0.12E-11
1981   8  15   0 -19.30  -45.95  0.95E-12
1981   8  15   0 -19.25  -45.95  0.71E-12
1981   8  15   0 -19.20  -45.95  0.47E-12
1981   8  15   0 -19.15  -45.95  0.23E-12
1981   8  15   0 -19.10  -45.95  0.24E-12
1981   8  15   0 -19.70  -45.90  0.24E-12
1981   8  15   0 -19.55  -45.90  0.96E-12
1981   8  15   0 -19.50  -45.90  0.24E-12
1981   8  15   0 -19.45  -45.90  0.24E-12
1981   8  15   0 -19.35  -45.90  0.95E-12
1981   8  15   0 -19.30  -45.90  0.12E-11
1981   8  15   0 -19.25  -45.90  0.16E-11
1981   8  15   0 -19.20  -45.90  0.14E-11
1981   8  15   0 -19.15  -45.90  0.47E-12
1981   8  15   0 -19.10  -45.90  0.46E-12
1981   8  15   0 -19.65  -45.85  0.49E-12
1981   8  15   0 -19.60  -45.85  0.24E-12
1981   8  15   0 -19.55  -45.85  0.24E-12
1981   8  15   0 -19.50  -45.85  0.48E-12
1981   8  15   0 -19.40  -45.85  0.95E-12
1981   8  15   0 -19.35  -45.85  0.48E-12
1981   8  15   0 -19.30  -45.85  0.47E-12
1981   8  15   0 -19.25  -45.85  0.12E-11
1981   8  15   0 -19.20  -45.85  0.47E-12
1981   8  15   0 -19.15  -45.85  0.47E-12
1981   8  15   0 -19.10  -45.85  0.23E-12
1981   8  15   0 -19.05  -45.85  0.23E-12
1981   8  15   0 -19.55  -45.80  0.49E-12
1981   8  15   0 -19.50  -45.80  0.24E-12
1981   8  15   0 -19.45  -45.80  0.71E-12
1981   8  15   0 -19.40  -45.80  0.12E-11
1981   8  15   0 -19.35  -45.80  0.71E-12
1981   8  15   0 -19.30  -45.80  0.47E-12
1981   8  15   0 -19.25  -45.80  0.45E-12
1981   8  15   0 -19.15  -45.80  0.47E-12
1981   8  15   0 -19.10  -45.80  0.12E-11
1981   8  15   0 -19.05  -45.80  0.47E-12
1981   8  15   0 -19.70  -45.75  0.24E-12
1981   8  15   0 -19.60  -45.75  0.24E-12
1981   8  15   0 -19.50  -45.75  0.48E-12
1981   8  15   0 -19.45  -45.75  0.45E-12
1981   8  15   0 -19.40  -45.75  0.24E-12
1981   8  15   0 -19.35  -45.75  0.71E-12
1981   8  15   0 -19.30  -45.75  0.47E-12
1981   8  15   0 -19.20  -45.75  0.47E-12
1981   8  15   0 -19.10  -45.75  0.24E-12
1981   8  15   0 -19.05  -45.75  0.47E-12
1981   8  15   0 -18.85  -45.75  0.23E-12
1981   8  15   0 -19.55  -45.70  0.48E-12
1981   8  15   0 -19.45  -45.70  0.48E-12
1981   8  15   0 -19.35  -45.70  0.24E-12
1981   8  15   0 -19.30  -45.70  0.12E-11
1981   8  15   0 -19.25  -45.70  0.24E-12
1981   8  15   0 -19.20  -45.70  0.23E-12
1981   8  15   0 -19.15  -45.70  0.46E-12
1981   8  15   0 -19.10  -45.70  0.47E-12
1981   8  15   0 -19.05  -45.70  0.46E-12
1981   8  15   0 -18.90  -45.70  0.23E-12
1981   8  15   0 -19.70  -45.65  0.24E-12
1981   8  15   0 -19.60  -45.65  0.24E-12
1981   8  15   0 -19.55  -45.65  0.48E-12
1981   8  15   0 -19.50  -45.65  0.24E-12
1981   8  15   0 -19.45  -45.65  0.23E-12
1981   8  15   0 -19.40  -45.65  0.47E-12
1981   8  15   0 -19.35  -45.65  0.71E-12
1981   8  15   0 -19.30  -45.65  0.23E-12
1981   8  15   0 -19.25  -45.65  0.24E-12
1981   8  15   0 -19.20  -45.65  0.68E-12
1981   8  15   0 -19.15  -45.65  0.47E-12
1981   8  15   0 -19.10  -45.65  0.23E-12
1981   8  15   0 -19.05  -45.65  0.23E-12
1981   8  15   0 -19.55  -45.60  0.72E-12
1981   8  15   0 -19.45  -45.60  0.93E-12
1981   8  15   0 -19.40  -45.60  0.92E-12
1981   8  15   0 -19.35  -45.60  0.24E-12
1981   8  15   0 -19.30  -45.60  0.47E-12
1981   8  15   0 -19.10  -45.60  0.23E-12
1981   8  15   0 -19.60  -45.55  0.24E-12
1981   8  15   0 -19.55  -45.55  0.24E-12
1981   8  15   0 -19.45  -45.55  0.69E-12
1981   8  15   0 -19.40  -45.55  0.48E-12
1981   8  15   0 -19.35  -45.55  0.24E-12
1981   8  15   0 -19.30  -45.55  0.12E-11
1981   8  15   0 -19.25  -45.55  0.24E-12
1981   8  15   0 -19.20  -45.55  0.23E-12
1981   8  15   0 -19.10  -45.55  0.24E-12
1981   8  15   0 -19.05  -45.55  0.70E-12
1981   8  15   0 -19.00  -45.55  0.23E-12
1981   8  15   0 -19.60  -45.50  0.47E-12
1981   8  15   0 -19.45  -45.50  0.24E-12
1981   8  15   0 -19.40  -45.50  0.24E-12
1981   8  15   0 -19.35  -45.50  0.24E-12
1981   8  15   0 -19.25  -45.50  0.23E-12
1981   8  15   0 -19.15  -45.50  0.23E-12
1981   8  15   0 -19.10  -45.50  0.46E-12
1981   8  15   0 -19.05  -45.50  0.23E-12
1981   8  15   0 -19.00  -45.50  0.69E-12
1981   8  15   0 -19.50  -45.45  0.48E-12
1981   8  15   0 -19.45  -45.45  0.24E-12
1981   8  15   0 -19.40  -45.45  0.24E-12
1981   8  15   0 -19.35  -45.45  0.45E-12
1981   8  15   0 -19.30  -45.45  0.21E-12
1981   8  15   0 -19.25  -45.45  0.23E-12
1981   8  15   0 -19.20  -45.45  0.11E-11
1981   8  15   0 -19.05  -45.45  0.46E-12
1981   8  15   0 -19.55  -45.40  0.24E-12
1981   8  15   0 -19.45  -45.40  0.92E-12
1981   8  15   0 -19.40  -45.40  0.12E-11
1981   8  15   0 -19.35  -45.40  0.24E-12
1981   8  15   0 -19.15  -45.40  0.70E-12
1981   8  15   0 -19.05  -45.40  0.23E-12
1981   8  15   0 -19.00  -45.40  0.23E-12
1981   8  15   0 -18.95  -45.40  0.23E-12
1981   8  15   0 -19.60  -45.35  0.24E-12
1981   8  15   0 -19.55  -45.35  0.24E-12
1981   8  15   0 -19.45  -45.35  0.48E-12
1981   8  15   0 -19.40  -45.35  0.23E-12
1981   8  15   0 -19.35  -45.35  0.24E-12
1981   8  15   0 -19.25  -45.35  0.23E-12
1981   8  15   0 -19.20  -45.35  0.23E-12
1981   8  15   0 -19.00  -45.35  0.23E-12
