YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   1  19   0 -19.50  -48.25  0.11E-11
1990   1  19   0 -19.45  -48.25  0.26E-11
1990   1  19   0 -19.40  -48.25  0.51E-12
1990   1  19   0 -19.90  -48.20  0.37E-10
1990   1  19   0 -19.85  -48.20  0.21E-10
1990   1  19   0 -19.80  -48.20  0.83E-11
1990   1  19   0 -19.75  -48.20  0.17E-11
1990   1  19   0 -19.70  -48.20  0.61E-11
1990   1  19   0 -19.65  -48.20  0.50E-11
1990   1  19   0 -19.60  -48.20  0.29E-11
1990   1  19   0 -19.55  -48.20  0.30E-11
1990   1  19   0 -19.50  -48.20  0.44E-11
1990   1  19   0 -19.45  -48.20  0.51E-11
1990   1  19   0 -19.40  -48.20  0.20E-11
1990   1  19   0 -19.95  -48.15  0.86E-12
1990   1  19   0 -19.90  -48.15  0.54E-10
1990   1  19   0 -19.85  -48.15  0.13E-10
1990   1  19   0 -19.80  -48.15  0.77E-11
1990   1  19   0 -19.75  -48.15  0.46E-11
1990   1  19   0 -19.70  -48.15  0.13E-11
1990   1  19   0 -19.65  -48.15  0.12E-11
1990   1  19   0 -19.60  -48.15  0.57E-11
1990   1  19   0 -19.55  -48.15  0.17E-10
1990   1  19   0 -19.50  -48.15  0.19E-10
1990   1  19   0 -19.45  -48.15  0.11E-10
1990   1  19   0 -19.95  -48.10  0.87E-12
1990   1  19   0 -19.90  -48.10  0.68E-10
1990   1  19   0 -19.85  -48.10  0.15E-10
1990   1  19   0 -19.80  -48.10  0.44E-11
1990   1  19   0 -19.75  -48.10  0.32E-11
1990   1  19   0 -19.70  -48.10  0.52E-11
1990   1  19   0 -19.65  -48.10  0.19E-10
1990   1  19   0 -19.60  -48.10  0.30E-10
1990   1  19   0 -19.55  -48.10  0.22E-10
1990   1  19   0 -19.50  -48.10  0.57E-11
1990   1  19   0 -20.00  -48.05  0.87E-12
1990   1  19   0 -19.95  -48.05  0.30E-10
1990   1  19   0 -19.90  -48.05  0.80E-10
1990   1  19   0 -19.85  -48.05  0.14E-10
1990   1  19   0 -19.80  -48.05  0.28E-11
1990   1  19   0 -19.75  -48.05  0.14E-10
1990   1  19   0 -19.70  -48.05  0.40E-10
1990   1  19   0 -19.65  -48.05  0.23E-10
1990   1  19   0 -19.60  -48.05  0.12E-10
1990   1  19   0 -19.55  -48.05  0.18E-11
1990   1  19   0 -19.95  -48.00  0.73E-10
1990   1  19   0 -19.90  -48.00  0.48E-10
1990   1  19   0 -19.85  -48.00  0.15E-10
1990   1  19   0 -19.80  -48.00  0.53E-10
1990   1  19   0 -19.75  -48.00  0.59E-10
1990   1  19   0 -19.70  -48.00  0.29E-10
1990   1  19   0 -19.65  -48.00  0.79E-11
1990   1  19   0 -19.95  -47.95  0.16E-09
1990   1  19   0 -19.90  -47.95  0.90E-10
1990   1  19   0 -19.85  -47.95  0.11E-09
1990   1  19   0 -19.80  -47.95  0.53E-10
1990   1  19   0 -19.75  -47.95  0.16E-10
1990   1  19   0 -19.70  -47.95  0.26E-11
1990   1  19   0 -19.95  -47.90  0.57E-09
1990   1  19   0 -19.90  -47.90  0.19E-09
1990   1  19   0 -19.85  -47.90  0.54E-10
1990   1  19   0 -19.80  -47.90  0.93E-11
1990   1  19   0 -19.95  -47.85  0.14E-09
1990   1  19   0 -19.90  -47.85  0.14E-10
