YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   5  16  12 -19.90  -48.35  0.16E-09
1975   5  16  12 -19.85  -48.35  0.12E-09
1975   5  16  12 -19.90  -48.30  0.14E-09
1975   5  16  12 -19.85  -48.30  0.16E-09
1975   5  16  12 -19.90  -48.25  0.12E-09
1975   5  16  12 -19.85  -48.25  0.19E-09
1975   5  16  12 -19.90  -48.20  0.11E-09
1975   5  16  12 -19.85  -48.20  0.22E-09
1975   5  16  12 -19.90  -48.15  0.11E-09
1975   5  16  12 -19.85  -48.15  0.24E-09
1975   5  16  12 -19.90  -48.10  0.14E-09
1975   5  16  12 -19.85  -48.10  0.24E-09
1975   5  16  12 -19.90  -48.05  0.24E-09
1975   5  16  12 -19.85  -48.05  0.19E-09
1975   5  16  12 -19.90  -48.00  0.49E-09
1975   5  16  12 -19.85  -48.00  0.76E-10
1975   5  16  12 -19.95  -47.95  0.12E-09
1975   5  16  12 -19.90  -47.95  0.52E-09
1975   5  16  12 -20.00  -47.90  0.62E-10
1975   5  16  12 -19.95  -47.90  0.52E-09
1975   5  17   0 -20.60  -49.75  0.15E-12
1975   5  17   0 -20.25  -49.70  0.77E-13
1975   5  17   0 -20.10  -49.70  0.77E-13
1975   5  17   0 -19.75  -49.70  0.77E-13
1975   5  17   0 -19.60  -49.70  0.15E-12
1975   5  17   0 -20.10  -49.65  0.15E-12
1975   5  17   0 -19.95  -49.65  0.15E-12
1975   5  17   0 -19.90  -49.65  0.77E-13
1975   5  17   0 -19.80  -49.65  0.15E-12
1975   5  17   0 -19.65  -49.65  0.77E-13
1975   5  17   0 -20.15  -49.60  0.12E-12
1975   5  17   0 -20.05  -49.60  0.16E-12
1975   5  17   0 -20.00  -49.60  0.16E-12
1975   5  17   0 -19.85  -49.60  0.15E-12
1975   5  17   0 -19.80  -49.60  0.77E-13
1975   5  17   0 -19.70  -49.60  0.15E-12
1975   5  17   0 -19.65  -49.60  0.77E-13
1975   5  17   0 -20.70  -49.55  0.16E-12
1975   5  17   0 -20.20  -49.55  0.81E-13
1975   5  17   0 -20.15  -49.55  0.20E-12
1975   5  17   0 -20.10  -49.55  0.16E-12
1975   5  17   0 -20.05  -49.55  0.55E-12
1975   5  17   0 -20.00  -49.55  0.60E-12
1975   5  17   0 -19.95  -49.55  0.24E-12
1975   5  17   0 -19.90  -49.55  0.77E-13
1975   5  17   0 -19.85  -49.55  0.77E-13
1975   5  17   0 -19.80  -49.55  0.23E-12
1975   5  17   0 -19.75  -49.55  0.35E-12
1975   5  17   0 -19.45  -49.55  0.76E-13
1975   5  17   0 -20.30  -49.50  0.77E-13
1975   5  17   0 -20.25  -49.50  0.16E-12
1975   5  17   0 -20.20  -49.50  0.81E-13
1975   5  17   0 -20.15  -49.50  0.16E-12
1975   5  17   0 -20.10  -49.50  0.11E-11
1975   5  17   0 -20.05  -49.50  0.21E-11
1975   5  17   0 -20.00  -49.50  0.27E-11
1975   5  17   0 -19.95  -49.50  0.22E-11
1975   5  17   0 -19.90  -49.50  0.12E-11
1975   5  17   0 -19.85  -49.50  0.38E-12
1975   5  17   0 -19.80  -49.50  0.35E-12
1975   5  17   0 -19.75  -49.50  0.23E-12
1975   5  17   0 -19.70  -49.50  0.19E-12
1975   5  17   0 -19.50  -49.50  0.77E-13
1975   5  17   0 -20.70  -49.45  0.12E-12
1975   5  17   0 -20.65  -49.45  0.48E-13
1975   5  17   0 -20.50  -49.45  0.15E-12
1975   5  17   0 -20.45  -49.45  0.77E-13
1975   5  17   0 -20.40  -49.45  0.12E-12
1975   5  17   0 -20.30  -49.45  0.77E-13
1975   5  17   0 -20.20  -49.45  0.41E-12
1975   5  17   0 -20.15  -49.45  0.82E-12
1975   5  17   0 -20.10  -49.45  0.15E-11
1975   5  17   0 -20.05  -49.45  0.32E-11
1975   5  17   0 -20.00  -49.45  0.85E-11
1975   5  17   0 -19.95  -49.45  0.89E-11
1975   5  17   0 -19.90  -49.45  0.76E-11
1975   5  17   0 -19.85  -49.45  0.26E-11
1975   5  17   0 -19.80  -49.45  0.35E-12
1975   5  17   0 -19.75  -49.45  0.15E-12
1975   5  17   0 -19.65  -49.45  0.23E-12
1975   5  17   0 -19.50  -49.45  0.15E-12
1975   5  17   0 -19.15  -49.45  0.76E-13
1975   5  17   0 -20.65  -49.40  0.48E-13
1975   5  17   0 -20.40  -49.40  0.77E-13
1975   5  17   0 -20.25  -49.40  0.16E-12
1975   5  17   0 -20.20  -49.40  0.25E-12
1975   5  17   0 -20.15  -49.40  0.12E-11
1975   5  17   0 -20.10  -49.40  0.31E-11
1975   5  17   0 -20.05  -49.40  0.47E-11
1975   5  17   0 -20.00  -49.40  0.12E-10
1975   5  17   0 -19.95  -49.40  0.24E-10
1975   5  17   0 -19.90  -49.40  0.28E-10
1975   5  17   0 -19.85  -49.40  0.95E-11
1975   5  17   0 -19.80  -49.40  0.99E-12
1975   5  17   0 -19.75  -49.40  0.23E-12
1975   5  17   0 -19.70  -49.40  0.54E-12
1975   5  17   0 -19.65  -49.40  0.35E-12
1975   5  17   0 -19.60  -49.40  0.15E-12
1975   5  17   0 -19.20  -49.40  0.77E-13
1975   5  17   0 -20.45  -49.35  0.77E-13
1975   5  17   0 -20.35  -49.35  0.20E-12
1975   5  17   0 -20.30  -49.35  0.16E-12
1975   5  17   0 -20.25  -49.35  0.31E-12
1975   5  17   0 -20.20  -49.35  0.91E-12
1975   5  17   0 -20.15  -49.35  0.21E-11
1975   5  17   0 -20.10  -49.35  0.35E-11
1975   5  17   0 -20.05  -49.35  0.50E-11
1975   5  17   0 -20.00  -49.35  0.11E-10
1975   5  17   0 -19.95  -49.35  0.37E-10
1975   5  17   0 -19.90  -49.35  0.58E-10
1975   5  17   0 -19.85  -49.35  0.19E-10
1975   5  17   0 -19.80  -49.35  0.21E-11
1975   5  17   0 -19.75  -49.35  0.12E-11
1975   5  17   0 -19.70  -49.35  0.43E-12
1975   5  17   0 -19.65  -49.35  0.31E-12
1975   5  17   0 -19.60  -49.35  0.27E-12
1975   5  17   0 -19.55  -49.35  0.77E-13
1975   5  17   0 -19.50  -49.35  0.19E-12
1975   5  17   0 -19.45  -49.35  0.77E-13
1975   5  17   0 -19.40  -49.35  0.15E-12
1975   5  17   0 -19.35  -49.35  0.77E-13
1975   5  17   0 -19.30  -49.35  0.12E-12
1975   5  17   0 -19.25  -49.35  0.77E-13
1975   5  17   0 -20.60  -49.30  0.19E-12
1975   5  17   0 -20.40  -49.30  0.16E-12
1975   5  17   0 -20.35  -49.30  0.26E-12
1975   5  17   0 -20.30  -49.30  0.78E-12
1975   5  17   0 -20.25  -49.30  0.10E-11
1975   5  17   0 -20.20  -49.30  0.82E-12
1975   5  17   0 -20.15  -49.30  0.25E-11
1975   5  17   0 -20.10  -49.30  0.44E-11
1975   5  17   0 -20.05  -49.30  0.75E-11
1975   5  17   0 -20.00  -49.30  0.11E-10
1975   5  17   0 -19.95  -49.30  0.28E-10
1975   5  17   0 -19.90  -49.30  0.70E-10
1975   5  17   0 -19.85  -49.30  0.25E-10
1975   5  17   0 -19.80  -49.30  0.27E-11
1975   5  17   0 -19.75  -49.30  0.13E-11
1975   5  17   0 -19.70  -49.30  0.11E-11
1975   5  17   0 -19.65  -49.30  0.54E-12
1975   5  17   0 -19.60  -49.30  0.78E-13
1975   5  17   0 -19.55  -49.30  0.42E-12
1975   5  17   0 -19.50  -49.30  0.15E-12
1975   5  17   0 -19.45  -49.30  0.15E-12
1975   5  17   0 -19.40  -49.30  0.19E-12
1975   5  17   0 -20.40  -49.25  0.29E-12
1975   5  17   0 -20.35  -49.25  0.59E-12
1975   5  17   0 -20.30  -49.25  0.56E-12
1975   5  17   0 -20.25  -49.25  0.12E-11
1975   5  17   0 -20.20  -49.25  0.17E-11
1975   5  17   0 -20.15  -49.25  0.37E-11
1975   5  17   0 -20.10  -49.25  0.53E-11
1975   5  17   0 -20.05  -49.25  0.57E-11
1975   5  17   0 -20.00  -49.25  0.82E-11
1975   5  17   0 -19.95  -49.25  0.22E-10
1975   5  17   0 -19.90  -49.25  0.76E-10
1975   5  17   0 -19.85  -49.25  0.21E-10
1975   5  17   0 -19.80  -49.25  0.19E-11
1975   5  17   0 -19.75  -49.25  0.13E-11
1975   5  17   0 -19.70  -49.25  0.11E-11
1975   5  17   0 -19.65  -49.25  0.31E-12
1975   5  17   0 -19.60  -49.25  0.46E-12
1975   5  17   0 -19.55  -49.25  0.31E-12
1975   5  17   0 -19.50  -49.25  0.46E-12
1975   5  17   0 -19.45  -49.25  0.35E-12
1975   5  17   0 -20.60  -49.20  0.78E-13
1975   5  17   0 -20.50  -49.20  0.16E-12
1975   5  17   0 -20.40  -49.20  0.14E-12
1975   5  17   0 -20.35  -49.20  0.57E-12
1975   5  17   0 -20.30  -49.20  0.14E-11
1975   5  17   0 -20.25  -49.20  0.18E-11
1975   5  17   0 -20.20  -49.20  0.27E-11
1975   5  17   0 -20.15  -49.20  0.37E-11
1975   5  17   0 -20.10  -49.20  0.61E-11
1975   5  17   0 -20.05  -49.20  0.68E-11
1975   5  17   0 -20.00  -49.20  0.64E-11
1975   5  17   0 -19.95  -49.20  0.20E-10
1975   5  17   0 -19.90  -49.20  0.81E-10
1975   5  17   0 -19.85  -49.20  0.20E-10
1975   5  17   0 -19.80  -49.20  0.24E-11
1975   5  17   0 -19.75  -49.20  0.10E-11
1975   5  17   0 -19.70  -49.20  0.74E-12
1975   5  17   0 -19.65  -49.20  0.58E-12
1975   5  17   0 -19.60  -49.20  0.58E-12
1975   5  17   0 -19.55  -49.20  0.23E-12
1975   5  17   0 -19.50  -49.20  0.23E-12
1975   5  17   0 -20.50  -49.15  0.11E-12
1975   5  17   0 -20.45  -49.15  0.48E-13
1975   5  17   0 -20.40  -49.15  0.43E-12
1975   5  17   0 -20.35  -49.15  0.69E-12
1975   5  17   0 -20.30  -49.15  0.92E-12
1975   5  17   0 -20.25  -49.15  0.15E-11
1975   5  17   0 -20.20  -49.15  0.33E-11
1975   5  17   0 -20.15  -49.15  0.41E-11
1975   5  17   0 -20.10  -49.15  0.49E-11
1975   5  17   0 -20.05  -49.15  0.67E-11
1975   5  17   0 -20.00  -49.15  0.40E-11
1975   5  17   0 -19.95  -49.15  0.17E-10
1975   5  17   0 -19.90  -49.15  0.80E-10
1975   5  17   0 -19.85  -49.15  0.18E-10
1975   5  17   0 -19.80  -49.15  0.22E-11
1975   5  17   0 -19.75  -49.15  0.84E-12
1975   5  17   0 -19.70  -49.15  0.11E-11
1975   5  17   0 -19.65  -49.15  0.55E-12
1975   5  17   0 -19.60  -49.15  0.26E-12
1975   5  17   0 -19.55  -49.15  0.27E-12
1975   5  17   0 -19.50  -49.15  0.77E-13
1975   5  17   0 -20.50  -49.10  0.48E-13
1975   5  17   0 -20.45  -49.10  0.11E-12
1975   5  17   0 -20.40  -49.10  0.24E-12
1975   5  17   0 -20.35  -49.10  0.11E-11
1975   5  17   0 -20.30  -49.10  0.15E-11
1975   5  17   0 -20.25  -49.10  0.29E-11
1975   5  17   0 -20.20  -49.10  0.26E-11
1975   5  17   0 -20.15  -49.10  0.35E-11
1975   5  17   0 -20.10  -49.10  0.46E-11
1975   5  17   0 -20.05  -49.10  0.50E-11
1975   5  17   0 -20.00  -49.10  0.51E-11
1975   5  17   0 -19.95  -49.10  0.10E-10
1975   5  17   0 -19.90  -49.10  0.63E-10
1975   5  17   0 -19.85  -49.10  0.13E-10
1975   5  17   0 -19.80  -49.10  0.17E-11
1975   5  17   0 -19.75  -49.10  0.13E-11
1975   5  17   0 -19.70  -49.10  0.94E-12
1975   5  17   0 -19.65  -49.10  0.54E-12
1975   5  17   0 -19.60  -49.10  0.19E-12
1975   5  17   0 -19.55  -49.10  0.15E-12
1975   5  17   0 -20.70  -49.05  0.78E-13
1975   5  17   0 -20.65  -49.05  0.79E-13
1975   5  17   0 -20.50  -49.05  0.14E-12
1975   5  17   0 -20.45  -49.05  0.22E-12
1975   5  17   0 -20.40  -49.05  0.78E-13
1975   5  17   0 -20.35  -49.05  0.86E-12
1975   5  17   0 -20.30  -49.05  0.97E-12
1975   5  17   0 -20.25  -49.05  0.17E-11
1975   5  17   0 -20.20  -49.05  0.22E-11
1975   5  17   0 -20.15  -49.05  0.29E-11
1975   5  17   0 -20.10  -49.05  0.45E-11
1975   5  17   0 -20.05  -49.05  0.37E-11
1975   5  17   0 -20.00  -49.05  0.44E-11
1975   5  17   0 -19.95  -49.05  0.31E-11
1975   5  17   0 -19.90  -49.05  0.17E-10
1975   5  17   0 -19.85  -49.05  0.34E-11
1975   5  17   0 -19.80  -49.05  0.13E-11
1975   5  17   0 -19.75  -49.05  0.10E-11
1975   5  17   0 -19.70  -49.05  0.58E-12
1975   5  17   0 -19.65  -49.05  0.45E-12
1975   5  17   0 -20.60  -49.00  0.16E-12
1975   5  17   0 -20.55  -49.00  0.11E-12
1975   5  17   0 -20.45  -49.00  0.12E-12
1975   5  17   0 -20.40  -49.00  0.22E-12
1975   5  17   0 -20.35  -49.00  0.72E-12
1975   5  17   0 -20.30  -49.00  0.62E-12
1975   5  17   0 -20.25  -49.00  0.19E-11
1975   5  17   0 -20.20  -49.00  0.25E-11
1975   5  17   0 -20.15  -49.00  0.25E-11
1975   5  17   0 -20.10  -49.00  0.27E-11
1975   5  17   0 -20.05  -49.00  0.35E-11
1975   5  17   0 -20.00  -49.00  0.29E-11
1975   5  17   0 -19.95  -49.00  0.22E-11
1975   5  17   0 -19.90  -49.00  0.27E-11
1975   5  17   0 -19.85  -49.00  0.14E-11
1975   5  17   0 -19.80  -49.00  0.97E-12
1975   5  17   0 -19.75  -49.00  0.10E-11
1975   5  17   0 -19.70  -49.00  0.49E-12
1975   5  17   0 -19.65  -49.00  0.20E-12
1975   5  17   0 -19.60  -49.00  0.14E-12
1975   5  17   0 -19.55  -49.00  0.15E-12
1975   5  17   0 -19.50  -49.00  0.77E-13
1975   5  17   0 -20.55  -48.95  0.48E-13
1975   5  17   0 -20.45  -48.95  0.79E-13
1975   5  17   0 -20.40  -48.95  0.28E-12
1975   5  17   0 -20.35  -48.95  0.70E-12
1975   5  17   0 -20.30  -48.95  0.11E-11
1975   5  17   0 -20.25  -48.95  0.13E-11
1975   5  17   0 -20.20  -48.95  0.12E-11
1975   5  17   0 -20.15  -48.95  0.19E-11
1975   5  17   0 -20.10  -48.95  0.25E-11
1975   5  17   0 -20.05  -48.95  0.20E-11
1975   5  17   0 -20.00  -48.95  0.12E-11
1975   5  17   0 -19.95  -48.95  0.13E-11
1975   5  17   0 -19.90  -48.95  0.14E-11
1975   5  17   0 -19.85  -48.95  0.94E-12
1975   5  17   0 -19.80  -48.95  0.95E-12
1975   5  17   0 -19.75  -48.95  0.55E-12
1975   5  17   0 -19.70  -48.95  0.38E-12
1975   5  17   0 -19.65  -48.95  0.77E-13
1975   5  17   0 -19.60  -48.95  0.77E-13
1975   5  17   0 -19.55  -48.95  0.27E-12
1975   5  17   0 -19.50  -48.95  0.19E-12
1975   5  17   0 -20.45  -48.90  0.79E-13
1975   5  17   0 -20.40  -48.90  0.39E-12
1975   5  17   0 -20.35  -48.90  0.10E-11
1975   5  17   0 -20.30  -48.90  0.44E-12
1975   5  17   0 -20.25  -48.90  0.39E-12
1975   5  17   0 -20.20  -48.90  0.11E-11
1975   5  17   0 -20.15  -48.90  0.17E-11
1975   5  17   0 -20.10  -48.90  0.13E-11
1975   5  17   0 -20.05  -48.90  0.12E-11
1975   5  17   0 -20.00  -48.90  0.11E-11
1975   5  17   0 -19.95  -48.90  0.86E-12
1975   5  17   0 -19.90  -48.90  0.12E-11
1975   5  17   0 -19.85  -48.90  0.14E-11
1975   5  17   0 -19.80  -48.90  0.63E-12
1975   5  17   0 -19.75  -48.90  0.38E-12
1975   5  17   0 -19.65  -48.90  0.13E-12
1975   5  17   0 -19.40  -48.90  0.77E-13
1975   5  17   0 -19.35  -48.90  0.77E-13
1975   5  17   0 -20.40  -48.85  0.22E-12
1975   5  17   0 -20.35  -48.85  0.28E-12
1975   5  17   0 -20.30  -48.85  0.56E-12
1975   5  17   0 -20.25  -48.85  0.27E-12
1975   5  17   0 -20.20  -48.85  0.72E-12
1975   5  17   0 -20.15  -48.85  0.78E-12
1975   5  17   0 -20.10  -48.85  0.76E-12
1975   5  17   0 -20.05  -48.85  0.72E-12
1975   5  17   0 -20.00  -48.85  0.72E-12
1975   5  17   0 -19.95  -48.85  0.13E-11
1975   5  17   0 -19.90  -48.85  0.89E-12
1975   5  17   0 -19.85  -48.85  0.51E-12
1975   5  17   0 -19.80  -48.85  0.21E-12
1975   5  17   0 -19.75  -48.85  0.16E-12
1975   5  17   0 -20.35  -48.80  0.48E-13
1975   5  17   0 -20.30  -48.80  0.61E-12
1975   5  17   0 -20.25  -48.80  0.15E-12
1975   5  17   0 -20.20  -48.80  0.25E-12
1975   5  17   0 -20.15  -48.80  0.57E-12
1975   5  17   0 -20.10  -48.80  0.50E-12
1975   5  17   0 -20.05  -48.80  0.18E-12
1975   5  17   0 -20.00  -48.80  0.89E-12
1975   5  17   0 -19.95  -48.80  0.70E-12
1975   5  17   0 -19.90  -48.80  0.15E-12
1975   5  17   0 -19.85  -48.80  0.14E-12
1975   5  17   0 -19.80  -48.80  0.12E-12
1975   5  17   0 -19.75  -48.80  0.78E-13
1975   5  17   0 -19.65  -48.80  0.77E-13
1975   5  17   0 -19.60  -48.80  0.59E-13
1975   5  17   0 -20.40  -48.75  0.59E-13
1975   5  17   0 -20.35  -48.75  0.25E-12
1975   5  17   0 -20.30  -48.75  0.27E-12
1975   5  17   0 -20.25  -48.75  0.27E-12
1975   5  17   0 -20.20  -48.75  0.31E-12
1975   5  17   0 -20.15  -48.75  0.14E-12
1975   5  17   0 -20.10  -48.75  0.14E-12
1975   5  17   0 -20.05  -48.75  0.13E-12
1975   5  17   0 -20.00  -48.75  0.11E-12
1975   5  17   0 -19.95  -48.75  0.48E-13
1975   5  17   0 -19.90  -48.75  0.25E-12
1975   5  17   0 -19.70  -48.75  0.77E-13
1975   5  17   0 -19.65  -48.75  0.77E-13
1975   5  17   0 -20.35  -48.70  0.77E-13
1975   5  17   0 -20.30  -48.70  0.79E-13
1975   5  17   0 -20.20  -48.70  0.48E-13
1975   5  17   0 -20.10  -48.70  0.79E-13
1975   5  17   0 -20.05  -48.70  0.59E-13
1975   5  17   0 -20.00  -48.70  0.59E-13
1975   5  17   0 -19.90  -48.70  0.78E-13
1975   5  17   0 -19.80  -48.70  0.15E-12
1975   5  17   0 -20.40  -48.65  0.14E-12
1975   5  17   0 -20.30  -48.65  0.15E-12
1975   5  17   0 -20.20  -48.65  0.79E-13
1975   5  17   0 -20.15  -48.65  0.35E-12
1975   5  17   0 -20.00  -48.65  0.59E-13
1975   5  17   0 -19.95  -48.65  0.59E-13
1975   5  17   0 -19.85  -48.65  0.35E-12
1975   5  17   0 -19.80  -48.65  0.15E-12
1975   5  17   0 -19.75  -48.65  0.77E-13
1975   5  17   0 -20.40  -48.60  0.16E-12
1975   5  17   0 -20.30  -48.60  0.78E-13
1975   5  17   0 -20.25  -48.60  0.15E-12
1975   5  17   0 -20.20  -48.60  0.16E-12
1975   5  17   0 -19.95  -48.60  0.78E-13
1975   5  17   0 -19.90  -48.60  0.78E-13
1975   5  17   0 -20.35  -48.55  0.12E-12
1975   5  17   0 -19.70  -48.55  0.77E-13
1975   5  17   0 -19.65  -48.55  0.77E-13
