YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2  14   0 -20.60  -47.70  0.37E-12
2020   2  14   0 -20.50  -47.70  0.36E-12
2020   2  14   0 -20.45  -47.70  0.41E-12
2020   2  14   0 -20.35  -47.70  0.43E-12
2020   2  14   0 -20.30  -47.70  0.43E-12
2020   2  14   0 -20.25  -47.70  0.84E-12
2020   2  14   0 -20.20  -47.70  0.84E-12
2020   2  14   0 -20.15  -47.70  0.13E-11
2020   2  14   0 -20.10  -47.70  0.22E-11
2020   2  14   0 -20.05  -47.70  0.13E-10
2020   2  14   0 -20.00  -47.70  0.17E-09
2020   2  14   0 -19.95  -47.70  0.20E-09
2020   2  14   0 -20.65  -47.65  0.36E-12
2020   2  14   0 -20.55  -47.65  0.78E-12
2020   2  14   0 -20.50  -47.65  0.83E-12
2020   2  14   0 -20.45  -47.65  0.42E-12
2020   2  14   0 -20.40  -47.65  0.84E-12
2020   2  14   0 -20.35  -47.65  0.42E-12
2020   2  14   0 -20.30  -47.65  0.84E-12
2020   2  14   0 -20.25  -47.65  0.84E-12
2020   2  14   0 -20.20  -47.65  0.42E-12
2020   2  14   0 -20.15  -47.65  0.26E-11
2020   2  14   0 -20.10  -47.65  0.30E-11
2020   2  14   0 -20.05  -47.65  0.19E-10
2020   2  14   0 -20.00  -47.65  0.12E-09
2020   2  14   0 -19.95  -47.65  0.14E-09
2020   2  14   0 -20.65  -47.60  0.36E-12
2020   2  14   0 -20.30  -47.60  0.12E-11
2020   2  14   0 -20.25  -47.60  0.84E-12
2020   2  14   0 -20.20  -47.60  0.13E-11
2020   2  14   0 -20.15  -47.60  0.26E-11
2020   2  14   0 -20.10  -47.60  0.80E-11
2020   2  14   0 -20.05  -47.60  0.24E-10
2020   2  14   0 -20.00  -47.60  0.86E-10
2020   2  14   0 -19.95  -47.60  0.10E-09
2020   2  14   0 -20.60  -47.55  0.41E-12
2020   2  14   0 -20.55  -47.55  0.42E-12
2020   2  14   0 -20.50  -47.55  0.42E-12
2020   2  14   0 -20.45  -47.55  0.85E-12
2020   2  14   0 -20.30  -47.55  0.17E-11
2020   2  14   0 -20.20  -47.55  0.86E-12
2020   2  14   0 -20.15  -47.55  0.86E-12
2020   2  14   0 -20.10  -47.55  0.53E-11
2020   2  14   0 -20.05  -47.55  0.17E-10
2020   2  14   0 -20.00  -47.55  0.86E-10
2020   2  14   0 -19.95  -47.55  0.53E-10
2020   2  14   0 -20.50  -47.50  0.90E-12
2020   2  14   0 -20.35  -47.50  0.42E-12
2020   2  14   0 -20.25  -47.50  0.41E-12
2020   2  14   0 -20.20  -47.50  0.94E-12
2020   2  14   0 -20.15  -47.50  0.94E-12
2020   2  14   0 -20.10  -47.50  0.61E-11
2020   2  14   0 -20.05  -47.50  0.18E-10
2020   2  14   0 -20.00  -47.50  0.84E-10
2020   2  14   0 -19.95  -47.50  0.36E-11
2020   2  14   0 -20.65  -47.45  0.42E-12
2020   2  14   0 -20.50  -47.45  0.91E-12
2020   2  14   0 -20.35  -47.45  0.84E-12
2020   2  14   0 -20.30  -47.45  0.43E-12
2020   2  14   0 -20.25  -47.45  0.49E-12
2020   2  14   0 -20.20  -47.45  0.14E-11
2020   2  14   0 -20.15  -47.45  0.26E-11
2020   2  14   0 -20.10  -47.45  0.10E-10
2020   2  14   0 -20.05  -47.45  0.26E-10
2020   2  14   0 -20.00  -47.45  0.65E-10
2020   2  14   0 -19.95  -47.45  0.51E-12
2020   2  14   0 -20.50  -47.40  0.42E-12
2020   2  14   0 -20.40  -47.40  0.18E-11
2020   2  14   0 -20.30  -47.40  0.41E-12
2020   2  14   0 -20.25  -47.40  0.49E-12
2020   2  14   0 -20.20  -47.40  0.93E-12
2020   2  14   0 -20.15  -47.40  0.94E-12
2020   2  14   0 -20.10  -47.40  0.99E-11
2020   2  14   0 -20.05  -47.40  0.20E-10
2020   2  14   0 -20.00  -47.40  0.33E-10
2020   2  14   0 -20.70  -47.35  0.41E-12
2020   2  14   0 -20.55  -47.35  0.50E-12
2020   2  14   0 -20.50  -47.35  0.41E-12
2020   2  14   0 -20.35  -47.35  0.49E-12
2020   2  14   0 -20.20  -47.35  0.20E-11
2020   2  14   0 -20.15  -47.35  0.23E-11
2020   2  14   0 -20.10  -47.35  0.10E-10
2020   2  14   0 -20.05  -47.35  0.44E-10
2020   2  14   0 -20.00  -47.35  0.94E-11
2020   2  14   0 -20.75  -47.30  0.73E-12
2020   2  14   0 -20.50  -47.30  0.50E-12
2020   2  14   0 -20.45  -47.30  0.50E-12
2020   2  14   0 -20.40  -47.30  0.83E-12
2020   2  14   0 -20.35  -47.30  0.49E-12
2020   2  14   0 -20.30  -47.30  0.10E-11
2020   2  14   0 -20.25  -47.30  0.14E-11
2020   2  14   0 -20.20  -47.30  0.51E-12
2020   2  14   0 -20.10  -47.30  0.81E-11
2020   2  14   0 -20.05  -47.30  0.26E-10
2020   2  14   0 -20.00  -47.30  0.13E-11
2020   2  14   0 -20.70  -47.25  0.43E-12
2020   2  14   0 -20.65  -47.25  0.43E-12
2020   2  14   0 -20.60  -47.25  0.41E-12
2020   2  14   0 -20.55  -47.25  0.13E-11
2020   2  14   0 -20.45  -47.25  0.51E-12
2020   2  14   0 -20.35  -47.25  0.17E-11
2020   2  14   0 -20.25  -47.25  0.62E-12
2020   2  14   0 -20.20  -47.25  0.49E-12
2020   2  14   0 -20.15  -47.25  0.21E-11
2020   2  14   0 -20.10  -47.25  0.57E-11
2020   2  14   0 -20.05  -47.25  0.23E-11
2020   2  14   0 -20.60  -47.20  0.41E-12
2020   2  14   0 -20.55  -47.20  0.49E-12
2020   2  14   0 -20.40  -47.20  0.10E-11
2020   2  14   0 -20.35  -47.20  0.26E-11
2020   2  14   0 -20.30  -47.20  0.48E-12
2020   2  14   0 -20.25  -47.20  0.97E-12
2020   2  14   0 -20.20  -47.20  0.16E-11
2020   2  14   0 -20.15  -47.20  0.11E-11
2020   2  14   0 -20.10  -47.20  0.25E-11
2020   2  14   0 -20.05  -47.20  0.45E-11
2020   2  14   0 -20.60  -47.15  0.42E-12
2020   2  14   0 -20.55  -47.15  0.50E-12
2020   2  14   0 -20.45  -47.15  0.12E-11
2020   2  14   0 -20.40  -47.15  0.13E-11
2020   2  14   0 -20.35  -47.15  0.16E-11
2020   2  14   0 -20.30  -47.15  0.13E-11
2020   2  14   0 -20.25  -47.15  0.25E-11
2020   2  14   0 -20.15  -47.15  0.30E-11
2020   2  14   0 -20.10  -47.15  0.12E-11
2020   2  14   0 -20.05  -47.15  0.16E-11
2020   2  14   0 -20.60  -47.10  0.49E-12
2020   2  14   0 -20.50  -47.10  0.42E-12
2020   2  14   0 -20.45  -47.10  0.49E-12
2020   2  14   0 -20.40  -47.10  0.48E-12
2020   2  14   0 -20.35  -47.10  0.97E-12
2020   2  14   0 -20.30  -47.10  0.60E-12
2020   2  14   0 -20.25  -47.10  0.19E-11
2020   2  14   0 -20.20  -47.10  0.13E-11
2020   2  14   0 -20.15  -47.10  0.11E-11
2020   2  14   0 -20.10  -47.10  0.22E-11
2020   2  14   0 -20.05  -47.10  0.62E-12
2020   2  14   0 -20.80  -47.05  0.49E-12
2020   2  14   0 -20.70  -47.05  0.48E-12
2020   2  14   0 -20.55  -47.05  0.48E-12
2020   2  14   0 -20.40  -47.05  0.97E-12
2020   2  14   0 -20.35  -47.05  0.59E-12
2020   2  14   0 -20.25  -47.05  0.58E-12
2020   2  14   0 -20.20  -47.05  0.48E-12
2020   2  14   0 -20.15  -47.05  0.12E-11
2020   2  14   0 -20.10  -47.05  0.12E-11
2020   2  14   0 -20.70  -47.00  0.48E-12
2020   2  14   0 -20.65  -47.00  0.13E-11
2020   2  14   0 -20.60  -47.00  0.67E-12
2020   2  14   0 -20.50  -47.00  0.11E-11
2020   2  14   0 -20.25  -47.00  0.50E-12
2020   2  14   0 -20.20  -47.00  0.48E-12
2020   2  14   0 -20.10  -47.00  0.50E-12
2020   2  14   0 -20.05  -47.00  0.16E-11
2020   2  14   0 -20.65  -46.95  0.25E-11
2020   2  14   0 -20.50  -46.95  0.14E-11
2020   2  14   0 -20.45  -46.95  0.11E-11
2020   2  14   0 -20.40  -46.95  0.60E-12
2020   2  14   0 -20.35  -46.95  0.11E-11
2020   2  14   0 -20.25  -46.95  0.11E-11
2020   2  14   0 -20.20  -46.95  0.50E-12
2020   2  14   0 -20.15  -46.95  0.62E-12
2020   2  14   0 -20.75  -46.90  0.50E-12
2020   2  14   0 -20.70  -46.90  0.52E-12
2020   2  14   0 -20.60  -46.90  0.67E-12
2020   2  14   0 -20.55  -46.90  0.59E-12
2020   2  14   0 -20.45  -46.90  0.60E-12
2020   2  14   0 -20.25  -46.90  0.78E-12
2020   2  14   0 -20.10  -46.90  0.61E-12
2020   2  14   0 -20.75  -46.85  0.59E-12
2020   2  14   0 -20.55  -46.85  0.77E-12
2020   2  14   0 -20.50  -46.85  0.49E-12
2020   2  14   0 -20.35  -46.85  0.59E-12
2020   2  14   0 -20.30  -46.85  0.59E-12
2020   2  14   0 -20.15  -46.85  0.61E-12
2020   2  14   0 -20.80  -46.80  0.58E-12
2020   2  14   0 -20.65  -46.80  0.59E-12
2020   2  14   0 -20.55  -46.80  0.60E-12
2020   2  14   0 -20.50  -46.80  0.18E-11
2020   2  14   0 -20.40  -46.80  0.77E-12
2020   2  14   0 -20.30  -46.80  0.80E-12
2020   2  14   0 -20.25  -46.80  0.23E-11
2020   2  14   0 -20.50  -46.75  0.60E-12
2020   2  14   0 -20.45  -46.75  0.59E-12
2020   2  14   0 -20.35  -46.75  0.49E-12
2020   2  14   0 -20.25  -46.75  0.63E-12
2020   2  14   0 -20.35  -46.70  0.62E-12
2020   2  14   0 -20.40  -46.65  0.48E-12
2020   2  14   0 -20.45  -46.55  0.12E-11
