YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   3  21   0 -21.25  -46.75  0.12E-12
1965   3  21   0 -21.30  -46.70  0.18E-12
1965   3  21   0 -21.25  -46.70  0.38E-12
1965   3  21   0 -21.25  -46.65  0.23E-12
1965   3  21   0 -21.20  -46.65  0.31E-12
1965   3  21   0 -21.25  -46.60  0.78E-13
1965   3  21   0 -21.20  -46.60  0.35E-12
1965   3  21   0 -21.30  -46.55  0.16E-12
1965   3  21   0 -21.25  -46.55  0.12E-12
1965   3  21   0 -21.20  -46.55  0.78E-13
1965   3  21   0 -21.30  -46.50  0.24E-12
1965   3  21   0 -21.25  -46.50  0.12E-12
