YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   5   5  12 -19.70  -48.75  0.10E-10
1972   5   5  12 -19.65  -48.75  0.20E-10
1972   5   5  12 -19.60  -48.75  0.84E-11
1972   5   5  12 -19.55  -48.75  0.82E-12
1972   5   5  12 -19.75  -48.70  0.31E-12
1972   5   5  12 -19.70  -48.70  0.10E-10
1972   5   5  12 -19.65  -48.70  0.23E-10
1972   5   5  12 -19.60  -48.70  0.86E-11
1972   5   5  12 -19.55  -48.70  0.46E-12
1972   5   5  12 -19.75  -48.65  0.46E-12
1972   5   5  12 -19.70  -48.65  0.11E-10
1972   5   5  12 -19.65  -48.65  0.22E-10
1972   5   5  12 -19.60  -48.65  0.83E-11
1972   5   5  12 -19.55  -48.65  0.36E-12
1972   5   5  12 -19.75  -48.60  0.67E-12
1972   5   5  12 -19.70  -48.60  0.13E-10
1972   5   5  12 -19.65  -48.60  0.24E-10
1972   5   5  12 -19.60  -48.60  0.72E-11
1972   5   5  12 -19.55  -48.60  0.21E-12
1972   5   5  12 -19.75  -48.55  0.11E-11
1972   5   5  12 -19.70  -48.55  0.14E-10
1972   5   5  12 -19.65  -48.55  0.23E-10
1972   5   5  12 -19.60  -48.55  0.70E-11
1972   5   5  12 -19.55  -48.55  0.52E-13
1972   5   5  12 -19.75  -48.50  0.11E-11
1972   5   5  12 -19.70  -48.50  0.18E-10
1972   5   5  12 -19.65  -48.50  0.23E-10
1972   5   5  12 -19.60  -48.50  0.63E-11
1972   5   5  12 -19.55  -48.50  0.65E-13
1972   5   5  12 -19.75  -48.45  0.20E-11
1972   5   5  12 -19.70  -48.45  0.23E-10
1972   5   5  12 -19.65  -48.45  0.22E-10
1972   5   5  12 -19.60  -48.45  0.66E-11
1972   5   5  12 -19.55  -48.45  0.13E-12
1972   5   5  12 -19.75  -48.40  0.29E-11
1972   5   5  12 -19.70  -48.40  0.26E-10
1972   5   5  12 -19.65  -48.40  0.23E-10
1972   5   5  12 -19.60  -48.40  0.55E-11
1972   5   5  12 -19.75  -48.35  0.52E-11
1972   5   5  12 -19.70  -48.35  0.30E-10
1972   5   5  12 -19.65  -48.35  0.23E-10
1972   5   5  12 -19.60  -48.35  0.35E-11
1972   5   5  12 -19.75  -48.30  0.83E-11
1972   5   5  12 -19.70  -48.30  0.36E-10
1972   5   5  12 -19.65  -48.30  0.25E-10
1972   5   5  12 -19.60  -48.30  0.34E-11
1972   5   5  12 -19.75  -48.25  0.15E-10
1972   5   5  12 -19.70  -48.25  0.51E-10
1972   5   5  12 -19.65  -48.25  0.28E-10
1972   5   5  12 -19.60  -48.25  0.18E-11
1972   5   5  12 -19.80  -48.20  0.13E-12
1972   5   5  12 -19.75  -48.20  0.34E-10
1972   5   5  12 -19.70  -48.20  0.77E-10
1972   5   5  12 -19.65  -48.20  0.35E-10
1972   5   5  12 -19.60  -48.20  0.11E-11
1972   5   5  12 -19.80  -48.15  0.26E-12
1972   5   5  12 -19.75  -48.15  0.49E-10
1972   5   5  12 -19.70  -48.15  0.84E-10
1972   5   5  12 -19.65  -48.15  0.27E-10
1972   5   5  12 -19.60  -48.15  0.44E-12
1972   5   5  12 -19.80  -48.10  0.16E-11
1972   5   5  12 -19.75  -48.10  0.70E-10
1972   5   5  12 -19.70  -48.10  0.79E-10
1972   5   5  12 -19.65  -48.10  0.17E-10
1972   5   5  12 -19.80  -48.05  0.11E-10
1972   5   5  12 -19.75  -48.05  0.99E-10
1972   5   5  12 -19.70  -48.05  0.78E-10
1972   5   5  12 -19.65  -48.05  0.54E-11
1972   5   5  12 -19.80  -48.00  0.54E-10
1972   5   5  12 -19.75  -48.00  0.11E-09
1972   5   5  12 -19.70  -48.00  0.49E-10
1972   5   5  12 -19.65  -48.00  0.35E-12
1972   5   5  12 -19.85  -47.95  0.18E-10
1972   5   5  12 -19.80  -47.95  0.14E-09
1972   5   5  12 -19.75  -47.95  0.11E-09
1972   5   5  12 -19.70  -47.95  0.12E-10
1972   5   5  12 -20.00  -47.90  0.28E-10
1972   5   5  12 -19.95  -47.90  0.14E-10
1972   5   5  12 -19.90  -47.90  0.11E-09
1972   5   5  12 -19.85  -47.90  0.21E-09
1972   5   5  12 -19.80  -47.90  0.16E-09
1972   5   5  12 -19.75  -47.90  0.33E-10
1972   5   5  12 -20.00  -47.85  0.69E-11
1972   5   5  12 -19.95  -47.85  0.36E-09
1972   5   5  12 -19.90  -47.85  0.23E-09
1972   5   5  12 -19.85  -47.85  0.11E-09
1972   5   5  12 -19.80  -47.85  0.15E-10
1972   5   5  12 -19.75  -47.85  0.90E-13
1972   5   6   0 -20.15  -49.95  0.78E-13
1972   5   6   0 -20.10  -49.95  0.12E-12
1972   5   6   0 -20.05  -49.95  0.23E-12
1972   5   6   0 -20.00  -49.95  0.23E-12
1972   5   6   0 -19.95  -49.95  0.23E-12
1972   5   6   0 -19.80  -49.95  0.12E-12
1972   5   6   0 -20.10  -49.90  0.46E-12
1972   5   6   0 -20.05  -49.90  0.78E-12
1972   5   6   0 -20.00  -49.90  0.10E-11
1972   5   6   0 -19.95  -49.90  0.54E-12
1972   5   6   0 -19.90  -49.90  0.12E-12
1972   5   6   0 -19.80  -49.90  0.35E-12
1972   5   6   0 -20.10  -49.85  0.78E-13
1972   5   6   0 -20.05  -49.85  0.98E-12
1972   5   6   0 -20.00  -49.85  0.33E-11
1972   5   6   0 -19.95  -49.85  0.16E-11
1972   5   6   0 -19.90  -49.85  0.23E-11
1972   5   6   0 -19.85  -49.85  0.43E-12
1972   5   6   0 -19.80  -49.85  0.31E-12
1972   5   6   0 -20.15  -49.80  0.27E-12
1972   5   6   0 -20.05  -49.80  0.12E-11
1972   5   6   0 -20.00  -49.80  0.37E-11
1972   5   6   0 -19.95  -49.80  0.34E-11
1972   5   6   0 -19.90  -49.80  0.42E-11
1972   5   6   0 -19.85  -49.80  0.10E-11
1972   5   6   0 -19.80  -49.80  0.65E-12
1972   5   6   0 -19.75  -49.80  0.11E-12
1972   5   6   0 -20.25  -49.75  0.77E-12
1972   5   6   0 -20.15  -49.75  0.12E-12
1972   5   6   0 -20.10  -49.75  0.86E-12
1972   5   6   0 -20.05  -49.75  0.28E-11
1972   5   6   0 -20.00  -49.75  0.46E-11
1972   5   6   0 -19.95  -49.75  0.65E-11
1972   5   6   0 -19.90  -49.75  0.61E-11
1972   5   6   0 -19.85  -49.75  0.31E-11
1972   5   6   0 -19.80  -49.75  0.94E-12
1972   5   6   0 -19.75  -49.75  0.65E-12
1972   5   6   0 -19.70  -49.75  0.30E-12
1972   5   6   0 -20.25  -49.70  0.16E-12
1972   5   6   0 -20.15  -49.70  0.31E-12
1972   5   6   0 -20.10  -49.70  0.21E-11
1972   5   6   0 -20.05  -49.70  0.50E-11
1972   5   6   0 -20.00  -49.70  0.90E-11
1972   5   6   0 -19.95  -49.70  0.68E-11
1972   5   6   0 -19.90  -49.70  0.70E-11
1972   5   6   0 -19.85  -49.70  0.54E-11
1972   5   6   0 -19.80  -49.70  0.24E-11
1972   5   6   0 -19.75  -49.70  0.13E-11
1972   5   6   0 -19.70  -49.70  0.80E-12
1972   5   6   0 -19.65  -49.70  0.18E-12
1972   5   6   0 -20.20  -49.65  0.19E-12
1972   5   6   0 -20.15  -49.65  0.12E-11
1972   5   6   0 -20.10  -49.65  0.30E-11
1972   5   6   0 -20.05  -49.65  0.60E-11
1972   5   6   0 -20.00  -49.65  0.12E-10
1972   5   6   0 -19.95  -49.65  0.13E-10
1972   5   6   0 -19.90  -49.65  0.15E-10
1972   5   6   0 -19.85  -49.65  0.93E-11
1972   5   6   0 -19.80  -49.65  0.70E-11
1972   5   6   0 -19.75  -49.65  0.34E-11
1972   5   6   0 -19.70  -49.65  0.17E-11
1972   5   6   0 -19.65  -49.65  0.40E-12
1972   5   6   0 -20.20  -49.60  0.19E-12
1972   5   6   0 -20.15  -49.60  0.21E-11
1972   5   6   0 -20.10  -49.60  0.32E-11
1972   5   6   0 -20.05  -49.60  0.71E-11
1972   5   6   0 -20.00  -49.60  0.15E-10
1972   5   6   0 -19.95  -49.60  0.18E-10
1972   5   6   0 -19.90  -49.60  0.18E-10
1972   5   6   0 -19.85  -49.60  0.16E-10
1972   5   6   0 -19.80  -49.60  0.11E-10
1972   5   6   0 -19.75  -49.60  0.60E-11
1972   5   6   0 -19.70  -49.60  0.25E-11
1972   5   6   0 -19.65  -49.60  0.26E-12
1972   5   6   0 -20.20  -49.55  0.35E-12
1972   5   6   0 -20.15  -49.55  0.12E-11
1972   5   6   0 -20.10  -49.55  0.19E-11
1972   5   6   0 -20.05  -49.55  0.50E-11
1972   5   6   0 -20.00  -49.55  0.13E-10
1972   5   6   0 -19.95  -49.55  0.20E-10
1972   5   6   0 -19.90  -49.55  0.16E-10
1972   5   6   0 -19.85  -49.55  0.17E-10
1972   5   6   0 -19.80  -49.55  0.14E-10
1972   5   6   0 -19.75  -49.55  0.88E-11
1972   5   6   0 -19.70  -49.55  0.23E-11
1972   5   6   0 -19.65  -49.55  0.56E-12
1972   5   6   0 -20.30  -49.50  0.23E-12
1972   5   6   0 -20.20  -49.50  0.39E-12
1972   5   6   0 -20.15  -49.50  0.20E-11
1972   5   6   0 -20.10  -49.50  0.17E-11
1972   5   6   0 -20.05  -49.50  0.59E-11
1972   5   6   0 -20.00  -49.50  0.72E-11
1972   5   6   0 -19.95  -49.50  0.14E-10
1972   5   6   0 -19.90  -49.50  0.12E-10
1972   5   6   0 -19.85  -49.50  0.14E-10
1972   5   6   0 -19.80  -49.50  0.17E-10
1972   5   6   0 -19.75  -49.50  0.12E-10
1972   5   6   0 -19.70  -49.50  0.57E-11
1972   5   6   0 -19.65  -49.50  0.26E-11
1972   5   6   0 -19.60  -49.50  0.11E-12
1972   5   6   0 -20.20  -49.45  0.12E-12
1972   5   6   0 -20.15  -49.45  0.85E-12
1972   5   6   0 -20.10  -49.45  0.18E-11
1972   5   6   0 -20.05  -49.45  0.30E-11
1972   5   6   0 -20.00  -49.45  0.38E-11
1972   5   6   0 -19.95  -49.45  0.81E-11
1972   5   6   0 -19.90  -49.45  0.81E-11
1972   5   6   0 -19.85  -49.45  0.91E-11
1972   5   6   0 -19.80  -49.45  0.10E-10
1972   5   6   0 -19.75  -49.45  0.89E-11
1972   5   6   0 -19.70  -49.45  0.63E-11
1972   5   6   0 -19.65  -49.45  0.36E-11
1972   5   6   0 -19.60  -49.45  0.16E-12
1972   5   6   0 -20.20  -49.40  0.32E-12
1972   5   6   0 -20.15  -49.40  0.24E-12
1972   5   6   0 -20.10  -49.40  0.11E-11
1972   5   6   0 -20.05  -49.40  0.98E-12
1972   5   6   0 -20.00  -49.40  0.31E-11
1972   5   6   0 -19.95  -49.40  0.37E-11
1972   5   6   0 -19.90  -49.40  0.66E-11
1972   5   6   0 -19.85  -49.40  0.54E-11
1972   5   6   0 -19.80  -49.40  0.66E-11
1972   5   6   0 -19.75  -49.40  0.96E-11
1972   5   6   0 -19.70  -49.40  0.75E-11
1972   5   6   0 -19.65  -49.40  0.25E-11
1972   5   6   0 -19.60  -49.40  0.24E-12
1972   5   6   0 -20.25  -49.35  0.43E-12
1972   5   6   0 -20.20  -49.35  0.78E-12
1972   5   6   0 -20.15  -49.35  0.55E-12
1972   5   6   0 -20.10  -49.35  0.12E-12
1972   5   6   0 -20.05  -49.35  0.19E-11
1972   5   6   0 -20.00  -49.35  0.27E-11
1972   5   6   0 -19.95  -49.35  0.25E-11
1972   5   6   0 -19.90  -49.35  0.29E-11
1972   5   6   0 -19.85  -49.35  0.34E-11
1972   5   6   0 -19.80  -49.35  0.55E-11
1972   5   6   0 -19.75  -49.35  0.94E-11
1972   5   6   0 -19.70  -49.35  0.88E-11
1972   5   6   0 -19.65  -49.35  0.47E-11
1972   5   6   0 -19.60  -49.35  0.66E-12
1972   5   6   0 -20.40  -49.30  0.12E-12
1972   5   6   0 -20.25  -49.30  0.39E-12
1972   5   6   0 -20.10  -49.30  0.23E-12
1972   5   6   0 -20.05  -49.30  0.11E-11
1972   5   6   0 -20.00  -49.30  0.11E-11
1972   5   6   0 -19.95  -49.30  0.39E-12
1972   5   6   0 -19.90  -49.30  0.16E-11
1972   5   6   0 -19.85  -49.30  0.36E-11
1972   5   6   0 -19.80  -49.30  0.41E-11
1972   5   6   0 -19.75  -49.30  0.80E-11
1972   5   6   0 -19.70  -49.30  0.90E-11
1972   5   6   0 -19.65  -49.30  0.60E-11
1972   5   6   0 -19.60  -49.30  0.13E-11
1972   5   6   0 -20.40  -49.25  0.39E-12
1972   5   6   0 -20.10  -49.25  0.47E-12
1972   5   6   0 -20.05  -49.25  0.78E-13
1972   5   6   0 -20.00  -49.25  0.39E-12
1972   5   6   0 -19.95  -49.25  0.13E-11
1972   5   6   0 -19.90  -49.25  0.47E-12
1972   5   6   0 -19.85  -49.25  0.49E-13
1972   5   6   0 -19.80  -49.25  0.20E-11
1972   5   6   0 -19.75  -49.25  0.71E-11
1972   5   6   0 -19.70  -49.25  0.93E-11
1972   5   6   0 -19.65  -49.25  0.80E-11
1972   5   6   0 -19.60  -49.25  0.21E-11
1972   5   6   0 -19.55  -49.25  0.26E-12
1972   5   6   0 -20.15  -49.20  0.78E-13
1972   5   6   0 -20.10  -49.20  0.16E-12
1972   5   6   0 -20.00  -49.20  0.62E-12
1972   5   6   0 -19.90  -49.20  0.45E-12
1972   5   6   0 -19.80  -49.20  0.47E-12
1972   5   6   0 -19.75  -49.20  0.53E-11
1972   5   6   0 -19.70  -49.20  0.11E-10
1972   5   6   0 -19.65  -49.20  0.77E-11
1972   5   6   0 -19.60  -49.20  0.32E-11
1972   5   6   0 -19.55  -49.20  0.29E-12
1972   5   6   0 -20.20  -49.15  0.79E-13
1972   5   6   0 -20.15  -49.15  0.16E-12
1972   5   6   0 -20.10  -49.15  0.32E-12
1972   5   6   0 -19.80  -49.15  0.26E-12
1972   5   6   0 -19.75  -49.15  0.45E-11
1972   5   6   0 -19.70  -49.15  0.11E-10
1972   5   6   0 -19.65  -49.15  0.82E-11
1972   5   6   0 -19.60  -49.15  0.30E-11
1972   5   6   0 -19.55  -49.15  0.46E-12
1972   5   6   0 -19.80  -49.10  0.84E-13
1972   5   6   0 -19.75  -49.10  0.33E-11
1972   5   6   0 -19.70  -49.10  0.10E-10
1972   5   6   0 -19.65  -49.10  0.93E-11
1972   5   6   0 -19.60  -49.10  0.29E-11
1972   5   6   0 -19.55  -49.10  0.46E-12
1972   5   6   0 -19.75  -49.05  0.17E-11
1972   5   6   0 -19.70  -49.05  0.76E-11
1972   5   6   0 -19.65  -49.05  0.76E-11
1972   5   6   0 -19.60  -49.05  0.18E-11
1972   5   6   0 -19.55  -49.05  0.42E-13
1972   5   6   0 -19.75  -49.00  0.63E-12
1972   5   6   0 -19.70  -49.00  0.31E-11
1972   5   6   0 -19.65  -49.00  0.32E-11
1972   5   6   0 -19.60  -49.00  0.50E-12
1972   5   6   0 -19.55  -49.00  0.42E-13
1972   5   6   0 -19.75  -48.95  0.13E-12
1972   5   6   0 -19.70  -48.95  0.29E-12
1972   5   6   0 -19.65  -48.95  0.17E-12
1972   5   6   0 -19.60  -48.95  0.42E-13
1972   5   6   0 -19.65  -48.90  0.42E-13
