YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11  24   0 -19.85  -49.05  0.82E-12
2020  11  24   0 -19.80  -49.05  0.12E-11
2020  11  24   0 -19.75  -49.05  0.38E-11
2020  11  24   0 -19.70  -49.05  0.62E-11
2020  11  24   0 -19.65  -49.05  0.86E-11
2020  11  24   0 -19.60  -49.05  0.33E-11
2020  11  24   0 -19.55  -49.05  0.52E-11
2020  11  24   0 -19.50  -49.05  0.70E-12
2020  11  24   0 -20.00  -49.00  0.81E-12
2020  11  24   0 -19.90  -49.00  0.80E-12
2020  11  24   0 -19.85  -49.00  0.71E-11
2020  11  24   0 -19.80  -49.00  0.32E-11
2020  11  24   0 -19.75  -49.00  0.30E-11
2020  11  24   0 -19.70  -49.00  0.24E-11
2020  11  24   0 -19.65  -49.00  0.39E-11
2020  11  24   0 -19.60  -49.00  0.61E-11
2020  11  24   0 -19.55  -49.00  0.11E-11
2020  11  24   0 -20.00  -48.95  0.12E-11
2020  11  24   0 -19.95  -48.95  0.61E-12
2020  11  24   0 -19.90  -48.95  0.53E-11
2020  11  24   0 -19.85  -48.95  0.47E-11
2020  11  24   0 -19.80  -48.95  0.38E-11
2020  11  24   0 -19.75  -48.95  0.10E-10
2020  11  24   0 -19.70  -48.95  0.55E-11
2020  11  24   0 -19.65  -48.95  0.41E-11
2020  11  24   0 -19.60  -48.95  0.53E-11
2020  11  24   0 -19.55  -48.95  0.29E-11
2020  11  24   0 -19.50  -48.95  0.80E-12
2020  11  24   0 -20.05  -48.90  0.61E-12
2020  11  24   0 -20.00  -48.90  0.14E-11
2020  11  24   0 -19.95  -48.90  0.82E-12
2020  11  24   0 -19.90  -48.90  0.34E-11
2020  11  24   0 -19.85  -48.90  0.32E-11
2020  11  24   0 -19.80  -48.90  0.38E-11
2020  11  24   0 -19.75  -48.90  0.57E-11
2020  11  24   0 -19.70  -48.90  0.16E-11
2020  11  24   0 -19.65  -48.90  0.89E-11
2020  11  24   0 -19.60  -48.90  0.42E-11
2020  11  24   0 -19.55  -48.90  0.31E-11
2020  11  24   0 -20.00  -48.85  0.62E-12
2020  11  24   0 -19.95  -48.85  0.60E-12
2020  11  24   0 -19.90  -48.85  0.24E-11
2020  11  24   0 -19.85  -48.85  0.35E-11
2020  11  24   0 -19.80  -48.85  0.24E-11
2020  11  24   0 -19.75  -48.85  0.49E-11
2020  11  24   0 -19.70  -48.85  0.11E-10
2020  11  24   0 -19.65  -48.85  0.11E-10
2020  11  24   0 -19.60  -48.85  0.62E-11
2020  11  24   0 -19.55  -48.85  0.41E-11
2020  11  24   0 -20.00  -48.80  0.12E-11
2020  11  24   0 -19.95  -48.80  0.55E-11
2020  11  24   0 -19.90  -48.80  0.22E-11
2020  11  24   0 -19.85  -48.80  0.81E-12
2020  11  24   0 -19.80  -48.80  0.74E-11
2020  11  24   0 -19.75  -48.80  0.57E-11
2020  11  24   0 -19.70  -48.80  0.14E-10
2020  11  24   0 -19.65  -48.80  0.12E-10
2020  11  24   0 -19.60  -48.80  0.10E-10
2020  11  24   0 -19.55  -48.80  0.65E-11
2020  11  24   0 -20.00  -48.75  0.37E-11
2020  11  24   0 -19.95  -48.75  0.23E-11
2020  11  24   0 -19.90  -48.75  0.51E-11
2020  11  24   0 -19.85  -48.75  0.33E-11
2020  11  24   0 -19.80  -48.75  0.99E-11
2020  11  24   0 -19.75  -48.75  0.68E-11
2020  11  24   0 -19.70  -48.75  0.87E-11
2020  11  24   0 -19.65  -48.75  0.94E-11
2020  11  24   0 -19.60  -48.75  0.97E-11
2020  11  24   0 -19.55  -48.75  0.35E-11
2020  11  24   0 -20.05  -48.70  0.83E-12
2020  11  24   0 -20.00  -48.70  0.48E-11
2020  11  24   0 -19.95  -48.70  0.49E-11
2020  11  24   0 -19.90  -48.70  0.29E-11
2020  11  24   0 -19.85  -48.70  0.82E-12
2020  11  24   0 -19.80  -48.70  0.31E-11
2020  11  24   0 -19.75  -48.70  0.50E-11
2020  11  24   0 -19.70  -48.70  0.11E-10
2020  11  24   0 -19.65  -48.70  0.12E-10
2020  11  24   0 -19.60  -48.70  0.10E-10
2020  11  24   0 -19.55  -48.70  0.28E-11
2020  11  24   0 -20.10  -48.65  0.83E-12
2020  11  24   0 -20.05  -48.65  0.62E-12
2020  11  24   0 -20.00  -48.65  0.17E-11
2020  11  24   0 -19.95  -48.65  0.58E-11
2020  11  24   0 -19.90  -48.65  0.66E-11
2020  11  24   0 -19.85  -48.65  0.65E-11
2020  11  24   0 -19.80  -48.65  0.71E-11
2020  11  24   0 -19.75  -48.65  0.13E-10
2020  11  24   0 -19.70  -48.65  0.84E-11
2020  11  24   0 -19.65  -48.65  0.14E-10
2020  11  24   0 -19.60  -48.65  0.84E-11
2020  11  24   0 -19.55  -48.65  0.28E-11
2020  11  24   0 -20.05  -48.60  0.84E-12
2020  11  24   0 -20.00  -48.60  0.58E-11
2020  11  24   0 -19.95  -48.60  0.11E-10
2020  11  24   0 -19.90  -48.60  0.42E-11
2020  11  24   0 -19.85  -48.60  0.23E-11
2020  11  24   0 -19.80  -48.60  0.53E-11
2020  11  24   0 -19.75  -48.60  0.13E-10
2020  11  24   0 -19.70  -48.60  0.11E-10
2020  11  24   0 -19.65  -48.60  0.87E-11
2020  11  24   0 -19.60  -48.60  0.35E-11
2020  11  24   0 -20.05  -48.55  0.38E-11
2020  11  24   0 -20.00  -48.55  0.61E-11
2020  11  24   0 -19.95  -48.55  0.11E-10
2020  11  24   0 -19.90  -48.55  0.85E-11
2020  11  24   0 -19.85  -48.55  0.73E-11
2020  11  24   0 -19.80  -48.55  0.74E-11
2020  11  24   0 -19.75  -48.55  0.13E-10
2020  11  24   0 -19.70  -48.55  0.12E-10
2020  11  24   0 -19.65  -48.55  0.93E-11
2020  11  24   0 -20.00  -48.50  0.46E-11
2020  11  24   0 -19.95  -48.50  0.11E-10
2020  11  24   0 -19.90  -48.50  0.82E-11
2020  11  24   0 -19.85  -48.50  0.11E-10
2020  11  24   0 -19.80  -48.50  0.16E-10
2020  11  24   0 -19.75  -48.50  0.16E-10
2020  11  24   0 -19.70  -48.50  0.13E-10
2020  11  24   0 -19.65  -48.50  0.15E-11
2020  11  24   0 -20.15  -48.45  0.85E-12
2020  11  24   0 -20.05  -48.45  0.40E-11
2020  11  24   0 -20.00  -48.45  0.99E-11
2020  11  24   0 -19.95  -48.45  0.16E-10
2020  11  24   0 -19.90  -48.45  0.22E-10
2020  11  24   0 -19.85  -48.45  0.85E-11
2020  11  24   0 -19.80  -48.45  0.19E-10
2020  11  24   0 -19.75  -48.45  0.13E-10
2020  11  24   0 -19.70  -48.45  0.72E-11
2020  11  24   0 -20.05  -48.40  0.40E-11
2020  11  24   0 -20.00  -48.40  0.10E-10
2020  11  24   0 -19.95  -48.40  0.25E-10
2020  11  24   0 -19.90  -48.40  0.19E-10
2020  11  24   0 -19.85  -48.40  0.17E-10
2020  11  24   0 -19.80  -48.40  0.24E-10
2020  11  24   0 -19.75  -48.40  0.93E-11
2020  11  24   0 -19.70  -48.40  0.15E-11
2020  11  24   0 -20.10  -48.35  0.86E-12
2020  11  24   0 -20.05  -48.35  0.38E-11
2020  11  24   0 -20.00  -48.35  0.16E-10
2020  11  24   0 -19.95  -48.35  0.25E-10
2020  11  24   0 -19.90  -48.35  0.24E-10
2020  11  24   0 -19.85  -48.35  0.19E-10
2020  11  24   0 -19.80  -48.35  0.15E-10
2020  11  24   0 -19.75  -48.35  0.62E-11
2020  11  24   0 -20.05  -48.30  0.24E-11
2020  11  24   0 -20.00  -48.30  0.12E-10
2020  11  24   0 -19.95  -48.30  0.40E-10
2020  11  24   0 -19.90  -48.30  0.29E-10
2020  11  24   0 -19.85  -48.30  0.19E-10
2020  11  24   0 -19.80  -48.30  0.14E-10
2020  11  24   0 -20.05  -48.25  0.13E-11
2020  11  24   0 -20.00  -48.25  0.14E-10
2020  11  24   0 -19.95  -48.25  0.48E-10
2020  11  24   0 -19.90  -48.25  0.44E-10
2020  11  24   0 -19.85  -48.25  0.19E-10
2020  11  24   0 -19.80  -48.25  0.21E-11
2020  11  24   0 -20.05  -48.20  0.17E-11
2020  11  24   0 -20.00  -48.20  0.19E-10
2020  11  24   0 -19.95  -48.20  0.77E-10
2020  11  24   0 -19.90  -48.20  0.36E-10
2020  11  24   0 -19.85  -48.20  0.95E-11
2020  11  24   0 -20.00  -48.15  0.22E-10
2020  11  24   0 -19.95  -48.15  0.88E-10
2020  11  24   0 -19.90  -48.15  0.36E-10
2020  11  24   0 -20.00  -48.10  0.32E-10
2020  11  24   0 -19.95  -48.10  0.13E-09
2020  11  24   0 -19.90  -48.10  0.24E-10
2020  11  24   0 -20.05  -48.05  0.66E-12
2020  11  24   0 -20.00  -48.05  0.54E-10
2020  11  24   0 -19.95  -48.05  0.14E-09
2020  11  24   0 -19.90  -48.05  0.92E-11
2020  11  24   0 -20.00  -48.00  0.53E-10
2020  11  24   0 -19.95  -48.00  0.18E-09
2020  11  24   0 -20.00  -47.95  0.11E-09
2020  11  24   0 -19.95  -47.95  0.19E-09
2020  11  24   0 -20.00  -47.90  0.47E-09
2020  11  24   0 -19.95  -47.90  0.11E-09
