YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2   4   0 -19.85  -48.05  0.24E-10
2022   2   4   0 -20.10  -48.00  0.66E-12
2022   2   4   0 -20.05  -48.00  0.13E-11
2022   2   4   0 -20.00  -48.00  0.38E-10
2022   2   4   0 -19.95  -48.00  0.18E-11
2022   2   4   0 -19.90  -48.00  0.30E-10
2022   2   4   0 -19.85  -48.00  0.30E-10
2022   2   4   0 -20.70  -47.95  0.96E-12
2022   2   4   0 -20.05  -47.95  0.30E-11
2022   2   4   0 -20.00  -47.95  0.37E-09
2022   2   4   0 -19.95  -47.95  0.17E-11
2022   2   4   0 -19.90  -47.95  0.19E-10
2022   2   4   0 -19.85  -47.95  0.39E-10
2022   2   4   0 -19.80  -47.95  0.20E-11
2022   2   4   0 -20.00  -47.90  0.55E-09
2022   2   4   0 -19.95  -47.90  0.71E-10
2022   2   4   0 -19.90  -47.90  0.61E-11
2022   2   4   0 -19.85  -47.90  0.36E-10
2022   2   4   0 -19.80  -47.90  0.14E-10
2022   2   4   0 -20.05  -47.85  0.52E-12
2022   2   4   0 -20.00  -47.85  0.16E-09
2022   2   4   0 -19.95  -47.85  0.88E-09
2022   2   4   0 -19.90  -47.85  0.24E-11
2022   2   4   0 -19.85  -47.85  0.27E-10
2022   2   4   0 -19.80  -47.85  0.22E-10
2022   2   4   0 -20.00  -47.80  0.43E-12
2022   2   4   0 -19.95  -47.80  0.79E-09
2022   2   4   0 -19.90  -47.80  0.42E-11
2022   2   4   0 -19.85  -47.80  0.19E-10
2022   2   4   0 -19.80  -47.80  0.33E-10
2022   2   4   0 -19.75  -47.80  0.26E-11
2022   2   4   0 -20.00  -47.75  0.43E-12
2022   2   4   0 -19.95  -47.75  0.46E-09
2022   2   4   0 -19.90  -47.75  0.63E-10
2022   2   4   0 -19.85  -47.75  0.48E-11
2022   2   4   0 -19.80  -47.75  0.26E-10
2022   2   4   0 -19.75  -47.75  0.15E-10
2022   2   4   0 -20.00  -47.70  0.43E-12
2022   2   4   0 -19.95  -47.70  0.14E-09
2022   2   4   0 -19.90  -47.70  0.25E-09
2022   2   4   0 -19.85  -47.70  0.13E-11
2022   2   4   0 -19.80  -47.70  0.23E-10
2022   2   4   0 -19.75  -47.70  0.27E-10
2022   2   4   0 -19.70  -47.70  0.94E-12
2022   2   4   0 -19.90  -47.65  0.27E-09
2022   2   4   0 -19.85  -47.65  0.20E-10
2022   2   4   0 -19.80  -47.65  0.13E-10
2022   2   4   0 -19.75  -47.65  0.36E-10
2022   2   4   0 -19.70  -47.65  0.47E-11
2022   2   4   0 -20.10  -47.60  0.41E-12
2022   2   4   0 -19.90  -47.60  0.15E-09
2022   2   4   0 -19.85  -47.60  0.10E-09
2022   2   4   0 -19.80  -47.60  0.89E-11
2022   2   4   0 -19.75  -47.60  0.32E-10
2022   2   4   0 -19.70  -47.60  0.18E-10
2022   2   4   0 -19.90  -47.55  0.38E-10
2022   2   4   0 -19.85  -47.55  0.15E-09
2022   2   4   0 -19.80  -47.55  0.57E-11
2022   2   4   0 -19.75  -47.55  0.28E-10
2022   2   4   0 -19.70  -47.55  0.33E-10
2022   2   4   0 -19.65  -47.55  0.93E-12
2022   2   4   0 -19.95  -47.50  0.85E-12
2022   2   4   0 -19.90  -47.50  0.21E-11
2022   2   4   0 -19.85  -47.50  0.10E-09
2022   2   4   0 -19.80  -47.50  0.61E-10
2022   2   4   0 -19.75  -47.50  0.14E-10
2022   2   4   0 -19.70  -47.50  0.30E-10
2022   2   4   0 -19.65  -47.50  0.65E-11
2022   2   4   0 -19.90  -47.45  0.42E-12
2022   2   4   0 -19.85  -47.45  0.48E-10
2022   2   4   0 -19.80  -47.45  0.99E-10
2022   2   4   0 -19.75  -47.45  0.28E-11
2022   2   4   0 -19.70  -47.45  0.14E-10
2022   2   4   0 -19.65  -47.45  0.96E-11
2022   2   4   0 -19.90  -47.40  0.13E-11
2022   2   4   0 -19.85  -47.40  0.10E-10
2022   2   4   0 -19.80  -47.40  0.87E-10
2022   2   4   0 -19.75  -47.40  0.24E-10
2022   2   4   0 -19.70  -47.40  0.45E-11
2022   2   4   0 -19.65  -47.40  0.18E-11
2022   2   4   0 -19.85  -47.35  0.98E-12
2022   2   4   0 -19.80  -47.35  0.49E-10
2022   2   4   0 -19.75  -47.35  0.66E-10
2022   2   4   0 -19.70  -47.35  0.94E-12
2022   2   4   0 -19.65  -47.35  0.46E-12
2022   2   4   0 -19.85  -47.30  0.97E-12
2022   2   4   0 -19.80  -47.30  0.16E-10
2022   2   4   0 -19.75  -47.30  0.81E-10
2022   2   4   0 -19.70  -47.30  0.10E-10
2022   2   4   0 -19.85  -47.25  0.99E-12
2022   2   4   0 -19.80  -47.25  0.20E-11
2022   2   4   0 -19.75  -47.25  0.47E-10
2022   2   4   0 -19.70  -47.25  0.48E-10
2022   2   4   0 -19.80  -47.20  0.20E-11
2022   2   4   0 -19.75  -47.20  0.67E-11
2022   2   4   0 -19.70  -47.20  0.61E-10
2022   2   4   0 -19.80  -47.15  0.98E-12
2022   2   4   0 -19.75  -47.15  0.99E-12
2022   2   4   0 -19.70  -47.15  0.58E-10
2022   2   4   0 -19.65  -47.15  0.19E-10
2022   2   4   0 -19.80  -47.10  0.98E-12
2022   2   4   0 -19.70  -47.10  0.98E-11
2022   2   4   0 -19.65  -47.10  0.55E-10
2022   2   4   0 -19.65  -47.05  0.34E-10
2022   2   4   0 -19.60  -47.05  0.50E-12
2022   2   4   0 -19.65  -47.00  0.89E-11
2022   2   4   0 -19.60  -47.00  0.30E-11
