YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   3  10  12 -21.10  -47.35  0.13E-11
1952   3  10  12 -21.05  -47.35  0.54E-12
1952   3  10  12 -21.00  -47.35  0.19E-12
1952   3  10  12 -20.95  -47.35  0.10E-12
1952   3  10  12 -21.30  -47.30  0.21E-12
1952   3  10  12 -21.25  -47.30  0.59E-12
1952   3  10  12 -21.20  -47.30  0.14E-11
1952   3  10  12 -21.15  -47.30  0.60E-12
1952   3  10  12 -21.10  -47.30  0.27E-12
1952   3  10  12 -21.05  -47.30  0.18E-12
1952   3  10  12 -21.40  -47.25  0.85E-13
1952   3  10  12 -21.35  -47.25  0.13E-12
1952   3  10  12 -21.30  -47.25  0.34E-12
1952   3  10  12 -21.25  -47.25  0.51E-12
1952   3  10  12 -21.20  -47.25  0.43E-12
1952   3  10  12 -21.15  -47.25  0.13E-12
1952   3  10  12 -21.35  -47.20  0.85E-13
1952   3  10  12 -21.30  -47.20  0.21E-12
1952   3  10  12 -21.25  -47.20  0.26E-12
1952   3  10  12 -21.20  -47.20  0.21E-12
1952   3  10  12 -21.35  -47.15  0.42E-13
1952   3  10  12 -21.30  -47.15  0.26E-12
1952   3  10  12 -21.25  -47.15  0.13E-12
1952   3  10  12 -21.40  -47.10  0.43E-13
1952   3  10  12 -21.35  -47.10  0.85E-13
1952   3  10  12 -21.30  -47.10  0.85E-13
1952   3  10  12 -21.25  -47.10  0.13E-12
1952   3  10  12 -21.20  -47.10  0.86E-13
1952   3  10  12 -21.45  -47.05  0.85E-13
1952   3  10  12 -21.40  -47.05  0.85E-13
1952   3  10  12 -21.35  -47.05  0.13E-12
1952   3  10  12 -21.30  -47.05  0.17E-12
1952   3  10  12 -21.25  -47.05  0.21E-12
1952   3  10  12 -21.20  -47.05  0.43E-13
1952   3  10  12 -21.35  -47.00  0.85E-13
1952   3  11   0 -21.20  -47.65  0.25E-13
1952   3  11   0 -21.15  -47.65  0.23E-12
1952   3  11   0 -21.10  -47.65  0.38E-12
1952   3  11   0 -21.05  -47.65  0.28E-12
1952   3  11   0 -21.25  -47.60  0.30E-12
1952   3  11   0 -21.20  -47.60  0.30E-11
1952   3  11   0 -21.15  -47.60  0.65E-11
1952   3  11   0 -21.10  -47.60  0.46E-11
1952   3  11   0 -21.05  -47.60  0.33E-12
1952   3  11   0 -21.35  -47.55  0.10E-12
1952   3  11   0 -21.30  -47.55  0.16E-11
1952   3  11   0 -21.25  -47.55  0.64E-11
1952   3  11   0 -21.20  -47.55  0.15E-10
1952   3  11   0 -21.15  -47.55  0.13E-10
1952   3  11   0 -21.10  -47.55  0.30E-11
1952   3  11   0 -21.05  -47.55  0.10E-12
1952   3  11   0 -21.40  -47.50  0.25E-12
1952   3  11   0 -21.35  -47.50  0.23E-11
1952   3  11   0 -21.30  -47.50  0.93E-11
1952   3  11   0 -21.25  -47.50  0.19E-10
1952   3  11   0 -21.20  -47.50  0.18E-10
1952   3  11   0 -21.15  -47.50  0.68E-11
1952   3  11   0 -21.10  -47.50  0.79E-12
1952   3  11   0 -21.50  -47.45  0.50E-13
1952   3  11   0 -21.45  -47.45  0.65E-12
1952   3  11   0 -21.40  -47.45  0.41E-11
1952   3  11   0 -21.35  -47.45  0.13E-10
1952   3  11   0 -21.30  -47.45  0.18E-10
1952   3  11   0 -21.25  -47.45  0.16E-10
1952   3  11   0 -21.20  -47.45  0.90E-11
1952   3  11   0 -21.15  -47.45  0.16E-11
1952   3  11   0 -21.10  -47.45  0.25E-13
1952   3  11   0 -21.55  -47.40  0.12E-12
1952   3  11   0 -21.50  -47.40  0.14E-11
1952   3  11   0 -21.45  -47.40  0.67E-11
1952   3  11   0 -21.40  -47.40  0.14E-10
1952   3  11   0 -21.35  -47.40  0.18E-10
1952   3  11   0 -21.30  -47.40  0.17E-10
1952   3  11   0 -21.25  -47.40  0.11E-10
1952   3  11   0 -21.20  -47.40  0.34E-11
1952   3  11   0 -21.15  -47.40  0.36E-12
1952   3  11   0 -21.60  -47.35  0.12E-12
1952   3  11   0 -21.55  -47.35  0.26E-11
1952   3  11   0 -21.50  -47.35  0.97E-11
1952   3  11   0 -21.45  -47.35  0.15E-10
1952   3  11   0 -21.40  -47.35  0.17E-10
1952   3  11   0 -21.35  -47.35  0.15E-10
1952   3  11   0 -21.30  -47.35  0.86E-11
1952   3  11   0 -21.25  -47.35  0.35E-11
1952   3  11   0 -21.20  -47.35  0.12E-11
1952   3  11   0 -21.15  -47.35  0.18E-12
1952   3  11   0 -21.65  -47.30  0.52E-12
1952   3  11   0 -21.60  -47.30  0.40E-11
1952   3  11   0 -21.55  -47.30  0.11E-10
1952   3  11   0 -21.50  -47.30  0.17E-10
1952   3  11   0 -21.45  -47.30  0.17E-10
1952   3  11   0 -21.40  -47.30  0.13E-10
1952   3  11   0 -21.35  -47.30  0.74E-11
1952   3  11   0 -21.30  -47.30  0.36E-11
1952   3  11   0 -21.25  -47.30  0.13E-11
1952   3  11   0 -21.20  -47.30  0.43E-12
1952   3  11   0 -21.75  -47.25  0.49E-13
1952   3  11   0 -21.70  -47.25  0.10E-11
1952   3  11   0 -21.65  -47.25  0.44E-11
1952   3  11   0 -21.60  -47.25  0.11E-10
1952   3  11   0 -21.55  -47.25  0.16E-10
1952   3  11   0 -21.50  -47.25  0.16E-10
1952   3  11   0 -21.45  -47.25  0.12E-10
1952   3  11   0 -21.40  -47.25  0.66E-11
1952   3  11   0 -21.35  -47.25  0.40E-11
1952   3  11   0 -21.30  -47.25  0.18E-11
1952   3  11   0 -21.25  -47.25  0.69E-12
1952   3  11   0 -21.20  -47.25  0.76E-13
1952   3  11   0 -21.80  -47.20  0.12E-12
1952   3  11   0 -21.75  -47.20  0.16E-11
1952   3  11   0 -21.70  -47.20  0.55E-11
1952   3  11   0 -21.65  -47.20  0.13E-10
1952   3  11   0 -21.60  -47.20  0.16E-10
1952   3  11   0 -21.55  -47.20  0.17E-10
1952   3  11   0 -21.50  -47.20  0.12E-10
1952   3  11   0 -21.45  -47.20  0.75E-11
1952   3  11   0 -21.40  -47.20  0.34E-11
1952   3  11   0 -21.35  -47.20  0.17E-11
1952   3  11   0 -21.30  -47.20  0.74E-12
1952   3  11   0 -21.25  -47.20  0.31E-12
1952   3  11   0 -21.85  -47.15  0.29E-12
1952   3  11   0 -21.80  -47.15  0.22E-11
1952   3  11   0 -21.75  -47.15  0.60E-11
1952   3  11   0 -21.70  -47.15  0.14E-10
1952   3  11   0 -21.65  -47.15  0.17E-10
1952   3  11   0 -21.60  -47.15  0.18E-10
1952   3  11   0 -21.55  -47.15  0.12E-10
1952   3  11   0 -21.50  -47.15  0.62E-11
1952   3  11   0 -21.45  -47.15  0.34E-11
1952   3  11   0 -21.40  -47.15  0.19E-11
1952   3  11   0 -21.35  -47.15  0.78E-12
1952   3  11   0 -21.30  -47.15  0.13E-12
1952   3  11   0 -21.95  -47.10  0.81E-13
1952   3  11   0 -21.90  -47.10  0.85E-12
1952   3  11   0 -21.85  -47.10  0.32E-11
1952   3  11   0 -21.80  -47.10  0.77E-11
1952   3  11   0 -21.75  -47.10  0.15E-10
1952   3  11   0 -21.70  -47.10  0.18E-10
1952   3  11   0 -21.65  -47.10  0.19E-10
1952   3  11   0 -21.60  -47.10  0.11E-10
1952   3  11   0 -21.55  -47.10  0.61E-11
1952   3  11   0 -21.50  -47.10  0.31E-11
1952   3  11   0 -21.45  -47.10  0.21E-11
1952   3  11   0 -21.40  -47.10  0.15E-11
1952   3  11   0 -21.35  -47.10  0.36E-12
1952   3  11   0 -21.30  -47.10  0.51E-13
1952   3  11   0 -22.25  -47.05  0.23E-12
1952   3  11   0 -22.20  -47.05  0.29E-12
1952   3  11   0 -22.15  -47.05  0.41E-12
1952   3  11   0 -22.10  -47.05  0.17E-12
1952   3  11   0 -22.05  -47.05  0.44E-12
1952   3  11   0 -22.00  -47.05  0.97E-12
1952   3  11   0 -21.95  -47.05  0.27E-11
1952   3  11   0 -21.90  -47.05  0.50E-11
1952   3  11   0 -21.85  -47.05  0.10E-10
1952   3  11   0 -21.80  -47.05  0.15E-10
1952   3  11   0 -21.75  -47.05  0.20E-10
1952   3  11   0 -21.70  -47.05  0.18E-10
1952   3  11   0 -21.65  -47.05  0.11E-10
1952   3  11   0 -21.60  -47.05  0.56E-11
1952   3  11   0 -21.55  -47.05  0.22E-11
1952   3  11   0 -21.50  -47.05  0.19E-11
1952   3  11   0 -21.45  -47.05  0.15E-11
1952   3  11   0 -21.40  -47.05  0.46E-12
1952   3  11   0 -21.35  -47.05  0.10E-12
1952   3  11   0 -22.35  -47.00  0.23E-12
1952   3  11   0 -22.30  -47.00  0.29E-12
1952   3  11   0 -22.25  -47.00  0.11E-11
1952   3  11   0 -22.20  -47.00  0.20E-11
1952   3  11   0 -22.15  -47.00  0.36E-11
1952   3  11   0 -22.10  -47.00  0.44E-11
1952   3  11   0 -22.05  -47.00  0.46E-11
1952   3  11   0 -22.00  -47.00  0.60E-11
1952   3  11   0 -21.95  -47.00  0.93E-11
1952   3  11   0 -21.90  -47.00  0.13E-10
1952   3  11   0 -21.85  -47.00  0.18E-10
1952   3  11   0 -21.80  -47.00  0.21E-10
1952   3  11   0 -21.75  -47.00  0.19E-10
1952   3  11   0 -21.70  -47.00  0.11E-10
1952   3  11   0 -21.65  -47.00  0.55E-11
1952   3  11   0 -21.60  -47.00  0.25E-11
1952   3  11   0 -21.55  -47.00  0.20E-11
1952   3  11   0 -21.50  -47.00  0.88E-12
1952   3  11   0 -21.45  -47.00  0.25E-12
1952   3  11   0 -21.40  -47.00  0.33E-12
1952   3  11   0 -21.35  -47.00  0.15E-12
1952   3  11   0 -22.35  -46.95  0.12E-12
1952   3  11   0 -22.30  -46.95  0.17E-11
1952   3  11   0 -22.25  -46.95  0.36E-11
1952   3  11   0 -22.20  -46.95  0.70E-11
1952   3  11   0 -22.15  -46.95  0.11E-10
1952   3  11   0 -22.10  -46.95  0.13E-10
1952   3  11   0 -22.05  -46.95  0.13E-10
1952   3  11   0 -22.00  -46.95  0.15E-10
1952   3  11   0 -21.95  -46.95  0.18E-10
1952   3  11   0 -21.90  -46.95  0.19E-10
1952   3  11   0 -21.85  -46.95  0.21E-10
1952   3  11   0 -21.80  -46.95  0.20E-10
1952   3  11   0 -21.75  -46.95  0.11E-10
1952   3  11   0 -21.70  -46.95  0.56E-11
1952   3  11   0 -21.65  -46.95  0.31E-11
1952   3  11   0 -21.60  -46.95  0.23E-11
1952   3  11   0 -21.55  -46.95  0.63E-12
1952   3  11   0 -21.50  -46.95  0.40E-12
1952   3  11   0 -21.45  -46.95  0.28E-12
1952   3  11   0 -22.40  -46.90  0.12E-12
1952   3  11   0 -22.35  -46.90  0.11E-11
1952   3  11   0 -22.30  -46.90  0.27E-11
1952   3  11   0 -22.25  -46.90  0.53E-11
1952   3  11   0 -22.20  -46.90  0.94E-11
1952   3  11   0 -22.15  -46.90  0.12E-10
1952   3  11   0 -22.10  -46.90  0.13E-10
1952   3  11   0 -22.05  -46.90  0.16E-10
1952   3  11   0 -22.00  -46.90  0.17E-10
1952   3  11   0 -21.95  -46.90  0.19E-10
1952   3  11   0 -21.90  -46.90  0.22E-10
1952   3  11   0 -21.85  -46.90  0.18E-10
1952   3  11   0 -21.80  -46.90  0.99E-11
1952   3  11   0 -21.75  -46.90  0.56E-11
1952   3  11   0 -21.70  -46.90  0.33E-11
1952   3  11   0 -21.65  -46.90  0.19E-11
1952   3  11   0 -21.60  -46.90  0.92E-12
1952   3  11   0 -21.55  -46.90  0.50E-12
1952   3  11   0 -21.50  -46.90  0.33E-12
1952   3  11   0 -21.45  -46.90  0.25E-13
1952   3  11   0 -22.45  -46.85  0.18E-12
1952   3  11   0 -22.40  -46.85  0.64E-12
1952   3  11   0 -22.35  -46.85  0.21E-11
1952   3  11   0 -22.30  -46.85  0.57E-11
1952   3  11   0 -22.25  -46.85  0.95E-11
1952   3  11   0 -22.20  -46.85  0.13E-10
1952   3  11   0 -22.15  -46.85  0.16E-10
1952   3  11   0 -22.10  -46.85  0.17E-10
1952   3  11   0 -22.05  -46.85  0.17E-10
1952   3  11   0 -22.00  -46.85  0.20E-10
1952   3  11   0 -21.95  -46.85  0.20E-10
1952   3  11   0 -21.90  -46.85  0.15E-10
1952   3  11   0 -21.85  -46.85  0.90E-11
1952   3  11   0 -21.80  -46.85  0.57E-11
1952   3  11   0 -21.75  -46.85  0.34E-11
1952   3  11   0 -21.70  -46.85  0.17E-11
1952   3  11   0 -21.65  -46.85  0.92E-12
1952   3  11   0 -21.60  -46.85  0.63E-12
1952   3  11   0 -21.55  -46.85  0.23E-12
1952   3  11   0 -22.55  -46.80  0.12E-12
1952   3  11   0 -22.50  -46.80  0.59E-13
1952   3  11   0 -22.45  -46.80  0.23E-12
1952   3  11   0 -22.40  -46.80  0.11E-11
1952   3  11   0 -22.35  -46.80  0.35E-11
1952   3  11   0 -22.30  -46.80  0.70E-11
1952   3  11   0 -22.25  -46.80  0.12E-10
1952   3  11   0 -22.20  -46.80  0.13E-10
1952   3  11   0 -22.15  -46.80  0.15E-10
1952   3  11   0 -22.10  -46.80  0.15E-10
1952   3  11   0 -22.05  -46.80  0.15E-10
1952   3  11   0 -22.00  -46.80  0.13E-10
1952   3  11   0 -21.95  -46.80  0.11E-10
1952   3  11   0 -21.90  -46.80  0.78E-11
1952   3  11   0 -21.85  -46.80  0.51E-11
1952   3  11   0 -21.80  -46.80  0.31E-11
1952   3  11   0 -21.75  -46.80  0.17E-11
1952   3  11   0 -21.70  -46.80  0.84E-12
1952   3  11   0 -21.65  -46.80  0.27E-12
1952   3  11   0 -22.50  -46.75  0.23E-12
1952   3  11   0 -22.45  -46.75  0.41E-12
1952   3  11   0 -22.40  -46.75  0.19E-11
1952   3  11   0 -22.35  -46.75  0.45E-11
1952   3  11   0 -22.30  -46.75  0.65E-11
1952   3  11   0 -22.25  -46.75  0.87E-11
1952   3  11   0 -22.20  -46.75  0.89E-11
1952   3  11   0 -22.15  -46.75  0.92E-11
1952   3  11   0 -22.10  -46.75  0.91E-11
1952   3  11   0 -22.05  -46.75  0.92E-11
1952   3  11   0 -22.00  -46.75  0.91E-11
1952   3  11   0 -21.95  -46.75  0.64E-11
1952   3  11   0 -21.90  -46.75  0.43E-11
1952   3  11   0 -21.85  -46.75  0.26E-11
1952   3  11   0 -21.80  -46.75  0.16E-11
1952   3  11   0 -21.75  -46.75  0.81E-12
1952   3  11   0 -21.70  -46.75  0.15E-12
1952   3  11   0 -21.60  -46.75  0.25E-13
1952   3  11   0 -22.60  -46.70  0.59E-13
1952   3  11   0 -22.55  -46.70  0.58E-13
1952   3  11   0 -22.50  -46.70  0.23E-12
1952   3  11   0 -22.45  -46.70  0.76E-12
1952   3  11   0 -22.40  -46.70  0.19E-11
1952   3  11   0 -22.35  -46.70  0.39E-11
1952   3  11   0 -22.30  -46.70  0.55E-11
1952   3  11   0 -22.25  -46.70  0.60E-11
1952   3  11   0 -22.20  -46.70  0.83E-11
1952   3  11   0 -22.15  -46.70  0.84E-11
1952   3  11   0 -22.10  -46.70  0.73E-11
1952   3  11   0 -22.05  -46.70  0.60E-11
1952   3  11   0 -22.00  -46.70  0.42E-11
1952   3  11   0 -21.95  -46.70  0.37E-11
1952   3  11   0 -21.90  -46.70  0.26E-11
1952   3  11   0 -21.85  -46.70  0.11E-11
1952   3  11   0 -21.80  -46.70  0.52E-12
1952   3  11   0 -21.75  -46.70  0.99E-13
1952   3  11   0 -21.70  -46.70  0.76E-13
1952   3  11   0 -21.65  -46.70  0.13E-12
1952   3  11   0 -21.60  -46.70  0.25E-12
1952   3  11   0 -22.55  -46.65  0.12E-12
1952   3  11   0 -22.50  -46.65  0.59E-12
1952   3  11   0 -22.45  -46.65  0.14E-11
1952   3  11   0 -22.40  -46.65  0.26E-11
1952   3  11   0 -22.35  -46.65  0.43E-11
1952   3  11   0 -22.30  -46.65  0.45E-11
1952   3  11   0 -22.25  -46.65  0.62E-11
1952   3  11   0 -22.20  -46.65  0.52E-11
1952   3  11   0 -22.15  -46.65  0.47E-11
1952   3  11   0 -22.10  -46.65  0.42E-11
1952   3  11   0 -22.05  -46.65  0.39E-11
1952   3  11   0 -22.00  -46.65  0.28E-11
1952   3  11   0 -21.95  -46.65  0.15E-11
1952   3  11   0 -21.90  -46.65  0.92E-12
1952   3  11   0 -21.85  -46.65  0.42E-12
1952   3  11   0 -21.80  -46.65  0.49E-13
1952   3  11   0 -21.70  -46.65  0.12E-12
1952   3  11   0 -21.65  -46.65  0.75E-13
1952   3  11   0 -21.55  -46.65  0.25E-13
1952   3  11   0 -22.70  -46.60  0.12E-12
1952   3  11   0 -22.65  -46.60  0.59E-13
1952   3  11   0 -22.55  -46.60  0.29E-12
1952   3  11   0 -22.50  -46.60  0.53E-12
1952   3  11   0 -22.45  -46.60  0.71E-12
1952   3  11   0 -22.40  -46.60  0.15E-11
1952   3  11   0 -22.35  -46.60  0.25E-11
1952   3  11   0 -22.30  -46.60  0.32E-11
1952   3  11   0 -22.25  -46.60  0.37E-11
1952   3  11   0 -22.20  -46.60  0.37E-11
1952   3  11   0 -22.15  -46.60  0.34E-11
1952   3  11   0 -22.10  -46.60  0.31E-11
1952   3  11   0 -22.05  -46.60  0.15E-11
1952   3  11   0 -22.00  -46.60  0.13E-11
1952   3  11   0 -21.95  -46.60  0.96E-12
1952   3  11   0 -21.90  -46.60  0.19E-12
1952   3  11   0 -21.85  -46.60  0.17E-12
1952   3  11   0 -21.75  -46.60  0.25E-13
1952   3  11   0 -21.70  -46.60  0.15E-12
1952   3  11   0 -21.65  -46.60  0.25E-13
1952   3  11   0 -21.60  -46.60  0.25E-13
1952   3  11   0 -22.65  -46.55  0.59E-13
1952   3  11   0 -22.60  -46.55  0.18E-12
1952   3  11   0 -22.55  -46.55  0.59E-13
1952   3  11   0 -22.50  -46.55  0.32E-12
1952   3  11   0 -22.45  -46.55  0.65E-12
1952   3  11   0 -22.40  -46.55  0.12E-11
1952   3  11   0 -22.35  -46.55  0.18E-11
1952   3  11   0 -22.30  -46.55  0.17E-11
1952   3  11   0 -22.25  -46.55  0.25E-11
1952   3  11   0 -22.20  -46.55  0.22E-11
1952   3  11   0 -22.15  -46.55  0.19E-11
1952   3  11   0 -22.10  -46.55  0.15E-11
1952   3  11   0 -22.05  -46.55  0.14E-11
1952   3  11   0 -22.00  -46.55  0.79E-12
1952   3  11   0 -21.95  -46.55  0.37E-12
1952   3  11   0 -21.90  -46.55  0.11E-12
1952   3  11   0 -21.80  -46.55  0.74E-13
1952   3  11   0 -21.75  -46.55  0.50E-13
1952   3  11   0 -21.70  -46.55  0.10E-12
1952   3  11   0 -21.65  -46.55  0.25E-13
1952   3  11   0 -22.60  -46.50  0.23E-12
1952   3  11   0 -22.55  -46.50  0.53E-12
1952   3  11   0 -22.50  -46.50  0.35E-12
1952   3  11   0 -22.45  -46.50  0.67E-12
1952   3  11   0 -22.40  -46.50  0.73E-12
1952   3  11   0 -22.35  -46.50  0.59E-12
1952   3  11   0 -22.30  -46.50  0.62E-12
1952   3  11   0 -22.25  -46.50  0.10E-11
1952   3  11   0 -22.20  -46.50  0.10E-11
1952   3  11   0 -22.15  -46.50  0.95E-12
1952   3  11   0 -22.10  -46.50  0.66E-12
1952   3  11   0 -22.05  -46.50  0.63E-12
1952   3  11   0 -22.00  -46.50  0.26E-12
1952   3  11   0 -21.95  -46.50  0.25E-13
1952   3  11   0 -21.85  -46.50  0.17E-12
1952   3  11   0 -21.80  -46.50  0.10E-12
1952   3  11   0 -21.75  -46.50  0.75E-13
1952   3  11   0 -22.70  -46.45  0.59E-13
1952   3  11   0 -22.65  -46.45  0.12E-12
1952   3  11   0 -22.60  -46.45  0.18E-12
1952   3  11   0 -22.55  -46.45  0.24E-12
1952   3  11   0 -22.50  -46.45  0.47E-12
1952   3  11   0 -22.45  -46.45  0.52E-12
1952   3  11   0 -22.40  -46.45  0.77E-12
1952   3  11   0 -22.35  -46.45  0.12E-11
1952   3  11   0 -22.30  -46.45  0.78E-12
1952   3  11   0 -22.25  -46.45  0.62E-12
1952   3  11   0 -22.20  -46.45  0.36E-12
1952   3  11   0 -22.15  -46.45  0.26E-12
1952   3  11   0 -22.10  -46.45  0.12E-12
1952   3  11   0 -22.00  -46.45  0.49E-13
1952   3  11   0 -21.95  -46.45  0.25E-12
1952   3  11   0 -21.90  -46.45  0.20E-12
1952   3  11   0 -21.85  -46.45  0.75E-13
1952   3  11   0 -22.80  -46.40  0.59E-13
1952   3  11   0 -22.65  -46.40  0.59E-13
1952   3  11   0 -22.60  -46.40  0.35E-12
1952   3  11   0 -22.55  -46.40  0.35E-12
1952   3  11   0 -22.50  -46.40  0.65E-12
1952   3  11   0 -22.45  -46.40  0.65E-12
1952   3  11   0 -22.40  -46.40  0.35E-12
1952   3  11   0 -22.35  -46.40  0.17E-12
1952   3  11   0 -22.30  -46.40  0.26E-12
1952   3  11   0 -22.25  -46.40  0.36E-12
1952   3  11   0 -22.20  -46.40  0.32E-12
1952   3  11   0 -22.15  -46.40  0.23E-12
1952   3  11   0 -22.10  -46.40  0.24E-12
1952   3  11   0 -22.05  -46.40  0.24E-12
1952   3  11   0 -22.00  -46.40  0.37E-12
1952   3  11   0 -21.95  -46.40  0.74E-13
1952   3  11   0 -22.75  -46.35  0.12E-12
1952   3  11   0 -22.70  -46.35  0.18E-12
1952   3  11   0 -22.65  -46.35  0.12E-12
