YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   4   7   0 -19.95  -49.35  0.18E-09
1966   4   7   0 -19.90  -49.35  0.38E-12
1966   4   7   0 -20.30  -49.30  0.77E-13
1966   4   7   0 -20.25  -49.30  0.27E-12
1966   4   7   0 -20.20  -49.30  0.90E-12
1966   4   7   0 -20.15  -49.30  0.18E-11
1966   4   7   0 -20.10  -49.30  0.86E-11
1966   4   7   0 -20.05  -49.30  0.39E-10
1966   4   7   0 -20.00  -49.30  0.14E-09
1966   4   7   0 -19.95  -49.30  0.14E-09
1966   4   7   0 -20.30  -49.25  0.39E-12
1966   4   7   0 -20.25  -49.25  0.66E-12
1966   4   7   0 -20.20  -49.25  0.87E-12
1966   4   7   0 -20.15  -49.25  0.33E-11
1966   4   7   0 -20.10  -49.25  0.17E-10
1966   4   7   0 -20.05  -49.25  0.58E-10
1966   4   7   0 -20.00  -49.25  0.21E-09
1966   4   7   0 -19.95  -49.25  0.66E-10
1966   4   7   0 -20.55  -49.20  0.16E-12
1966   4   7   0 -20.50  -49.20  0.12E-12
1966   4   7   0 -20.45  -49.20  0.12E-12
1966   4   7   0 -20.35  -49.20  0.12E-12
1966   4   7   0 -20.30  -49.20  0.19E-12
1966   4   7   0 -20.25  -49.20  0.93E-12
1966   4   7   0 -20.20  -49.20  0.86E-12
1966   4   7   0 -20.15  -49.20  0.46E-11
1966   4   7   0 -20.10  -49.20  0.32E-10
1966   4   7   0 -20.05  -49.20  0.12E-09
1966   4   7   0 -20.00  -49.20  0.31E-09
1966   4   7   0 -19.95  -49.20  0.58E-11
1966   4   7   0 -20.55  -49.15  0.16E-12
1966   4   7   0 -20.35  -49.15  0.79E-13
1966   4   7   0 -20.30  -49.15  0.16E-12
1966   4   7   0 -20.25  -49.15  0.12E-11
1966   4   7   0 -20.20  -49.15  0.13E-11
1966   4   7   0 -20.15  -49.15  0.72E-11
1966   4   7   0 -20.10  -49.15  0.67E-10
1966   4   7   0 -20.05  -49.15  0.28E-09
1966   4   7   0 -20.00  -49.15  0.46E-09
1966   4   7   0 -20.35  -49.10  0.24E-12
1966   4   7   0 -20.30  -49.10  0.20E-12
1966   4   7   0 -20.25  -49.10  0.70E-12
1966   4   7   0 -20.20  -49.10  0.16E-11
1966   4   7   0 -20.15  -49.10  0.42E-11
1966   4   7   0 -20.10  -49.10  0.53E-10
1966   4   7   0 -20.05  -49.10  0.35E-09
1966   4   7   0 -20.00  -49.10  0.50E-09
1966   4   7   0 -20.30  -49.05  0.12E-12
1966   4   7   0 -20.25  -49.05  0.63E-12
1966   4   7   0 -20.20  -49.05  0.65E-12
1966   4   7   0 -20.15  -49.05  0.19E-11
1966   4   7   0 -20.10  -49.05  0.23E-10
1966   4   7   0 -20.05  -49.05  0.24E-09
1966   4   7   0 -20.00  -49.05  0.46E-09
1966   4   7   0 -19.95  -49.05  0.20E-11
1966   4   7   0 -20.25  -49.00  0.18E-12
1966   4   7   0 -20.15  -49.00  0.56E-12
1966   4   7   0 -20.10  -49.00  0.41E-11
1966   4   7   0 -20.05  -49.00  0.14E-09
1966   4   7   0 -20.00  -49.00  0.43E-09
1966   4   7   0 -19.95  -49.00  0.39E-10
1966   4   7   0 -20.15  -48.95  0.42E-13
1966   4   7   0 -20.10  -48.95  0.21E-12
1966   4   7   0 -20.05  -48.95  0.57E-10
1966   4   7   0 -20.00  -48.95  0.35E-09
1966   4   7   0 -19.95  -48.95  0.14E-09
1966   4   7   0 -20.05  -48.90  0.53E-11
1966   4   7   0 -20.00  -48.90  0.13E-09
1966   4   7   0 -19.95  -48.90  0.16E-09
1966   4   7   0 -20.00  -48.85  0.21E-12
1966   4   7   0 -19.95  -48.85  0.59E-12
