YEAR  MO  DA  HR    LAT     LON Rn2200010
2001  11  28   0 -20.05  -48.60  0.85E-11
2001  11  28   0 -20.00  -48.60  0.49E-10
2001  11  28   0 -19.95  -48.60  0.51E-10
2001  11  28   0 -20.10  -48.55  0.24E-11
2001  11  28   0 -20.05  -48.55  0.61E-11
2001  11  28   0 -20.00  -48.55  0.54E-10
2001  11  28   0 -19.95  -48.55  0.55E-10
2001  11  28   0 -20.05  -48.50  0.13E-10
2001  11  28   0 -20.00  -48.50  0.47E-10
2001  11  28   0 -19.95  -48.50  0.64E-10
2001  11  28   0 -20.10  -48.45  0.37E-11
2001  11  28   0 -20.05  -48.45  0.33E-11
2001  11  28   0 -20.00  -48.45  0.35E-10
2001  11  28   0 -19.95  -48.45  0.75E-10
2001  11  28   0 -19.90  -48.45  0.62E-12
2001  11  28   0 -20.10  -48.40  0.12E-11
2001  11  28   0 -20.05  -48.40  0.87E-11
2001  11  28   0 -20.00  -48.40  0.46E-10
2001  11  28   0 -19.95  -48.40  0.68E-10
2001  11  28   0 -19.90  -48.40  0.12E-11
2001  11  28   0 -20.10  -48.35  0.37E-11
2001  11  28   0 -20.05  -48.35  0.15E-10
2001  11  28   0 -20.00  -48.35  0.48E-10
2001  11  28   0 -19.95  -48.35  0.71E-10
2001  11  28   0 -19.90  -48.35  0.63E-12
2001  11  28   0 -20.10  -48.30  0.19E-11
2001  11  28   0 -20.05  -48.30  0.63E-11
2001  11  28   0 -20.00  -48.30  0.47E-10
2001  11  28   0 -19.95  -48.30  0.89E-10
2001  11  28   0 -20.15  -48.25  0.13E-11
2001  11  28   0 -20.10  -48.25  0.31E-11
2001  11  28   0 -20.05  -48.25  0.96E-11
2001  11  28   0 -20.00  -48.25  0.43E-10
2001  11  28   0 -19.95  -48.25  0.72E-10
2001  11  28   0 -20.15  -48.20  0.13E-11
2001  11  28   0 -20.10  -48.20  0.38E-11
2001  11  28   0 -20.05  -48.20  0.51E-11
2001  11  28   0 -20.00  -48.20  0.54E-10
2001  11  28   0 -19.95  -48.20  0.10E-09
2001  11  28   0 -20.10  -48.15  0.34E-11
2001  11  28   0 -20.05  -48.15  0.11E-10
2001  11  28   0 -20.00  -48.15  0.73E-10
2001  11  28   0 -19.95  -48.15  0.11E-09
2001  11  28   0 -19.90  -48.15  0.12E-10
2001  11  28   0 -20.15  -48.10  0.13E-11
2001  11  28   0 -20.10  -48.10  0.39E-11
2001  11  28   0 -20.05  -48.10  0.14E-10
2001  11  28   0 -20.00  -48.10  0.64E-10
2001  11  28   0 -19.95  -48.10  0.17E-09
2001  11  28   0 -19.90  -48.10  0.26E-10
2001  11  28   0 -20.15  -48.05  0.26E-11
2001  11  28   0 -20.10  -48.05  0.39E-11
2001  11  28   0 -20.05  -48.05  0.12E-10
2001  11  28   0 -20.00  -48.05  0.76E-10
2001  11  28   0 -19.95  -48.05  0.22E-09
2001  11  28   0 -19.90  -48.05  0.34E-10
2001  11  28   0 -20.15  -48.00  0.39E-11
2001  11  28   0 -20.10  -48.00  0.65E-11
2001  11  28   0 -20.05  -48.00  0.19E-10
2001  11  28   0 -20.00  -48.00  0.17E-09
2001  11  28   0 -19.95  -48.00  0.28E-09
2001  11  28   0 -20.10  -47.95  0.52E-11
2001  11  28   0 -20.05  -47.95  0.20E-10
2001  11  28   0 -20.00  -47.95  0.33E-09
2001  11  28   0 -19.95  -47.95  0.31E-09
2001  11  28   0 -20.10  -47.90  0.78E-11
2001  11  28   0 -20.05  -47.90  0.26E-10
2001  11  28   0 -20.00  -47.90  0.97E-09
2001  11  28   0 -19.95  -47.90  0.32E-09
2001  11  28   0 -20.05  -47.85  0.19E-10
2001  11  28   0 -20.00  -47.85  0.23E-09
