YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   5   5   0 -18.90  -45.40  0.41E-12
1963   5   5   0 -18.85  -45.40  0.46E-13
1963   5   5   0 -18.80  -45.40  0.18E-12
1963   5   5   0 -18.75  -45.40  0.18E-12
1963   5   5   0 -19.85  -45.35  0.25E-13
1963   5   5   0 -19.80  -45.35  0.32E-12
1963   5   5   0 -19.75  -45.35  0.30E-12
1963   5   5   0 -19.70  -45.35  0.51E-12
1963   5   5   0 -19.65  -45.35  0.34E-12
1963   5   5   0 -19.60  -45.35  0.13E-11
1963   5   5   0 -19.55  -45.35  0.17E-11
1963   5   5   0 -19.50  -45.35  0.15E-11
1963   5   5   0 -19.45  -45.35  0.15E-11
1963   5   5   0 -19.40  -45.35  0.11E-11
1963   5   5   0 -19.35  -45.35  0.13E-11
1963   5   5   0 -19.30  -45.35  0.14E-11
1963   5   5   0 -19.25  -45.35  0.87E-12
1963   5   5   0 -19.20  -45.35  0.11E-11
1963   5   5   0 -19.15  -45.35  0.14E-11
1963   5   5   0 -19.10  -45.35  0.97E-12
1963   5   5   0 -19.05  -45.35  0.83E-12
1963   5   5   0 -19.00  -45.35  0.78E-12
1963   5   5   0 -18.95  -45.35  0.51E-12
1963   5   5   0 -18.90  -45.35  0.83E-12
1963   5   5   0 -18.85  -45.35  0.92E-12
1963   5   5   0 -18.80  -45.35  0.73E-12
1963   5   5   0 -18.75  -45.35  0.32E-12
1963   5   5   0 -19.80  -45.30  0.99E-13
1963   5   5   0 -19.75  -45.30  0.47E-12
1963   5   5   0 -19.70  -45.30  0.47E-12
1963   5   5   0 -19.65  -45.30  0.46E-12
1963   5   5   0 -19.60  -45.30  0.41E-12
1963   5   5   0 -19.55  -45.30  0.74E-12
1963   5   5   0 -19.50  -45.30  0.93E-12
1963   5   5   0 -19.45  -45.30  0.11E-11
1963   5   5   0 -19.40  -45.30  0.14E-11
1963   5   5   0 -19.35  -45.30  0.96E-12
1963   5   5   0 -19.30  -45.30  0.77E-12
1963   5   5   0 -19.25  -45.30  0.62E-12
1963   5   5   0 -19.20  -45.30  0.60E-12
1963   5   5   0 -19.15  -45.30  0.56E-12
1963   5   5   0 -19.10  -45.30  0.56E-12
1963   5   5   0 -19.05  -45.30  0.92E-12
1963   5   5   0 -19.00  -45.30  0.12E-11
1963   5   5   0 -18.95  -45.30  0.16E-11
1963   5   5   0 -18.90  -45.30  0.11E-11
1963   5   5   0 -18.85  -45.30  0.55E-12
1963   5   5   0 -18.80  -45.30  0.14E-12
1963   5   5   0 -19.75  -45.25  0.37E-12
1963   5   5   0 -19.70  -45.25  0.49E-12
1963   5   5   0 -19.65  -45.25  0.24E-12
1963   5   5   0 -19.60  -45.25  0.46E-12
1963   5   5   0 -19.55  -45.25  0.89E-12
1963   5   5   0 -19.50  -45.25  0.77E-12
1963   5   5   0 -19.45  -45.25  0.51E-12
1963   5   5   0 -19.40  -45.25  0.85E-12
1963   5   5   0 -19.35  -45.25  0.97E-12
1963   5   5   0 -19.30  -45.25  0.11E-11
1963   5   5   0 -19.25  -45.25  0.11E-11
1963   5   5   0 -19.20  -45.25  0.93E-12
1963   5   5   0 -19.15  -45.25  0.14E-11
1963   5   5   0 -19.10  -45.25  0.13E-11
1963   5   5   0 -19.05  -45.25  0.13E-11
1963   5   5   0 -19.00  -45.25  0.97E-12
1963   5   5   0 -18.95  -45.25  0.37E-12
1963   5   5   0 -18.90  -45.25  0.14E-12
1963   5   5   0 -18.85  -45.25  0.18E-12
1963   5   5   0 -18.65  -45.25  0.46E-13
1963   5   5   0 -19.75  -45.20  0.49E-13
1963   5   5   0 -19.70  -45.20  0.37E-12
1963   5   5   0 -19.65  -45.20  0.20E-12
1963   5   5   0 -19.60  -45.20  0.46E-12
1963   5   5   0 -19.55  -45.20  0.63E-12
1963   5   5   0 -19.50  -45.20  0.78E-12
1963   5   5   0 -19.45  -45.20  0.62E-12
1963   5   5   0 -19.40  -45.20  0.43E-12
1963   5   5   0 -19.35  -45.20  0.78E-12
1963   5   5   0 -19.30  -45.20  0.10E-11
1963   5   5   0 -19.25  -45.20  0.93E-12
1963   5   5   0 -19.20  -45.20  0.81E-12
1963   5   5   0 -19.15  -45.20  0.88E-12
1963   5   5   0 -19.10  -45.20  0.68E-12
1963   5   5   0 -19.05  -45.20  0.32E-12
1963   5   5   0 -19.00  -45.20  0.37E-12
1963   5   5   0 -18.95  -45.20  0.41E-12
1963   5   5   0 -18.90  -45.20  0.14E-12
1963   5   5   0 -18.85  -45.20  0.18E-12
1963   5   5   0 -18.75  -45.20  0.46E-13
1963   5   5   0 -18.70  -45.20  0.46E-13
1963   5   5   0 -19.75  -45.15  0.15E-12
1963   5   5   0 -19.70  -45.15  0.22E-12
1963   5   5   0 -19.65  -45.15  0.44E-12
1963   5   5   0 -19.60  -45.15  0.97E-13
1963   5   5   0 -19.55  -45.15  0.17E-12
1963   5   5   0 -19.50  -45.15  0.47E-12
1963   5   5   0 -19.45  -45.15  0.58E-12
1963   5   5   0 -19.40  -45.15  0.41E-12
1963   5   5   0 -19.35  -45.15  0.33E-12
1963   5   5   0 -19.30  -45.15  0.34E-12
1963   5   5   0 -19.25  -45.15  0.28E-12
1963   5   5   0 -19.20  -45.15  0.14E-12
1963   5   5   0 -19.15  -45.15  0.14E-12
1963   5   5   0 -19.10  -45.15  0.28E-12
1963   5   5   0 -19.05  -45.15  0.32E-12
