YEAR  MO  DA  HR    LAT     LON Rn2200100
1959  11  18   0 -20.40  -49.15  0.55E-12
1959  11  18   0 -20.35  -49.15  0.12E-11
1959  11  18   0 -20.30  -49.15  0.42E-11
1959  11  18   0 -20.25  -49.15  0.84E-11
1959  11  18   0 -20.20  -49.15  0.20E-10
1959  11  18   0 -20.15  -49.15  0.16E-10
1959  11  18   0 -20.10  -49.15  0.93E-12
1959  11  18   0 -20.45  -49.10  0.23E-12
1959  11  18   0 -20.40  -49.10  0.59E-12
1959  11  18   0 -20.35  -49.10  0.25E-11
1959  11  18   0 -20.30  -49.10  0.81E-11
1959  11  18   0 -20.25  -49.10  0.20E-10
1959  11  18   0 -20.20  -49.10  0.37E-10
1959  11  18   0 -20.15  -49.10  0.33E-10
1959  11  18   0 -20.10  -49.10  0.14E-10
1959  11  18   0 -20.05  -49.10  0.61E-13
1959  11  18   0 -20.45  -49.05  0.43E-12
1959  11  18   0 -20.40  -49.05  0.11E-11
1959  11  18   0 -20.35  -49.05  0.38E-11
1959  11  18   0 -20.30  -49.05  0.16E-10
1959  11  18   0 -20.25  -49.05  0.29E-10
1959  11  18   0 -20.20  -49.05  0.51E-10
1959  11  18   0 -20.15  -49.05  0.74E-10
1959  11  18   0 -20.10  -49.05  0.53E-10
1959  11  18   0 -20.05  -49.05  0.95E-11
1959  11  18   0 -20.55  -49.00  0.12E-12
1959  11  18   0 -20.50  -49.00  0.23E-12
1959  11  18   0 -20.45  -49.00  0.35E-12
1959  11  18   0 -20.40  -49.00  0.17E-11
1959  11  18   0 -20.35  -49.00  0.55E-11
1959  11  18   0 -20.30  -49.00  0.13E-10
1959  11  18   0 -20.25  -49.00  0.33E-10
1959  11  18   0 -20.20  -49.00  0.68E-10
1959  11  18   0 -20.15  -49.00  0.90E-10
1959  11  18   0 -20.10  -49.00  0.72E-10
1959  11  18   0 -20.05  -49.00  0.51E-10
1959  11  18   0 -20.00  -49.00  0.69E-12
1959  11  18   0 -20.55  -48.95  0.12E-12
1959  11  18   0 -20.50  -48.95  0.43E-12
1959  11  18   0 -20.45  -48.95  0.66E-12
1959  11  18   0 -20.40  -48.95  0.27E-11
1959  11  18   0 -20.35  -48.95  0.55E-11
1959  11  18   0 -20.30  -48.95  0.13E-10
1959  11  18   0 -20.25  -48.95  0.35E-10
1959  11  18   0 -20.20  -48.95  0.59E-10
1959  11  18   0 -20.15  -48.95  0.67E-10
1959  11  18   0 -20.10  -48.95  0.70E-10
1959  11  18   0 -20.05  -48.95  0.96E-10
1959  11  18   0 -20.00  -48.95  0.30E-10
1959  11  18   0 -20.55  -48.90  0.23E-12
1959  11  18   0 -20.50  -48.90  0.39E-12
1959  11  18   0 -20.45  -48.90  0.47E-12
1959  11  18   0 -20.40  -48.90  0.28E-11
1959  11  18   0 -20.35  -48.90  0.56E-11
1959  11  18   0 -20.30  -48.90  0.12E-10
1959  11  18   0 -20.25  -48.90  0.23E-10
1959  11  18   0 -20.20  -48.90  0.37E-10
1959  11  18   0 -20.15  -48.90  0.40E-10
1959  11  18   0 -20.10  -48.90  0.66E-10
1959  11  18   0 -20.05  -48.90  0.88E-10
1959  11  18   0 -20.00  -48.90  0.12E-10
1959  11  18   0 -20.55  -48.85  0.39E-12
1959  11  18   0 -20.50  -48.85  0.70E-12
1959  11  18   0 -20.45  -48.85  0.21E-11
1959  11  18   0 -20.40  -48.85  0.24E-11
1959  11  18   0 -20.35  -48.85  0.34E-11
1959  11  18   0 -20.30  -48.85  0.10E-10
1959  11  18   0 -20.25  -48.85  0.12E-10
1959  11  18   0 -20.20  -48.85  0.84E-11
1959  11  18   0 -20.15  -48.85  0.12E-10
1959  11  18   0 -20.10  -48.85  0.31E-10
1959  11  18   0 -20.05  -48.85  0.39E-10
1959  11  18   0 -20.50  -48.80  0.30E-12
1959  11  18   0 -20.45  -48.80  0.15E-11
1959  11  18   0 -20.40  -48.80  0.14E-11
1959  11  18   0 -20.35  -48.80  0.31E-11
1959  11  18   0 -20.30  -48.80  0.49E-11
1959  11  18   0 -20.25  -48.80  0.30E-11
1959  11  18   0 -20.20  -48.80  0.12E-11
1959  11  18   0 -20.15  -48.80  0.12E-11
1959  11  18   0 -20.10  -48.80  0.28E-11
1959  11  18   0 -20.05  -48.80  0.13E-12
1959  11  18   0 -20.50  -48.75  0.61E-12
1959  11  18   0 -20.45  -48.75  0.12E-11
1959  11  18   0 -20.40  -48.75  0.14E-11
1959  11  18   0 -20.35  -48.75  0.26E-11
1959  11  18   0 -20.30  -48.75  0.87E-12
1959  11  18   0 -20.25  -48.75  0.14E-11
1959  11  18   0 -20.20  -48.75  0.69E-12
1959  11  18   0 -20.50  -48.70  0.16E-12
1959  11  18   0 -20.45  -48.70  0.82E-12
1959  11  18   0 -20.40  -48.70  0.73E-12
1959  11  18   0 -20.35  -48.70  0.43E-12
1959  11  18   0 -20.30  -48.70  0.25E-12
1959  11  18   0 -20.20  -48.70  0.63E-13
1959  11  18   0 -20.45  -48.65  0.61E-13
1959  11  18   0 -20.40  -48.65  0.34E-12
1959  11  18   0 -20.35  -48.65  0.54E-12
1959  11  18   0 -20.45  -48.60  0.61E-13
