YEAR  MO  DA  HR    LAT     LON Rn2200100
1960  12  27   0 -20.70  -48.40  0.38E-10
1960  12  27   0 -20.65  -48.40  0.52E-10
1960  12  27   0 -20.60  -48.40  0.73E-10
1960  12  27   0 -20.55  -48.40  0.94E-10
1960  12  27   0 -20.50  -48.40  0.11E-09
1960  12  27   0 -20.45  -48.40  0.81E-10
1960  12  27   0 -20.40  -48.40  0.64E-11
1960  12  27   0 -21.40  -48.35  0.12E-12
1960  12  27   0 -21.30  -48.35  0.12E-12
1960  12  27   0 -21.20  -48.35  0.35E-12
1960  12  27   0 -21.15  -48.35  0.14E-11
1960  12  27   0 -21.10  -48.35  0.19E-11
1960  12  27   0 -21.05  -48.35  0.43E-11
1960  12  27   0 -21.00  -48.35  0.73E-11
1960  12  27   0 -20.95  -48.35  0.15E-10
1960  12  27   0 -20.90  -48.35  0.27E-10
1960  12  27   0 -20.85  -48.35  0.40E-10
1960  12  27   0 -20.80  -48.35  0.54E-10
1960  12  27   0 -20.75  -48.35  0.51E-10
1960  12  27   0 -20.70  -48.35  0.36E-10
1960  12  27   0 -20.65  -48.35  0.24E-10
1960  12  27   0 -20.60  -48.35  0.12E-10
1960  12  27   0 -20.55  -48.35  0.29E-11
1960  12  27   0 -20.50  -48.35  0.15E-12
1960  12  27   0 -21.30  -48.30  0.12E-12
1960  12  27   0 -21.20  -48.30  0.12E-12
1960  12  27   0 -21.15  -48.30  0.60E-12
1960  12  27   0 -21.10  -48.30  0.18E-11
1960  12  27   0 -21.05  -48.30  0.49E-11
1960  12  27   0 -21.00  -48.30  0.84E-11
1960  12  27   0 -20.95  -48.30  0.16E-10
1960  12  27   0 -20.90  -48.30  0.22E-10
1960  12  27   0 -20.85  -48.30  0.25E-10
1960  12  27   0 -20.80  -48.30  0.21E-10
1960  12  27   0 -20.75  -48.30  0.68E-11
1960  12  27   0 -20.70  -48.30  0.91E-12
1960  12  27   0 -20.65  -48.30  0.42E-13
1960  12  27   0 -21.25  -48.25  0.12E-12
1960  12  27   0 -21.20  -48.25  0.12E-12
1960  12  27   0 -21.15  -48.25  0.47E-12
1960  12  27   0 -21.10  -48.25  0.17E-11
1960  12  27   0 -21.05  -48.25  0.42E-11
1960  12  27   0 -21.00  -48.25  0.61E-11
1960  12  27   0 -20.95  -48.25  0.86E-11
1960  12  27   0 -20.90  -48.25  0.13E-10
1960  12  27   0 -20.85  -48.25  0.67E-11
1960  12  27   0 -20.80  -48.25  0.28E-11
1960  12  27   0 -20.75  -48.25  0.25E-11
1960  12  27   0 -21.25  -48.20  0.71E-12
1960  12  27   0 -21.20  -48.20  0.24E-12
1960  12  27   0 -21.15  -48.20  0.74E-12
1960  12  27   0 -21.10  -48.20  0.24E-12
1960  12  27   0 -21.05  -48.20  0.10E-11
1960  12  27   0 -21.00  -48.20  0.23E-11
1960  12  27   0 -20.95  -48.20  0.27E-11
1960  12  27   0 -20.90  -48.20  0.26E-11
1960  12  27   0 -20.85  -48.20  0.14E-11
1960  12  27   0 -20.80  -48.20  0.47E-12
1960  12  27   0 -20.75  -48.20  0.12E-12
1960  12  27   0 -20.70  -48.20  0.12E-12
1960  12  27   0 -21.35  -48.15  0.24E-12
1960  12  27   0 -21.25  -48.15  0.12E-12
1960  12  27   0 -21.15  -48.15  0.36E-12
1960  12  27   0 -21.10  -48.15  0.24E-12
1960  12  27   0 -21.05  -48.15  0.60E-12
1960  12  27   0 -20.95  -48.15  0.24E-12
1960  12  27   0 -20.85  -48.15  0.47E-12
1960  12  27   0 -20.80  -48.15  0.24E-12
1960  12  27   0 -20.75  -48.15  0.24E-12
1960  12  27   0 -21.35  -48.10  0.12E-12
1960  12  27   0 -21.05  -48.10  0.12E-12
1960  12  27   0 -21.00  -48.10  0.12E-12
1960  12  27   0 -20.95  -48.10  0.24E-12
1960  12  27   0 -20.85  -48.10  0.24E-12
