YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   3  10  12 -20.40  -47.25  0.44E-13
1973   3  10  12 -20.35  -47.25  0.44E-13
1973   3  10  12 -20.85  -47.20  0.18E-12
1973   3  10  12 -20.80  -47.20  0.82E-12
1973   3  10  12 -20.75  -47.20  0.28E-11
1973   3  10  12 -20.70  -47.20  0.80E-11
1973   3  10  12 -20.65  -47.20  0.69E-11
1973   3  10  12 -20.60  -47.20  0.56E-11
1973   3  10  12 -20.55  -47.20  0.27E-11
1973   3  10  12 -20.50  -47.20  0.12E-11
1973   3  10  12 -20.45  -47.20  0.44E-12
1973   3  10  12 -20.90  -47.15  0.26E-12
1973   3  10  12 -20.85  -47.15  0.74E-12
1973   3  10  12 -20.80  -47.15  0.21E-11
1973   3  10  12 -20.75  -47.15  0.58E-11
1973   3  10  12 -20.70  -47.15  0.58E-11
1973   3  10  12 -20.65  -47.15  0.43E-11
1973   3  10  12 -20.60  -47.15  0.28E-11
1973   3  10  12 -20.55  -47.15  0.18E-11
1973   3  10  12 -20.50  -47.15  0.43E-12
1973   3  10  12 -20.45  -47.15  0.70E-13
1973   3  10  12 -21.00  -47.10  0.51E-13
1973   3  10  12 -20.95  -47.10  0.15E-12
1973   3  10  12 -20.90  -47.10  0.56E-12
1973   3  10  12 -20.85  -47.10  0.14E-11
1973   3  10  12 -20.80  -47.10  0.39E-11
1973   3  10  12 -20.75  -47.10  0.50E-11
1973   3  10  12 -20.70  -47.10  0.43E-11
1973   3  10  12 -20.65  -47.10  0.28E-11
1973   3  10  12 -20.60  -47.10  0.17E-11
1973   3  10  12 -20.55  -47.10  0.50E-12
1973   3  10  12 -20.50  -47.10  0.38E-12
1973   3  10  12 -20.45  -47.10  0.88E-13
1973   3  10  12 -21.00  -47.05  0.13E-12
1973   3  10  12 -20.95  -47.05  0.20E-12
1973   3  10  12 -20.90  -47.05  0.64E-12
1973   3  10  12 -20.85  -47.05  0.26E-11
1973   3  10  12 -20.80  -47.05  0.42E-11
1973   3  10  12 -20.75  -47.05  0.42E-11
1973   3  10  12 -20.70  -47.05  0.26E-11
1973   3  10  12 -20.65  -47.05  0.20E-11
1973   3  10  12 -20.60  -47.05  0.47E-12
1973   3  10  12 -20.55  -47.05  0.31E-12
1973   3  10  12 -20.50  -47.05  0.44E-13
1973   3  10  12 -21.05  -47.00  0.25E-13
1973   3  10  12 -21.00  -47.00  0.51E-13
1973   3  10  12 -20.95  -47.00  0.36E-12
1973   3  10  12 -20.90  -47.00  0.17E-11
1973   3  10  12 -20.85  -47.00  0.29E-11
1973   3  10  12 -20.80  -47.00  0.31E-11
1973   3  10  12 -20.75  -47.00  0.21E-11
1973   3  10  12 -20.70  -47.00  0.14E-11
1973   3  10  12 -20.65  -47.00  0.54E-12
1973   3  10  12 -20.60  -47.00  0.26E-12
1973   3  10  12 -20.55  -47.00  0.26E-13
1973   3  10  12 -21.05  -46.95  0.25E-13
1973   3  10  12 -21.00  -46.95  0.13E-12
1973   3  10  12 -20.95  -46.95  0.89E-12
1973   3  10  12 -20.90  -46.95  0.20E-11
1973   3  10  12 -20.85  -46.95  0.25E-11
1973   3  10  12 -20.80  -46.95  0.22E-11
1973   3  10  12 -20.75  -46.95  0.18E-11
1973   3  10  12 -20.70  -46.95  0.75E-12
1973   3  10  12 -20.65  -46.95  0.47E-12
1973   3  10  12 -20.60  -46.95  0.13E-12
1973   3  10  12 -20.55  -46.95  0.52E-13
1973   3  10  12 -21.05  -46.90  0.51E-13
1973   3  10  12 -21.00  -46.90  0.36E-12
1973   3  10  12 -20.95  -46.90  0.11E-11
1973   3  10  12 -20.90  -46.90  0.18E-11
1973   3  10  12 -20.85  -46.90  0.19E-11
1973   3  10  12 -20.80  -46.90  0.20E-11
1973   3  10  12 -20.75  -46.90  0.14E-11
1973   3  10  12 -20.70  -46.90  0.54E-12
1973   3  10  12 -20.65  -46.90  0.44E-12
1973   3  10  12 -20.60  -46.90  0.16E-12
1973   3  10  12 -21.05  -46.85  0.25E-13
1973   3  10  12 -21.00  -46.85  0.23E-12
1973   3  10  12 -20.95  -46.85  0.11E-11
1973   3  10  12 -20.90  -46.85  0.19E-11
1973   3  10  12 -20.85  -46.85  0.26E-11
1973   3  10  12 -20.80  -46.85  0.21E-11
1973   3  10  12 -20.75  -46.85  0.10E-11
1973   3  10  12 -20.70  -46.85  0.36E-12
1973   3  10  12 -20.65  -46.85  0.13E-12
1973   3  10  12 -21.10  -46.80  0.51E-13
1973   3  10  12 -21.05  -46.80  0.76E-13
1973   3  10  12 -21.00  -46.80  0.33E-12
1973   3  10  12 -20.95  -46.80  0.13E-11
1973   3  10  12 -20.90  -46.80  0.19E-11
1973   3  10  12 -20.85  -46.80  0.23E-11
1973   3  10  12 -20.80  -46.80  0.13E-11
1973   3  10  12 -20.75  -46.80  0.36E-12
1973   3  10  12 -20.70  -46.80  0.34E-12
1973   3  10  12 -21.05  -46.75  0.51E-13
1973   3  10  12 -21.00  -46.75  0.38E-12
1973   3  10  12 -20.95  -46.75  0.14E-11
1973   3  10  12 -20.90  -46.75  0.18E-11
1973   3  10  12 -20.85  -46.75  0.13E-11
1973   3  10  12 -20.80  -46.75  0.46E-12
1973   3  10  12 -20.75  -46.75  0.39E-12
1973   3  10  12 -20.70  -46.75  0.13E-12
1973   3  10  12 -20.65  -46.75  0.18E-12
1973   3  10  12 -21.05  -46.70  0.76E-13
1973   3  10  12 -21.00  -46.70  0.23E-12
1973   3  10  12 -20.95  -46.70  0.99E-12
1973   3  10  12 -20.90  -46.70  0.16E-11
1973   3  10  12 -20.85  -46.70  0.10E-11
1973   3  10  12 -20.80  -46.70  0.64E-12
1973   3  10  12 -20.75  -46.70  0.41E-12
1973   3  10  12 -20.70  -46.70  0.21E-12
1973   3  10  12 -20.65  -46.70  0.26E-13
1973   3  10  12 -21.10  -46.65  0.51E-13
1973   3  10  12 -21.05  -46.65  0.76E-13
1973   3  10  12 -21.00  -46.65  0.74E-12
1973   3  10  12 -20.95  -46.65  0.13E-11
1973   3  10  12 -20.90  -46.65  0.11E-11
1973   3  10  12 -20.85  -46.65  0.64E-12
1973   3  10  12 -20.80  -46.65  0.46E-12
1973   3  10  12 -20.75  -46.65  0.23E-12
1973   3  10  12 -20.70  -46.65  0.26E-13
1973   3  10  12 -21.05  -46.60  0.25E-13
1973   3  10  12 -21.00  -46.60  0.28E-12
1973   3  10  12 -20.95  -46.60  0.74E-12
1973   3  10  12 -20.90  -46.60  0.89E-12
1973   3  10  12 -20.85  -46.60  0.36E-12
1973   3  10  12 -20.80  -46.60  0.21E-12
1973   3  10  12 -20.75  -46.60  0.13E-12
1973   3  10  12 -21.05  -46.55  0.76E-13
1973   3  10  12 -21.00  -46.55  0.25E-12
1973   3  10  12 -20.95  -46.55  0.69E-12
1973   3  10  12 -20.90  -46.55  0.46E-12
1973   3  10  12 -20.85  -46.55  0.51E-12
1973   3  10  12 -20.80  -46.55  0.21E-12
1973   3  10  12 -21.05  -46.50  0.51E-13
1973   3  10  12 -21.00  -46.50  0.20E-12
1973   3  10  12 -20.95  -46.50  0.38E-12
1973   3  10  12 -20.90  -46.50  0.43E-12
1973   3  10  12 -20.85  -46.50  0.15E-12
1973   3  10  12 -20.80  -46.50  0.10E-12
1973   3  10  12 -21.10  -46.45  0.51E-13
1973   3  10  12 -21.05  -46.45  0.10E-12
1973   3  10  12 -21.00  -46.45  0.23E-12
1973   3  10  12 -20.95  -46.45  0.54E-12
1973   3  10  12 -20.90  -46.45  0.33E-12
1973   3  10  12 -20.85  -46.45  0.26E-12
1973   3  10  12 -20.80  -46.45  0.15E-12
1973   3  10  12 -21.10  -46.40  0.25E-13
1973   3  10  12 -21.00  -46.40  0.51E-13
1973   3  10  12 -20.95  -46.40  0.28E-12
1973   3  10  12 -20.90  -46.40  0.23E-12
1973   3  10  12 -20.85  -46.40  0.38E-12
1973   3  10  12 -20.80  -46.40  0.15E-12
1973   3  10  12 -20.75  -46.40  0.52E-13
1973   3  10  12 -21.00  -46.35  0.20E-12
1973   3  10  12 -20.95  -46.35  0.51E-12
1973   3  10  12 -20.90  -46.35  0.31E-12
1973   3  10  12 -20.85  -46.35  0.51E-13
1973   3  10  12 -20.80  -46.35  0.10E-12
1973   3  10  12 -21.05  -46.30  0.25E-13
1973   3  10  12 -21.00  -46.30  0.10E-12
1973   3  10  12 -20.95  -46.30  0.28E-12
1973   3  10  12 -20.90  -46.30  0.18E-12
1973   3  10  12 -20.85  -46.30  0.77E-13
1973   3  10  12 -21.10  -46.25  0.76E-13
1973   3  10  12 -21.05  -46.25  0.25E-13
1973   3  10  12 -21.00  -46.25  0.10E-12
1973   3  10  12 -20.95  -46.25  0.25E-13
1973   3  10  12 -20.90  -46.25  0.10E-12
1973   3  10  12 -20.85  -46.25  0.26E-13
1973   3  10  12 -21.05  -46.20  0.25E-13
1973   3  10  12 -21.00  -46.20  0.25E-13
1973   3  10  12 -20.90  -46.20  0.10E-12
1973   3  10  12 -20.85  -46.20  0.26E-13
1973   3  10  12 -21.00  -46.15  0.25E-13
1973   3  10  12 -20.95  -46.15  0.25E-13
1973   3  10  12 -20.90  -46.15  0.26E-12
1973   3  10  12 -20.85  -46.15  0.51E-13
1973   3  10  12 -21.00  -46.10  0.25E-13
1973   3  10  12 -20.95  -46.10  0.25E-13
1973   3  10  12 -20.90  -46.10  0.51E-13
1973   3  10  12 -21.00  -46.05  0.25E-13
1973   3  11   0 -21.05  -47.05  0.51E-13
1973   3  11   0 -21.00  -47.05  0.51E-13
1973   3  11   0 -21.10  -47.00  0.50E-13
1973   3  11   0 -21.05  -47.00  0.50E-13
1973   3  11   0 -21.00  -47.00  0.51E-13
1973   3  11   0 -20.95  -47.00  0.76E-13
1973   3  11   0 -20.90  -47.00  0.25E-13
1973   3  11   0 -20.85  -47.00  0.25E-13
1973   3  11   0 -21.15  -46.95  0.25E-13
1973   3  11   0 -21.00  -46.95  0.23E-12
1973   3  11   0 -20.95  -46.95  0.41E-12
1973   3  11   0 -20.90  -46.95  0.25E-12
1973   3  11   0 -20.85  -46.95  0.76E-13
1973   3  11   0 -21.10  -46.90  0.25E-13
1973   3  11   0 -21.05  -46.90  0.15E-12
1973   3  11   0 -21.00  -46.90  0.25E-12
1973   3  11   0 -20.95  -46.90  0.68E-12
1973   3  11   0 -20.90  -46.90  0.13E-12
1973   3  11   0 -20.85  -46.90  0.25E-13
1973   3  11   0 -21.20  -46.85  0.25E-13
1973   3  11   0 -21.10  -46.85  0.76E-13
1973   3  11   0 -21.05  -46.85  0.18E-12
1973   3  11   0 -21.00  -46.85  0.10E-11
1973   3  11   0 -20.95  -46.85  0.63E-12
1973   3  11   0 -20.90  -46.85  0.76E-13
1973   3  11   0 -21.10  -46.80  0.18E-12
1973   3  11   0 -21.05  -46.80  0.55E-12
1973   3  11   0 -21.00  -46.80  0.12E-11
1973   3  11   0 -20.95  -46.80  0.46E-12
1973   3  11   0 -20.90  -46.80  0.76E-13
1973   3  11   0 -21.25  -46.75  0.25E-13
1973   3  11   0 -21.15  -46.75  0.75E-13
1973   3  11   0 -21.10  -46.75  0.23E-12
1973   3  11   0 -21.05  -46.75  0.11E-11
1973   3  11   0 -21.00  -46.75  0.12E-11
1973   3  11   0 -20.95  -46.75  0.89E-12
1973   3  11   0 -20.90  -46.75  0.25E-12
1973   3  11   0 -20.85  -46.75  0.50E-13
1973   3  11   0 -21.20  -46.70  0.99E-13
1973   3  11   0 -21.15  -46.70  0.25E-13
1973   3  11   0 -21.10  -46.70  0.35E-12
1973   3  11   0 -21.05  -46.70  0.16E-11
1973   3  11   0 -21.00  -46.70  0.13E-11
1973   3  11   0 -20.95  -46.70  0.91E-12
1973   3  11   0 -20.90  -46.70  0.38E-12
1973   3  11   0 -20.85  -46.70  0.25E-13
1973   3  11   0 -21.25  -46.65  0.25E-13
1973   3  11   0 -21.20  -46.65  0.50E-13
1973   3  11   0 -21.15  -46.65  0.20E-12
1973   3  11   0 -21.10  -46.65  0.98E-12
1973   3  11   0 -21.05  -46.65  0.17E-11
1973   3  11   0 -21.00  -46.65  0.13E-11
1973   3  11   0 -20.95  -46.65  0.83E-12
1973   3  11   0 -20.90  -46.65  0.30E-12
1973   3  11   0 -21.25  -46.60  0.15E-12
1973   3  11   0 -21.20  -46.60  0.10E-12
1973   3  11   0 -21.15  -46.60  0.50E-12
1973   3  11   0 -21.10  -46.60  0.17E-11
1973   3  11   0 -21.05  -46.60  0.13E-11
1973   3  11   0 -21.00  -46.60  0.16E-11
1973   3  11   0 -20.95  -46.60  0.73E-12
1973   3  11   0 -20.90  -46.60  0.23E-12
1973   3  11   0 -20.85  -46.60  0.25E-13
1973   3  11   0 -21.25  -46.55  0.25E-13
1973   3  11   0 -21.20  -46.55  0.20E-12
1973   3  11   0 -21.15  -46.55  0.12E-11
1973   3  11   0 -21.10  -46.55  0.13E-11
1973   3  11   0 -21.05  -46.55  0.13E-11
1973   3  11   0 -21.00  -46.55  0.13E-11
1973   3  11   0 -20.95  -46.55  0.61E-12
1973   3  11   0 -20.90  -46.55  0.76E-13
1973   3  11   0 -20.85  -46.55  0.25E-13
1973   3  11   0 -21.25  -46.50  0.30E-12
1973   3  11   0 -21.20  -46.50  0.40E-12
1973   3  11   0 -21.15  -46.50  0.85E-12
1973   3  11   0 -21.10  -46.50  0.12E-11
1973   3  11   0 -21.05  -46.50  0.16E-11
1973   3  11   0 -21.00  -46.50  0.14E-11
1973   3  11   0 -20.95  -46.50  0.63E-12
1973   3  11   0 -20.90  -46.50  0.15E-12
1973   3  11   0 -20.85  -46.50  0.51E-13
1973   3  11   0 -21.35  -46.45  0.49E-13
1973   3  11   0 -21.30  -46.45  0.20E-12
1973   3  11   0 -21.25  -46.45  0.99E-13
1973   3  11   0 -21.20  -46.45  0.62E-12
1973   3  11   0 -21.15  -46.45  0.11E-11
1973   3  11   0 -21.10  -46.45  0.13E-11
1973   3  11   0 -21.05  -46.45  0.19E-11
1973   3  11   0 -21.00  -46.45  0.16E-11
1973   3  11   0 -20.95  -46.45  0.43E-12
1973   3  11   0 -20.90  -46.45  0.76E-13
1973   3  11   0 -21.35  -46.40  0.25E-13
1973   3  11   0 -21.30  -46.40  0.17E-12
1973   3  11   0 -21.25  -46.40  0.35E-12
1973   3  11   0 -21.20  -46.40  0.37E-12
1973   3  11   0 -21.15  -46.40  0.11E-11
1973   3  11   0 -21.10  -46.40  0.22E-11
1973   3  11   0 -21.05  -46.40  0.16E-11
1973   3  11   0 -21.00  -46.40  0.11E-11
1973   3  11   0 -20.95  -46.40  0.48E-12
1973   3  11   0 -20.90  -46.40  0.10E-12
1973   3  11   0 -20.85  -46.40  0.76E-13
1973   3  11   0 -20.80  -46.40  0.25E-13
1973   3  11   0 -21.35  -46.35  0.49E-13
1973   3  11   0 -21.30  -46.35  0.15E-12
1973   3  11   0 -21.25  -46.35  0.50E-12
1973   3  11   0 -21.20  -46.35  0.67E-12
1973   3  11   0 -21.15  -46.35  0.14E-11
1973   3  11   0 -21.10  -46.35  0.20E-11
1973   3  11   0 -21.05  -46.35  0.14E-11
1973   3  11   0 -21.00  -46.35  0.15E-11
1973   3  11   0 -20.95  -46.35  0.40E-12
1973   3  11   0 -20.90  -46.35  0.13E-12
1973   3  11   0 -20.85  -46.35  0.13E-12
1973   3  11   0 -21.35  -46.30  0.74E-13
1973   3  11   0 -21.30  -46.30  0.99E-13
1973   3  11   0 -21.25  -46.30  0.74E-12
1973   3  11   0 -21.20  -46.30  0.85E-12
1973   3  11   0 -21.15  -46.30  0.21E-11
1973   3  11   0 -21.10  -46.30  0.18E-11
1973   3  11   0 -21.05  -46.30  0.13E-11
1973   3  11   0 -21.00  -46.30  0.13E-11
1973   3  11   0 -20.95  -46.30  0.52E-12
1973   3  11   0 -20.90  -46.30  0.15E-12
1973   3  11   0 -20.85  -46.30  0.25E-13
1973   3  11   0 -21.35  -46.25  0.74E-13
1973   3  11   0 -21.30  -46.25  0.74E-13
1973   3  11   0 -21.25  -46.25  0.29E-12
1973   3  11   0 -21.20  -46.25  0.11E-11
1973   3  11   0 -21.15  -46.25  0.20E-11
1973   3  11   0 -21.10  -46.25  0.22E-11
1973   3  11   0 -21.05  -46.25  0.83E-12
1973   3  11   0 -21.00  -46.25  0.10E-11
1973   3  11   0 -20.95  -46.25  0.27E-12
1973   3  11   0 -20.90  -46.25  0.50E-13
1973   3  11   0 -21.40  -46.20  0.49E-13
1973   3  11   0 -21.35  -46.20  0.74E-13
1973   3  11   0 -21.30  -46.20  0.20E-12
1973   3  11   0 -21.25  -46.20  0.35E-12
1973   3  11   0 -21.20  -46.20  0.59E-12
1973   3  11   0 -21.15  -46.20  0.17E-11
1973   3  11   0 -21.10  -46.20  0.20E-11
1973   3  11   0 -21.05  -46.20  0.16E-11
1973   3  11   0 -21.00  -46.20  0.68E-12
1973   3  11   0 -20.95  -46.20  0.22E-12
1973   3  11   0 -20.90  -46.20  0.74E-13
1973   3  11   0 -20.85  -46.20  0.25E-13
1973   3  11   0 -21.40  -46.15  0.15E-12
1973   3  11   0 -21.30  -46.15  0.22E-12
1973   3  11   0 -21.25  -46.15  0.81E-12
1973   3  11   0 -21.20  -46.15  0.11E-11
1973   3  11   0 -21.15  -46.15  0.18E-11
1973   3  11   0 -21.10  -46.15  0.15E-11
1973   3  11   0 -21.05  -46.15  0.21E-11
1973   3  11   0 -21.00  -46.15  0.90E-12
1973   3  11   0 -20.95  -46.15  0.15E-12
1973   3  11   0 -20.90  -46.15  0.76E-13
1973   3  11   0 -21.40  -46.10  0.74E-13
1973   3  11   0 -21.35  -46.10  0.24E-13
1973   3  11   0 -21.30  -46.10  0.37E-12
1973   3  11   0 -21.25  -46.10  0.76E-12
1973   3  11   0 -21.20  -46.10  0.84E-12
1973   3  11   0 -21.15  -46.10  0.16E-11
1973   3  11   0 -21.10  -46.10  0.17E-11
1973   3  11   0 -21.05  -46.10  0.14E-11
1973   3  11   0 -21.00  -46.10  0.72E-12
1973   3  11   0 -20.95  -46.10  0.33E-12
1973   3  11   0 -20.90  -46.10  0.50E-13
1973   3  11   0 -21.45  -46.05  0.49E-13
1973   3  11   0 -21.40  -46.05  0.24E-13
1973   3  11   0 -21.30  -46.05  0.47E-12
1973   3  11   0 -21.25  -46.05  0.59E-12
1973   3  11   0 -21.20  -46.05  0.71E-12
1973   3  11   0 -21.15  -46.05  0.15E-11
1973   3  11   0 -21.10  -46.05  0.18E-11
1973   3  11   0 -21.05  -46.05  0.13E-11
1973   3  11   0 -21.00  -46.05  0.77E-12
1973   3  11   0 -20.95  -46.05  0.40E-12
1973   3  11   0 -21.45  -46.00  0.24E-13
1973   3  11   0 -21.40  -46.00  0.48E-13
1973   3  11   0 -21.30  -46.00  0.29E-12
1973   3  11   0 -21.25  -46.00  0.44E-12
1973   3  11   0 -21.20  -46.00  0.12E-11
1973   3  11   0 -21.15  -46.00  0.11E-11
1973   3  11   0 -21.10  -46.00  0.15E-11
1973   3  11   0 -21.05  -46.00  0.17E-11
1973   3  11   0 -21.00  -46.00  0.11E-11
1973   3  11   0 -20.95  -46.00  0.30E-12
1973   3  11   0 -20.90  -46.00  0.48E-13
1973   3  11   0 -21.45  -45.95  0.73E-13
1973   3  11   0 -21.40  -45.95  0.12E-12
1973   3  11   0 -21.35  -45.95  0.24E-13
1973   3  11   0 -21.30  -45.95  0.36E-12
1973   3  11   0 -21.25  -45.95  0.51E-12
1973   3  11   0 -21.20  -45.95  0.15E-11
1973   3  11   0 -21.15  -45.95  0.18E-11
1973   3  11   0 -21.10  -45.95  0.11E-11
1973   3  11   0 -21.05  -45.95  0.14E-11
1973   3  11   0 -21.00  -45.95  0.10E-11
1973   3  11   0 -20.95  -45.95  0.45E-12
1973   3  11   0 -21.45  -45.90  0.48E-13
1973   3  11   0 -21.40  -45.90  0.12E-12
1973   3  11   0 -21.35  -45.90  0.48E-13
1973   3  11   0 -21.30  -45.90  0.73E-13
1973   3  11   0 -21.25  -45.90  0.58E-12
1973   3  11   0 -21.20  -45.90  0.14E-11
1973   3  11   0 -21.15  -45.90  0.19E-11
1973   3  11   0 -21.10  -45.90  0.17E-11
1973   3  11   0 -21.05  -45.90  0.15E-11
1973   3  11   0 -21.00  -45.90  0.11E-11
1973   3  11   0 -20.95  -45.90  0.92E-12
1973   3  11   0 -20.90  -45.90  0.72E-13
1973   3  11   0 -21.45  -45.85  0.71E-13
1973   3  11   0 -21.40  -45.85  0.25E-13
1973   3  11   0 -21.35  -45.85  0.49E-13
1973   3  11   0 -21.30  -45.85  0.15E-12
1973   3  11   0 -21.25  -45.85  0.42E-12
1973   3  11   0 -21.20  -45.85  0.20E-11
1973   3  11   0 -21.15  -45.85  0.15E-11
1973   3  11   0 -21.10  -45.85  0.18E-11
1973   3  11   0 -21.05  -45.85  0.14E-11
1973   3  11   0 -21.00  -45.85  0.95E-12
1973   3  11   0 -20.95  -45.85  0.56E-12
1973   3  11   0 -20.90  -45.85  0.15E-12
1973   3  11   0 -20.85  -45.85  0.12E-12
1973   3  11   0 -21.40  -45.80  0.93E-13
1973   3  11   0 -21.35  -45.80  0.24E-12
1973   3  11   0 -21.30  -45.80  0.33E-12
1973   3  11   0 -21.25  -45.80  0.77E-12
1973   3  11   0 -21.20  -45.80  0.99E-12
1973   3  11   0 -21.15  -45.80  0.12E-11
1973   3  11   0 -21.10  -45.80  0.22E-11
1973   3  11   0 -21.05  -45.80  0.20E-11
1973   3  11   0 -21.00  -45.80  0.15E-11
1973   3  11   0 -20.95  -45.80  0.84E-12
1973   3  11   0 -20.90  -45.80  0.27E-12
1973   3  11   0 -20.85  -45.80  0.17E-12
1973   3  11   0 -20.80  -45.80  0.24E-13
1973   3  11   0 -21.40  -45.75  0.18E-12
1973   3  11   0 -21.30  -45.75  0.12E-12
1973   3  11   0 -21.25  -45.75  0.17E-12
1973   3  11   0 -21.20  -45.75  0.77E-12
1973   3  11   0 -21.15  -45.75  0.10E-11
1973   3  11   0 -21.10  -45.75  0.15E-11
1973   3  11   0 -21.05  -45.75  0.14E-11
1973   3  11   0 -21.00  -45.75  0.15E-11
1973   3  11   0 -20.95  -45.75  0.12E-11
1973   3  11   0 -20.90  -45.75  0.29E-12
1973   3  11   0 -20.85  -45.75  0.25E-13
1973   3  11   0 -20.80  -45.75  0.49E-13
1973   3  11   0 -21.40  -45.70  0.12E-12
1973   3  11   0 -21.35  -45.70  0.12E-12
1973   3  11   0 -21.30  -45.70  0.15E-12
1973   3  11   0 -21.25  -45.70  0.34E-12
1973   3  11   0 -21.20  -45.70  0.56E-12
1973   3  11   0 -21.15  -45.70  0.72E-12
1973   3  11   0 -21.10  -45.70  0.18E-11
1973   3  11   0 -21.05  -45.70  0.19E-11
1973   3  11   0 -21.00  -45.70  0.92E-12
1973   3  11   0 -20.95  -45.70  0.10E-11
1973   3  11   0 -20.90  -45.70  0.65E-12
1973   3  11   0 -20.85  -45.70  0.48E-13
1973   3  11   0 -20.80  -45.70  0.71E-13
1973   3  11   0 -21.35  -45.65  0.97E-13
1973   3  11   0 -21.30  -45.65  0.48E-13
1973   3  11   0 -21.25  -45.65  0.17E-12
1973   3  11   0 -21.20  -45.65  0.49E-12
1973   3  11   0 -21.15  -45.65  0.10E-11
1973   3  11   0 -21.10  -45.65  0.21E-11
1973   3  11   0 -21.05  -45.65  0.19E-11
1973   3  11   0 -21.00  -45.65  0.94E-12
