YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   3  17   0 -19.30  -49.45  0.59E-10
1980   3  17   0 -19.40  -49.40  0.59E-10
1980   3  17   0 -19.35  -49.40  0.17E-09
1980   3  17   0 -19.45  -49.35  0.13E-10
1980   3  17   0 -19.40  -49.35  0.21E-09
1980   3  17   0 -19.35  -49.35  0.42E-10
1980   3  17   0 -19.50  -49.30  0.82E-12
1980   3  17   0 -19.45  -49.30  0.90E-10
1980   3  17   0 -19.40  -49.30  0.18E-09
1980   3  17   0 -19.50  -49.25  0.81E-11
1980   3  17   0 -19.45  -49.25  0.22E-09
1980   3  17   0 -19.40  -49.25  0.39E-10
1980   3  17   0 -19.50  -49.20  0.86E-10
1980   3  17   0 -19.45  -49.20  0.21E-09
1980   3  17   0 -19.55  -49.15  0.79E-11
1980   3  17   0 -19.50  -49.15  0.24E-09
1980   3  17   0 -19.45  -49.15  0.32E-10
1980   3  17   0 -19.55  -49.10  0.86E-10
1980   3  17   0 -19.50  -49.10  0.21E-09
1980   3  17   0 -19.60  -49.05  0.31E-11
1980   3  17   0 -19.55  -49.05  0.26E-09
1980   3  17   0 -19.50  -49.05  0.48E-10
1980   3  17   0 -19.60  -49.00  0.72E-10
1980   3  17   0 -19.55  -49.00  0.26E-09
1980   3  17   0 -19.50  -49.00  0.25E-12
1980   3  17   0 -19.65  -48.95  0.50E-11
1980   3  17   0 -19.60  -48.95  0.25E-09
1980   3  17   0 -19.55  -48.95  0.86E-10
1980   3  17   0 -19.65  -48.90  0.50E-10
1980   3  17   0 -19.60  -48.90  0.32E-09
1980   3  17   0 -19.55  -48.90  0.11E-10
1980   3  17   0 -19.70  -48.85  0.12E-11
1980   3  17   0 -19.65  -48.85  0.24E-09
1980   3  17   0 -19.60  -48.85  0.14E-09
1980   3  17   0 -19.70  -48.80  0.23E-10
1980   3  17   0 -19.65  -48.80  0.34E-09
1980   3  17   0 -19.60  -48.80  0.49E-10
1980   3  17   0 -19.70  -48.75  0.24E-09
1980   3  17   0 -19.65  -48.75  0.20E-09
1980   3  17   0 -19.60  -48.75  0.43E-11
1980   3  17   0 -19.75  -48.70  0.84E-11
1980   3  17   0 -19.70  -48.70  0.36E-09
1980   3  17   0 -19.65  -48.70  0.98E-10
1980   3  17   0 -19.75  -48.65  0.18E-09
1980   3  17   0 -19.70  -48.65  0.30E-09
1980   3  17   0 -19.65  -48.65  0.48E-10
1980   3  17   0 -19.80  -48.60  0.21E-11
1980   3  17   0 -19.75  -48.60  0.36E-09
1980   3  17   0 -19.70  -48.60  0.17E-09
1980   3  17   0 -19.80  -48.55  0.80E-10
1980   3  17   0 -19.75  -48.55  0.39E-09
1980   3  17   0 -19.70  -48.55  0.13E-09
1980   3  17   0 -19.80  -48.50  0.34E-09
1980   3  17   0 -19.75  -48.50  0.27E-09
1980   3  17   0 -19.70  -48.50  0.20E-10
1980   3  17   0 -19.85  -48.45  0.25E-11
1980   3  17   0 -19.80  -48.45  0.42E-09
1980   3  17   0 -19.75  -48.45  0.19E-09
1980   3  17   0 -19.85  -48.40  0.21E-09
1980   3  17   0 -19.80  -48.40  0.39E-09
1980   3  17   0 -19.75  -48.40  0.10E-09
1980   3  17   0 -19.85  -48.35  0.38E-09
1980   3  17   0 -19.80  -48.35  0.32E-09
1980   3  17   0 -19.90  -48.30  0.17E-11
1980   3  17   0 -19.85  -48.30  0.52E-09
1980   3  17   0 -19.80  -48.30  0.26E-09
1980   3  17   0 -19.90  -48.25  0.28E-09
1980   3  17   0 -19.85  -48.25  0.55E-09
1980   3  17   0 -19.80  -48.25  0.12E-10
1980   3  17   0 -19.90  -48.20  0.49E-09
1980   3  17   0 -19.85  -48.20  0.36E-09
1980   3  17   0 -19.90  -48.15  0.78E-09
1980   3  17   0 -19.85  -48.15  0.20E-09
1980   3  17   0 -19.95  -48.10  0.17E-09
1980   3  17   0 -19.90  -48.10  0.96E-09
1980   3  17   0 -19.95  -48.05  0.59E-09
1980   3  17   0 -19.90  -48.05  0.53E-09
1980   3  17   0 -19.95  -48.00  0.13E-08
1980   3  17   0 -19.90  -48.00  0.15E-09
1980   3  17   0 -19.95  -47.95  0.16E-08
1980   3  17   0 -19.95  -47.90  0.14E-08
