YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   1   5   0 -20.05  -49.60  0.82E-13
1974   1   5   0 -20.35  -49.55  0.83E-13
1974   1   5   0 -20.25  -49.55  0.62E-12
1974   1   5   0 -20.20  -49.55  0.73E-12
1974   1   5   0 -20.15  -49.55  0.19E-11
1974   1   5   0 -20.10  -49.55  0.18E-11
1974   1   5   0 -20.05  -49.55  0.36E-11
1974   1   5   0 -20.00  -49.55  0.80E-12
1974   1   5   0 -20.30  -49.50  0.77E-13
1974   1   5   0 -20.25  -49.50  0.73E-12
1974   1   5   0 -20.20  -49.50  0.35E-11
1974   1   5   0 -20.15  -49.50  0.73E-11
1974   1   5   0 -20.10  -49.50  0.11E-10
1974   1   5   0 -20.05  -49.50  0.20E-10
1974   1   5   0 -20.00  -49.50  0.70E-10
1974   1   5   0 -19.95  -49.50  0.44E-11
1974   1   5   0 -20.30  -49.45  0.42E-13
1974   1   5   0 -20.25  -49.45  0.35E-12
1974   1   5   0 -20.20  -49.45  0.17E-11
1974   1   5   0 -20.15  -49.45  0.61E-11
1974   1   5   0 -20.10  -49.45  0.20E-10
1974   1   5   0 -20.05  -49.45  0.58E-10
1974   1   5   0 -20.00  -49.45  0.44E-09
1974   1   5   0 -19.95  -49.45  0.31E-09
1974   1   5   0 -19.90  -49.45  0.79E-13
1974   1   5   0 -20.20  -49.40  0.27E-12
1974   1   5   0 -20.15  -49.40  0.19E-11
1974   1   5   0 -20.10  -49.40  0.66E-11
1974   1   5   0 -20.05  -49.40  0.34E-10
1974   1   5   0 -20.00  -49.40  0.57E-09
1974   1   5   0 -19.95  -49.40  0.10E-08
1974   1   5   0 -19.90  -49.40  0.38E-11
1974   1   5   0 -20.10  -49.35  0.77E-13
1974   1   5   0 -20.05  -49.35  0.15E-11
1974   1   5   0 -20.00  -49.35  0.12E-09
1974   1   5   0 -19.95  -49.35  0.70E-09
1974   1   5   0 -19.90  -49.35  0.48E-10
1974   1   5   0 -20.00  -49.30  0.30E-11
1974   1   5   0 -19.95  -49.30  0.30E-09
1974   1   5   0 -19.90  -49.30  0.21E-09
1974   1   5   0 -19.95  -49.25  0.88E-10
1974   1   5   0 -19.90  -49.25  0.32E-09
1974   1   5   0 -19.85  -49.25  0.23E-10
1974   1   5   0 -19.95  -49.20  0.31E-11
1974   1   5   0 -19.90  -49.20  0.22E-09
1974   1   5   0 -19.85  -49.20  0.11E-09
1974   1   5   0 -19.90  -49.15  0.49E-10
1974   1   5   0 -19.85  -49.15  0.49E-10
1974   1   5   0 -19.85  -49.10  0.34E-12
