YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   9  25   0 -19.95  -47.85  0.44E-11
1970   9  25   0 -19.90  -47.85  0.75E-11
1970   9  25   0 -19.85  -47.85  0.52E-11
1970   9  25   0 -19.80  -47.85  0.57E-11
1970   9  25   0 -19.75  -47.85  0.16E-11
1970   9  25   0 -19.70  -47.85  0.92E-12
1970   9  25   0 -19.65  -47.85  0.69E-12
1970   9  25   0 -20.05  -47.80  0.19E-12
1970   9  25   0 -20.00  -47.80  0.96E-12
1970   9  25   0 -19.95  -47.80  0.39E-11
1970   9  25   0 -19.90  -47.80  0.50E-11
1970   9  25   0 -19.85  -47.80  0.75E-11
1970   9  25   0 -19.80  -47.80  0.41E-11
1970   9  25   0 -19.75  -47.80  0.40E-11
1970   9  25   0 -19.70  -47.80  0.85E-12
1970   9  25   0 -19.65  -47.80  0.38E-12
1970   9  25   0 -19.60  -47.80  0.76E-13
1970   9  25   0 -20.00  -47.75  0.55E-12
1970   9  25   0 -19.95  -47.75  0.16E-11
1970   9  25   0 -19.90  -47.75  0.42E-11
1970   9  25   0 -19.85  -47.75  0.66E-11
1970   9  25   0 -19.80  -47.75  0.48E-11
1970   9  25   0 -19.75  -47.75  0.33E-11
1970   9  25   0 -19.70  -47.75  0.13E-11
1970   9  25   0 -19.65  -47.75  0.31E-12
1970   9  25   0 -19.50  -47.75  0.77E-13
1970   9  25   0 -20.00  -47.70  0.49E-12
1970   9  25   0 -19.95  -47.70  0.82E-12
1970   9  25   0 -19.90  -47.70  0.25E-11
1970   9  25   0 -19.85  -47.70  0.32E-11
1970   9  25   0 -19.80  -47.70  0.34E-11
1970   9  25   0 -19.75  -47.70  0.16E-11
1970   9  25   0 -19.70  -47.70  0.17E-11
1970   9  25   0 -19.65  -47.70  0.23E-12
1970   9  25   0 -19.60  -47.70  0.77E-13
1970   9  25   0 -20.00  -47.65  0.20E-12
1970   9  25   0 -19.95  -47.65  0.52E-12
1970   9  25   0 -19.90  -47.65  0.16E-11
1970   9  25   0 -19.85  -47.65  0.18E-11
1970   9  25   0 -19.80  -47.65  0.20E-11
1970   9  25   0 -19.75  -47.65  0.15E-11
1970   9  25   0 -19.70  -47.65  0.77E-12
1970   9  25   0 -19.65  -47.65  0.54E-12
1970   9  25   0 -20.00  -47.60  0.16E-12
1970   9  25   0 -19.95  -47.60  0.23E-12
1970   9  25   0 -19.90  -47.60  0.69E-12
1970   9  25   0 -19.85  -47.60  0.13E-11
1970   9  25   0 -19.80  -47.60  0.85E-12
1970   9  25   0 -19.75  -47.60  0.62E-12
1970   9  25   0 -19.70  -47.60  0.77E-13
1970   9  25   0 -19.95  -47.55  0.15E-12
1970   9  25   0 -19.90  -47.55  0.15E-12
1970   9  25   0 -19.85  -47.55  0.31E-12
1970   9  25   0 -19.80  -47.55  0.38E-12
1970   9  25   0 -19.75  -47.55  0.23E-12
1970   9  25   0 -19.95  -47.50  0.15E-12
1970   9  25   0 -19.90  -47.50  0.15E-12
1970   9  25   0 -19.85  -47.50  0.77E-13
1970   9  25   0 -19.80  -47.50  0.77E-13
1970   9  25   0 -19.70  -47.50  0.77E-13
1970   9  25   0 -19.90  -47.45  0.77E-13
1970   9  25   0 -19.85  -47.45  0.77E-13
1970   9  25   0 -19.80  -47.40  0.77E-13
