YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   3  23   0 -20.70  -48.95  0.61E-11
1964   3  23   0 -20.65  -48.95  0.77E-11
1964   3  23   0 -20.60  -48.95  0.72E-11
1964   3  23   0 -20.55  -48.95  0.51E-11
1964   3  23   0 -20.50  -48.95  0.28E-11
1964   3  23   0 -20.45  -48.95  0.45E-12
1964   3  23   0 -21.65  -48.90  0.78E-13
1964   3  23   0 -21.60  -48.90  0.78E-13
1964   3  23   0 -21.55  -48.90  0.23E-12
1964   3  23   0 -21.50  -48.90  0.16E-12
1964   3  23   0 -21.40  -48.90  0.31E-12
1964   3  23   0 -21.35  -48.90  0.12E-11
1964   3  23   0 -21.30  -48.90  0.11E-11
1964   3  23   0 -21.25  -48.90  0.12E-11
1964   3  23   0 -21.20  -48.90  0.21E-11
1964   3  23   0 -21.15  -48.90  0.28E-11
1964   3  23   0 -21.10  -48.90  0.26E-11
1964   3  23   0 -21.05  -48.90  0.21E-11
1964   3  23   0 -21.00  -48.90  0.38E-11
1964   3  23   0 -20.95  -48.90  0.57E-11
1964   3  23   0 -20.90  -48.90  0.48E-11
1964   3  23   0 -20.85  -48.90  0.73E-11
1964   3  23   0 -20.80  -48.90  0.95E-11
1964   3  23   0 -20.75  -48.90  0.91E-11
1964   3  23   0 -20.70  -48.90  0.13E-10
1964   3  23   0 -20.65  -48.90  0.13E-10
1964   3  23   0 -20.60  -48.90  0.15E-10
1964   3  23   0 -20.55  -48.90  0.18E-10
1964   3  23   0 -20.50  -48.90  0.23E-10
1964   3  23   0 -20.45  -48.90  0.22E-10
1964   3  23   0 -20.40  -48.90  0.12E-10
1964   3  23   0 -20.35  -48.90  0.14E-11
1964   3  23   0 -20.30  -48.90  0.42E-13
1964   3  23   0 -21.70  -48.85  0.61E-13
1964   3  23   0 -21.65  -48.85  0.22E-12
1964   3  23   0 -21.60  -48.85  0.16E-12
1964   3  23   0 -21.55  -48.85  0.16E-12
1964   3  23   0 -21.50  -48.85  0.16E-12
1964   3  23   0 -21.40  -48.85  0.23E-12
1964   3  23   0 -21.35  -48.85  0.23E-12
1964   3  23   0 -21.30  -48.85  0.82E-12
1964   3  23   0 -21.25  -48.85  0.11E-11
1964   3  23   0 -21.20  -48.85  0.22E-11
1964   3  23   0 -21.15  -48.85  0.20E-11
1964   3  23   0 -21.10  -48.85  0.33E-11
1964   3  23   0 -21.05  -48.85  0.32E-11
1964   3  23   0 -21.00  -48.85  0.46E-11
1964   3  23   0 -20.95  -48.85  0.53E-11
1964   3  23   0 -20.90  -48.85  0.60E-11
1964   3  23   0 -20.85  -48.85  0.72E-11
1964   3  23   0 -20.80  -48.85  0.97E-11
1964   3  23   0 -20.75  -48.85  0.11E-10
1964   3  23   0 -20.70  -48.85  0.12E-10
1964   3  23   0 -20.65  -48.85  0.11E-10
1964   3  23   0 -20.60  -48.85  0.14E-10
1964   3  23   0 -20.55  -48.85  0.19E-10
1964   3  23   0 -20.50  -48.85  0.31E-10
1964   3  23   0 -20.45  -48.85  0.45E-10
1964   3  23   0 -20.40  -48.85  0.60E-10
1964   3  23   0 -20.35  -48.85  0.56E-10
1964   3  23   0 -20.30  -48.85  0.32E-10
1964   3  23   0 -20.25  -48.85  0.35E-11
1964   3  23   0 -21.65  -48.80  0.16E-12
1964   3  23   0 -21.60  -48.80  0.31E-12
1964   3  23   0 -21.55  -48.80  0.23E-12
1964   3  23   0 -21.45  -48.80  0.16E-12
1964   3  23   0 -21.40  -48.80  0.31E-12
1964   3  23   0 -21.35  -48.80  0.66E-12
1964   3  23   0 -21.30  -48.80  0.63E-12
1964   3  23   0 -21.25  -48.80  0.13E-11
1964   3  23   0 -21.20  -48.80  0.16E-11
1964   3  23   0 -21.15  -48.80  0.22E-11
1964   3  23   0 -21.10  -48.80  0.21E-11
1964   3  23   0 -21.05  -48.80  0.28E-11
1964   3  23   0 -21.00  -48.80  0.48E-11
1964   3  23   0 -20.95  -48.80  0.54E-11
1964   3  23   0 -20.90  -48.80  0.58E-11
1964   3  23   0 -20.85  -48.80  0.73E-11
1964   3  23   0 -20.80  -48.80  0.74E-11
1964   3  23   0 -20.75  -48.80  0.66E-11
1964   3  23   0 -20.70  -48.80  0.48E-11
1964   3  23   0 -20.65  -48.80  0.32E-11
1964   3  23   0 -20.60  -48.80  0.27E-11
1964   3  23   0 -20.55  -48.80  0.47E-11
1964   3  23   0 -20.50  -48.80  0.11E-10
1964   3  23   0 -20.45  -48.80  0.29E-10
1964   3  23   0 -20.40  -48.80  0.57E-10
1964   3  23   0 -20.35  -48.80  0.80E-10
1964   3  23   0 -20.30  -48.80  0.85E-10
1964   3  23   0 -20.25  -48.80  0.36E-10
1964   3  23   0 -21.85  -48.75  0.16E-12
1964   3  23   0 -21.50  -48.75  0.39E-12
1964   3  23   0 -21.45  -48.75  0.77E-13
1964   3  23   0 -21.40  -48.75  0.59E-12
1964   3  23   0 -21.35  -48.75  0.54E-12
1964   3  23   0 -21.30  -48.75  0.82E-12
1964   3  23   0 -21.25  -48.75  0.91E-12
1964   3  23   0 -21.20  -48.75  0.19E-11
1964   3  23   0 -21.15  -48.75  0.30E-11
1964   3  23   0 -21.10  -48.75  0.18E-11
1964   3  23   0 -21.05  -48.75  0.36E-11
1964   3  23   0 -21.00  -48.75  0.51E-11
1964   3  23   0 -20.95  -48.75  0.42E-11
1964   3  23   0 -20.90  -48.75  0.49E-11
1964   3  23   0 -20.85  -48.75  0.45E-11
1964   3  23   0 -20.80  -48.75  0.36E-11
1964   3  23   0 -20.75  -48.75  0.26E-11
1964   3  23   0 -20.70  -48.75  0.12E-11
1964   3  23   0 -20.65  -48.75  0.73E-12
1964   3  23   0 -20.60  -48.75  0.27E-12
1964   3  23   0 -20.55  -48.75  0.84E-13
1964   3  23   0 -20.50  -48.75  0.42E-12
1964   3  23   0 -20.45  -48.75  0.63E-12
1964   3  23   0 -20.40  -48.75  0.67E-11
1964   3  23   0 -20.35  -48.75  0.31E-10
1964   3  23   0 -20.30  -48.75  0.57E-10
1964   3  23   0 -20.25  -48.75  0.74E-11
1964   3  23   0 -21.75  -48.70  0.78E-13
1964   3  23   0 -21.65  -48.70  0.78E-13
1964   3  23   0 -21.55  -48.70  0.23E-12
1964   3  23   0 -21.50  -48.70  0.59E-12
1964   3  23   0 -21.45  -48.70  0.45E-12
1964   3  23   0 -21.40  -48.70  0.56E-12
1964   3  23   0 -21.35  -48.70  0.82E-12
1964   3  23   0 -21.30  -48.70  0.10E-11
1964   3  23   0 -21.25  -48.70  0.67E-12
1964   3  23   0 -21.20  -48.70  0.13E-11
1964   3  23   0 -21.15  -48.70  0.17E-11
1964   3  23   0 -21.10  -48.70  0.23E-11
1964   3  23   0 -21.05  -48.70  0.25E-11
1964   3  23   0 -21.00  -48.70  0.30E-11
1964   3  23   0 -20.95  -48.70  0.30E-11
1964   3  23   0 -20.90  -48.70  0.33E-11
1964   3  23   0 -20.85  -48.70  0.29E-11
1964   3  23   0 -20.80  -48.70  0.21E-11
1964   3  23   0 -20.75  -48.70  0.76E-12
1964   3  23   0 -20.70  -48.70  0.65E-12
1964   3  23   0 -20.65  -48.70  0.26E-12
1964   3  23   0 -20.40  -48.70  0.42E-13
1964   3  23   0 -20.30  -48.70  0.42E-12
1964   3  23   0 -20.25  -48.70  0.84E-13
1964   3  23   0 -21.60  -48.65  0.16E-12
1964   3  23   0 -21.55  -48.65  0.16E-12
1964   3  23   0 -21.50  -48.65  0.31E-12
1964   3  23   0 -21.40  -48.65  0.31E-12
1964   3  23   0 -21.35  -48.65  0.22E-12
1964   3  23   0 -21.30  -48.65  0.71E-12
1964   3  23   0 -21.25  -48.65  0.83E-12
1964   3  23   0 -21.20  -48.65  0.16E-11
1964   3  23   0 -21.15  -48.65  0.91E-12
1964   3  23   0 -21.10  -48.65  0.16E-11
1964   3  23   0 -21.05  -48.65  0.23E-11
1964   3  23   0 -21.00  -48.65  0.23E-11
1964   3  23   0 -20.95  -48.65  0.22E-11
1964   3  23   0 -20.90  -48.65  0.17E-11
1964   3  23   0 -20.85  -48.65  0.16E-11
1964   3  23   0 -20.80  -48.65  0.11E-11
1964   3  23   0 -20.75  -48.65  0.60E-12
1964   3  23   0 -20.70  -48.65  0.26E-12
1964   3  23   0 -20.65  -48.65  0.80E-13
1964   3  23   0 -21.65  -48.60  0.78E-13
1964   3  23   0 -21.60  -48.60  0.16E-12
1964   3  23   0 -21.55  -48.60  0.28E-12
1964   3  23   0 -21.50  -48.60  0.16E-12
1964   3  23   0 -21.45  -48.60  0.23E-12
1964   3  23   0 -21.40  -48.60  0.24E-12
1964   3  23   0 -21.35  -48.60  0.55E-12
1964   3  23   0 -21.30  -48.60  0.47E-12
1964   3  23   0 -21.25  -48.60  0.57E-12
1964   3  23   0 -21.20  -48.60  0.98E-12
1964   3  23   0 -21.15  -48.60  0.10E-11
1964   3  23   0 -21.10  -48.60  0.11E-11
1964   3  23   0 -21.05  -48.60  0.79E-12
1964   3  23   0 -21.00  -48.60  0.12E-11
1964   3  23   0 -20.95  -48.60  0.16E-11
1964   3  23   0 -20.90  -48.60  0.11E-11
1964   3  23   0 -20.85  -48.60  0.92E-12
1964   3  23   0 -20.80  -48.60  0.40E-12
1964   3  23   0 -20.75  -48.60  0.61E-13
1964   3  23   0 -20.70  -48.60  0.80E-13
1964   3  23   0 -21.65  -48.55  0.78E-13
1964   3  23   0 -21.60  -48.55  0.23E-12
1964   3  23   0 -21.50  -48.55  0.79E-13
1964   3  23   0 -21.45  -48.55  0.24E-12
1964   3  23   0 -21.40  -48.55  0.31E-12
1964   3  23   0 -21.35  -48.55  0.20E-12
1964   3  23   0 -21.30  -48.55  0.24E-12
1964   3  23   0 -21.25  -48.55  0.43E-12
1964   3  23   0 -21.20  -48.55  0.74E-12
1964   3  23   0 -21.15  -48.55  0.55E-12
1964   3  23   0 -21.10  -48.55  0.47E-12
1964   3  23   0 -21.05  -48.55  0.63E-12
1964   3  23   0 -21.00  -48.55  0.11E-11
1964   3  23   0 -20.95  -48.55  0.82E-12
1964   3  23   0 -20.90  -48.55  0.36E-12
1964   3  23   0 -20.85  -48.55  0.41E-12
1964   3  23   0 -21.50  -48.50  0.16E-12
1964   3  23   0 -21.45  -48.50  0.79E-13
1964   3  23   0 -21.40  -48.50  0.78E-13
1964   3  23   0 -21.35  -48.50  0.31E-12
1964   3  23   0 -21.30  -48.50  0.46E-12
1964   3  23   0 -21.20  -48.50  0.24E-12
1964   3  23   0 -21.15  -48.50  0.56E-12
1964   3  23   0 -21.10  -48.50  0.50E-12
1964   3  23   0 -21.05  -48.50  0.90E-12
1964   3  23   0 -21.00  -48.50  0.60E-12
1964   3  23   0 -20.95  -48.50  0.32E-12
1964   3  23   0 -20.85  -48.50  0.20E-12
1964   3  23   0 -20.80  -48.50  0.16E-12
1964   3  23   0 -21.50  -48.45  0.79E-13
1964   3  23   0 -21.35  -48.45  0.31E-12
1964   3  23   0 -21.25  -48.45  0.79E-13
1964   3  23   0 -21.20  -48.45  0.32E-12
1964   3  23   0 -21.15  -48.45  0.46E-12
1964   3  23   0 -21.10  -48.45  0.40E-12
1964   3  23   0 -21.05  -48.45  0.36E-12
1964   3  23   0 -20.95  -48.45  0.61E-13
1964   3  23   0 -21.55  -48.40  0.16E-12
1964   3  23   0 -21.50  -48.40  0.79E-13
1964   3  23   0 -21.40  -48.40  0.16E-12
1964   3  23   0 -21.30  -48.40  0.52E-12
1964   3  23   0 -21.25  -48.40  0.28E-12
1964   3  23   0 -21.20  -48.40  0.22E-12
1964   3  23   0 -21.15  -48.40  0.79E-13
1964   3  23   0 -21.10  -48.40  0.81E-13
1964   3  23   0 -21.05  -48.40  0.22E-12
1964   3  23   0 -21.00  -48.40  0.12E-12
1964   3  23   0 -21.45  -48.35  0.12E-12
1964   3  23   0 -21.25  -48.35  0.78E-13
1964   3  23   0 -21.20  -48.35  0.40E-12
1964   3  23   0 -21.15  -48.35  0.16E-12
1964   3  23   0 -21.10  -48.35  0.12E-12
1964   3  23   0 -21.85  -48.30  0.78E-13
1964   3  23   0 -21.80  -48.30  0.16E-12
1964   3  23   0 -21.30  -48.30  0.16E-12
1964   3  23   0 -21.25  -48.30  0.78E-13
1964   3  23   0 -21.20  -48.30  0.16E-12
1964   3  23   0 -21.15  -48.30  0.79E-13
1964   3  23   0 -21.30  -48.25  0.80E-13
1964   3  23   0 -21.20  -48.25  0.78E-13
1964   3  23   0 -21.15  -48.25  0.24E-12
1964   3  23   0 -21.15  -48.20  0.79E-13
1964   3  23   0 -21.10  -48.20  0.80E-13
