YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1   1   0 -20.30  -48.00  0.26E-11
2020   1   1   0 -20.25  -48.00  0.13E-10
2020   1   1   0 -20.20  -48.00  0.25E-10
2020   1   1   0 -20.15  -48.00  0.36E-10
2020   1   1   0 -20.10  -48.00  0.45E-10
2020   1   1   0 -20.25  -47.95  0.66E-11
2020   1   1   0 -20.20  -47.95  0.31E-10
2020   1   1   0 -20.15  -47.95  0.30E-10
2020   1   1   0 -20.10  -47.95  0.74E-10
2020   1   1   0 -20.05  -47.95  0.68E-10
2020   1   1   0 -20.20  -47.90  0.67E-11
2020   1   1   0 -20.15  -47.90  0.29E-10
2020   1   1   0 -20.10  -47.90  0.54E-10
2020   1   1   0 -20.05  -47.90  0.21E-09
2020   1   1   0 -20.00  -47.90  0.31E-09
2020   1   1   0 -20.10  -47.85  0.44E-10
2020   1   1   0 -20.05  -47.85  0.17E-09
2020   1   1   0 -20.00  -47.85  0.20E-09
