YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   3  14   0 -20.40  -49.05  0.23E-12
1958   3  14   0 -20.20  -49.05  0.12E-12
1958   3  14   0 -20.90  -49.00  0.23E-12
1958   3  14   0 -20.85  -49.00  0.23E-12
1958   3  14   0 -20.80  -49.00  0.59E-12
1958   3  14   0 -20.75  -49.00  0.35E-12
1958   3  14   0 -20.70  -49.00  0.59E-12
1958   3  14   0 -20.65  -49.00  0.11E-11
1958   3  14   0 -20.60  -49.00  0.17E-11
1958   3  14   0 -20.55  -49.00  0.13E-11
1958   3  14   0 -20.50  -49.00  0.58E-12
1958   3  14   0 -20.45  -49.00  0.58E-12
1958   3  14   0 -20.40  -49.00  0.12E-12
1958   3  14   0 -20.35  -49.00  0.12E-12
1958   3  14   0 -20.30  -49.00  0.35E-12
1958   3  14   0 -20.85  -48.95  0.12E-11
1958   3  14   0 -20.80  -48.95  0.22E-11
1958   3  14   0 -20.75  -48.95  0.19E-11
1958   3  14   0 -20.70  -48.95  0.28E-11
1958   3  14   0 -20.65  -48.95  0.34E-11
1958   3  14   0 -20.60  -48.95  0.36E-11
1958   3  14   0 -20.55  -48.95  0.39E-11
1958   3  14   0 -20.50  -48.95  0.70E-12
1958   3  14   0 -20.45  -48.95  0.35E-12
1958   3  14   0 -20.40  -48.95  0.35E-12
1958   3  14   0 -21.00  -48.90  0.23E-12
1958   3  14   0 -20.95  -48.90  0.24E-12
1958   3  14   0 -20.90  -48.90  0.14E-11
1958   3  14   0 -20.85  -48.90  0.12E-11
1958   3  14   0 -20.80  -48.90  0.30E-11
1958   3  14   0 -20.75  -48.90  0.63E-11
1958   3  14   0 -20.70  -48.90  0.70E-11
1958   3  14   0 -20.65  -48.90  0.64E-11
1958   3  14   0 -20.60  -48.90  0.75E-11
1958   3  14   0 -20.55  -48.90  0.34E-11
1958   3  14   0 -20.50  -48.90  0.32E-11
1958   3  14   0 -20.45  -48.90  0.18E-11
1958   3  14   0 -20.40  -48.90  0.93E-12
1958   3  14   0 -20.35  -48.90  0.35E-12
1958   3  14   0 -20.30  -48.90  0.23E-12
1958   3  14   0 -20.95  -48.85  0.13E-11
1958   3  14   0 -20.90  -48.85  0.16E-11
1958   3  14   0 -20.85  -48.85  0.24E-11
1958   3  14   0 -20.80  -48.85  0.50E-11
1958   3  14   0 -20.75  -48.85  0.12E-10
1958   3  14   0 -20.70  -48.85  0.11E-10
1958   3  14   0 -20.65  -48.85  0.14E-10
1958   3  14   0 -20.60  -48.85  0.91E-11
1958   3  14   0 -20.55  -48.85  0.73E-11
1958   3  14   0 -20.50  -48.85  0.42E-11
1958   3  14   0 -20.45  -48.85  0.15E-11
1958   3  14   0 -20.35  -48.85  0.46E-12
1958   3  14   0 -20.30  -48.85  0.35E-12
1958   3  14   0 -21.10  -48.80  0.24E-12
1958   3  14   0 -21.00  -48.80  0.24E-12
1958   3  14   0 -20.95  -48.80  0.94E-12
1958   3  14   0 -20.90  -48.80  0.18E-11
1958   3  14   0 -20.85  -48.80  0.59E-11
1958   3  14   0 -20.80  -48.80  0.85E-11
1958   3  14   0 -20.75  -48.80  0.15E-10
1958   3  14   0 -20.70  -48.80  0.18E-10
1958   3  14   0 -20.65  -48.80  0.26E-10
1958   3  14   0 -20.60  -48.80  0.19E-10
1958   3  14   0 -20.55  -48.80  0.98E-11
1958   3  14   0 -20.50  -48.80  0.49E-11
1958   3  14   0 -20.45  -48.80  0.15E-11
1958   3  14   0 -20.40  -48.80  0.93E-12
1958   3  14   0 -20.35  -48.80  0.23E-12
1958   3  14   0 -21.00  -48.75  0.23E-12
1958   3  14   0 -20.95  -48.75  0.15E-11
1958   3  14   0 -20.90  -48.75  0.17E-11
1958   3  14   0 -20.85  -48.75  0.42E-11
1958   3  14   0 -20.80  -48.75  0.85E-11
1958   3  14   0 -20.75  -48.75  0.16E-10
1958   3  14   0 -20.70  -48.75  0.25E-10
1958   3  14   0 -20.65  -48.75  0.35E-10
1958   3  14   0 -20.60  -48.75  0.35E-10
1958   3  14   0 -20.55  -48.75  0.27E-10
1958   3  14   0 -20.50  -48.75  0.11E-10
1958   3  14   0 -20.45  -48.75  0.16E-11
1958   3  14   0 -20.40  -48.75  0.93E-12
1958   3  14   0 -20.35  -48.75  0.35E-12
1958   3  14   0 -20.30  -48.75  0.23E-12
1958   3  14   0 -20.25  -48.75  0.23E-12
1958   3  14   0 -20.20  -48.75  0.23E-12
1958   3  14   0 -20.95  -48.70  0.35E-12
1958   3  14   0 -20.90  -48.70  0.14E-11
1958   3  14   0 -20.85  -48.70  0.49E-11
1958   3  14   0 -20.80  -48.70  0.63E-11
1958   3  14   0 -20.75  -48.70  0.12E-10
1958   3  14   0 -20.70  -48.70  0.20E-10
1958   3  14   0 -20.65  -48.70  0.25E-10
1958   3  14   0 -20.60  -48.70  0.37E-10
1958   3  14   0 -20.55  -48.70  0.48E-10
1958   3  14   0 -20.50  -48.70  0.39E-10
1958   3  14   0 -20.45  -48.70  0.14E-10
1958   3  14   0 -20.40  -48.70  0.80E-12
1958   3  14   0 -20.35  -48.70  0.12E-12
1958   3  14   0 -20.30  -48.70  0.12E-12
1958   3  14   0 -20.25  -48.70  0.12E-12
1958   3  14   0 -20.95  -48.65  0.47E-12
1958   3  14   0 -20.90  -48.65  0.14E-11
1958   3  14   0 -20.85  -48.65  0.19E-11
1958   3  14   0 -20.80  -48.65  0.26E-11
1958   3  14   0 -20.75  -48.65  0.34E-11
1958   3  14   0 -20.70  -48.65  0.52E-11
1958   3  14   0 -20.65  -48.65  0.68E-11
1958   3  14   0 -20.60  -48.65  0.12E-10
1958   3  14   0 -20.55  -48.65  0.29E-10
1958   3  14   0 -20.50  -48.65  0.60E-10
1958   3  14   0 -20.45  -48.65  0.60E-10
1958   3  14   0 -20.40  -48.65  0.20E-10
1958   3  14   0 -20.35  -48.65  0.23E-12
1958   3  14   0 -20.30  -48.65  0.12E-12
1958   3  14   0 -21.05  -48.60  0.59E-12
1958   3  14   0 -21.00  -48.60  0.24E-12
1958   3  14   0 -20.90  -48.60  0.23E-12
1958   3  14   0 -20.85  -48.60  0.24E-12
1958   3  14   0 -20.75  -48.60  0.16E-11
1958   3  14   0 -20.70  -48.60  0.19E-11
1958   3  14   0 -20.65  -48.60  0.18E-11
1958   3  14   0 -20.60  -48.60  0.79E-12
1958   3  14   0 -20.55  -48.60  0.22E-11
1958   3  14   0 -20.50  -48.60  0.25E-10
1958   3  14   0 -20.45  -48.60  0.82E-10
1958   3  14   0 -20.40  -48.60  0.71E-10
1958   3  14   0 -20.35  -48.60  0.39E-11
1958   3  14   0 -20.30  -48.60  0.12E-12
1958   3  14   0 -20.90  -48.55  0.12E-12
1958   3  14   0 -20.85  -48.55  0.24E-12
1958   3  14   0 -20.80  -48.55  0.60E-12
1958   3  14   0 -20.75  -48.55  0.83E-12
1958   3  14   0 -20.70  -48.55  0.71E-12
1958   3  14   0 -20.65  -48.55  0.83E-12
1958   3  14   0 -20.60  -48.55  0.35E-12
1958   3  14   0 -20.55  -48.55  0.47E-12
1958   3  14   0 -20.50  -48.55  0.52E-12
1958   3  14   0 -20.45  -48.55  0.20E-10
1958   3  14   0 -20.40  -48.55  0.21E-10
1958   3  14   0 -20.80  -48.50  0.60E-12
1958   3  14   0 -20.75  -48.50  0.24E-12
1958   3  14   0 -20.60  -48.50  0.24E-12
1958   3  14   0 -20.55  -48.50  0.24E-12
1958   3  14   0 -20.50  -48.50  0.23E-12
1958   3  14   0 -20.45  -48.50  0.23E-12
1958   3  14   0 -20.80  -48.45  0.23E-12
1958   3  14   0 -20.75  -48.45  0.23E-12
1958   3  14   0 -20.90  -48.40  0.23E-12
1958   3  14   0 -20.85  -48.40  0.35E-12
1958   3  14   0 -20.80  -48.40  0.12E-12
1958   3  14   0 -20.75  -48.40  0.12E-12
1958   3  14   0 -20.80  -48.35  0.12E-12
1958   3  14   0 -20.75  -48.35  0.23E-12
