YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   1  27  12 -20.70  -48.15  0.18E-12
1965   1  27  12 -20.65  -48.15  0.50E-12
1965   1  27  12 -20.60  -48.15  0.45E-12
1965   1  27  12 -20.55  -48.15  0.19E-11
1965   1  27  12 -20.50  -48.15  0.53E-10
1965   1  27  12 -20.45  -48.15  0.24E-09
1965   1  27  12 -20.40  -48.15  0.20E-09
1965   1  27  12 -20.35  -48.15  0.46E-11
1965   1  27  12 -21.35  -48.10  0.13E-12
1965   1  27  12 -21.30  -48.10  0.10E-12
1965   1  27  12 -21.25  -48.10  0.10E-12
1965   1  27  12 -21.20  -48.10  0.10E-12
1965   1  27  12 -21.15  -48.10  0.13E-12
1965   1  27  12 -21.10  -48.10  0.10E-12
1965   1  27  12 -21.05  -48.10  0.52E-13
1965   1  27  12 -20.90  -48.10  0.79E-13
1965   1  27  12 -20.85  -48.10  0.16E-12
1965   1  27  12 -20.80  -48.10  0.24E-12
1965   1  27  12 -20.75  -48.10  0.32E-12
1965   1  27  12 -20.70  -48.10  0.53E-13
1965   1  27  12 -20.60  -48.10  0.21E-12
1965   1  27  12 -20.55  -48.10  0.29E-12
1965   1  27  12 -20.50  -48.10  0.11E-12
1965   1  27  12 -20.45  -48.10  0.25E-11
1965   1  27  12 -20.40  -48.10  0.11E-09
1965   1  27  12 -20.35  -48.10  0.29E-09
1965   1  27  12 -20.30  -48.10  0.71E-10
1965   1  27  12 -21.40  -48.05  0.10E-12
1965   1  27  12 -20.70  -48.05  0.11E-12
1965   1  27  12 -20.65  -48.05  0.26E-13
1965   1  27  12 -20.55  -48.05  0.26E-13
1965   1  27  12 -20.50  -48.05  0.22E-12
1965   1  27  12 -20.45  -48.05  0.88E-13
1965   1  27  12 -20.40  -48.05  0.88E-13
1965   1  27  12 -20.35  -48.05  0.17E-10
1965   1  27  12 -20.30  -48.05  0.27E-09
1965   1  27  12 -20.25  -48.05  0.25E-09
1965   1  27  12 -20.45  -48.00  0.44E-13
1965   1  27  12 -20.40  -48.00  0.98E-13
1965   1  27  12 -20.30  -48.00  0.53E-13
1965   1  27  12 -20.25  -48.00  0.11E-09
1965   1  27  12 -20.20  -48.00  0.43E-09
1965   1  27  12 -20.15  -48.00  0.11E-09
1965   1  27  12 -21.55  -47.95  0.13E-12
1965   1  27  12 -21.50  -47.95  0.13E-12
1965   1  27  12 -21.45  -47.95  0.10E-12
1965   1  27  12 -21.40  -47.95  0.13E-12
1965   1  27  12 -21.35  -47.95  0.10E-12
1965   1  27  12 -21.30  -47.95  0.13E-12
1965   1  27  12 -21.25  -47.95  0.10E-12
1965   1  27  12 -20.20  -47.95  0.35E-11
1965   1  27  12 -20.15  -47.95  0.33E-09
1965   1  27  12 -20.10  -47.95  0.53E-09
1965   1  27  12 -20.10  -47.90  0.48E-10
1965   1  27  12 -20.05  -47.90  0.64E-09
1965   1  27  12 -20.00  -47.90  0.55E-09
1965   1  27  12 -21.90  -47.80  0.77E-13
1965   1  27  12 -21.75  -47.80  0.51E-13
1965   1  28   0 -21.05  -48.30  0.23E-12
1965   1  28   0 -21.00  -48.30  0.26E-11
1965   1  28   0 -21.25  -48.25  0.10E-12
1965   1  28   0 -21.20  -48.25  0.18E-11
1965   1  28   0 -21.15  -48.25  0.60E-10
1965   1  28   0 -21.10  -48.25  0.21E-09
1965   1  28   0 -21.05  -48.25  0.21E-09
1965   1  28   0 -21.00  -48.25  0.83E-10
1965   1  28   0 -20.95  -48.25  0.74E-12
1965   1  28   0 -21.40  -48.20  0.14E-12
1965   1  28   0 -21.35  -48.20  0.39E-12
1965   1  28   0 -21.30  -48.20  0.59E-11
1965   1  28   0 -21.25  -48.20  0.12E-09
1965   1  28   0 -21.20  -48.20  0.29E-09
1965   1  28   0 -21.15  -48.20  0.26E-09
1965   1  28   0 -21.10  -48.20  0.90E-10
1965   1  28   0 -21.05  -48.20  0.58E-11
1965   1  28   0 -21.60  -48.15  0.67E-13
1965   1  28   0 -21.55  -48.15  0.28E-12
1965   1  28   0 -21.50  -48.15  0.34E-12
1965   1  28   0 -21.45  -48.15  0.73E-12
1965   1  28   0 -21.40  -48.15  0.34E-11
1965   1  28   0 -21.35  -48.15  0.81E-10
1965   1  28   0 -21.30  -48.15  0.30E-09
1965   1  28   0 -21.25  -48.15  0.23E-09
1965   1  28   0 -21.20  -48.15  0.37E-10
1965   1  28   0 -21.15  -48.15  0.46E-12
1965   1  28   0 -21.70  -48.10  0.12E-12
1965   1  28   0 -21.65  -48.10  0.29E-12
1965   1  28   0 -21.60  -48.10  0.33E-12
1965   1  28   0 -21.55  -48.10  0.44E-12
1965   1  28   0 -21.50  -48.10  0.12E-11
1965   1  28   0 -21.45  -48.10  0.17E-10
1965   1  28   0 -21.40  -48.10  0.17E-09
1965   1  28   0 -21.35  -48.10  0.31E-09
1965   1  28   0 -21.30  -48.10  0.78E-10
1965   1  28   0 -21.25  -48.10  0.92E-12
1965   1  28   0 -21.20  -48.10  0.25E-13
1965   1  28   0 -21.75  -48.05  0.31E-12
1965   1  28   0 -21.70  -48.05  0.26E-12
1965   1  28   0 -21.65  -48.05  0.26E-12
1965   1  28   0 -21.60  -48.05  0.79E-12
1965   1  28   0 -21.55  -48.05  0.19E-11
1965   1  28   0 -21.50  -48.05  0.30E-10
1965   1  28   0 -21.45  -48.05  0.20E-09
1965   1  28   0 -21.40  -48.05  0.26E-09
1965   1  28   0 -21.35  -48.05  0.31E-10
1965   1  28   0 -21.30  -48.05  0.50E-13
1965   1  28   0 -21.80  -48.00  0.29E-12
1965   1  28   0 -21.75  -48.00  0.29E-12
1965   1  28   0 -21.70  -48.00  0.27E-12
1965   1  28   0 -21.65  -48.00  0.93E-12
1965   1  28   0 -21.60  -48.00  0.23E-11
1965   1  28   0 -21.55  -48.00  0.26E-10
1965   1  28   0 -21.50  -48.00  0.16E-09
1965   1  28   0 -21.45  -48.00  0.26E-09
1965   1  28   0 -21.40  -48.00  0.37E-10
1965   1  28   0 -21.85  -47.95  0.24E-12
1965   1  28   0 -21.80  -47.95  0.24E-12
1965   1  28   0 -21.75  -47.95  0.44E-12
1965   1  28   0 -21.70  -47.95  0.91E-12
1965   1  28   0 -21.65  -47.95  0.20E-11
1965   1  28   0 -21.60  -47.95  0.15E-10
1965   1  28   0 -21.55  -47.95  0.13E-09
1965   1  28   0 -21.50  -47.95  0.29E-09
1965   1  28   0 -21.45  -47.95  0.80E-10
1965   1  28   0 -21.40  -47.95  0.98E-13
1965   1  28   0 -22.05  -47.90  0.78E-13
1965   1  28   0 -22.00  -47.90  0.31E-12
1965   1  28   0 -21.95  -47.90  0.16E-12
1965   1  28   0 -21.90  -47.90  0.81E-12
1965   1  28   0 -21.85  -47.90  0.36E-11
1965   1  28   0 -21.80  -47.90  0.22E-10
1965   1  28   0 -21.75  -47.90  0.72E-10
1965   1  28   0 -21.70  -47.90  0.36E-10
1965   1  28   0 -21.65  -47.90  0.26E-10
1965   1  28   0 -21.60  -47.90  0.19E-09
1965   1  28   0 -21.55  -47.90  0.37E-09
1965   1  28   0 -21.50  -47.90  0.12E-09
1965   1  28   0 -21.45  -47.90  0.78E-12
1965   1  28   0 -22.05  -47.85  0.31E-12
1965   1  28   0 -22.00  -47.85  0.67E-12
1965   1  28   0 -21.95  -47.85  0.12E-11
1965   1  28   0 -21.90  -47.85  0.11E-10
1965   1  28   0 -21.85  -47.85  0.50E-10
1965   1  28   0 -21.80  -47.85  0.11E-09
1965   1  28   0 -21.75  -47.85  0.20E-09
1965   1  28   0 -21.70  -47.85  0.32E-09
1965   1  28   0 -21.65  -47.85  0.44E-09
1965   1  28   0 -21.60  -47.85  0.38E-09
1965   1  28   0 -21.55  -47.85  0.88E-10
1965   1  28   0 -21.50  -47.85  0.46E-12
1965   1  28   0 -22.10  -47.80  0.78E-13
1965   1  28   0 -22.05  -47.80  0.36E-12
1965   1  28   0 -22.00  -47.80  0.59E-12
1965   1  28   0 -21.95  -47.80  0.11E-11
1965   1  28   0 -21.90  -47.80  0.65E-11
1965   1  28   0 -21.85  -47.80  0.32E-10
1965   1  28   0 -21.80  -47.80  0.79E-10
1965   1  28   0 -21.75  -47.80  0.13E-09
1965   1  28   0 -21.70  -47.80  0.16E-09
1965   1  28   0 -21.65  -47.80  0.90E-10
1965   1  28   0 -21.60  -47.80  0.11E-10
1965   1  28   0 -22.20  -47.75  0.42E-13
1965   1  28   0 -22.15  -47.75  0.11E-12
1965   1  28   0 -22.10  -47.75  0.23E-12
1965   1  28   0 -22.05  -47.75  0.29E-12
1965   1  28   0 -22.00  -47.75  0.78E-12
1965   1  28   0 -21.95  -47.75  0.79E-12
1965   1  28   0 -21.90  -47.75  0.16E-11
1965   1  28   0 -21.85  -47.75  0.27E-11
1965   1  28   0 -21.80  -47.75  0.41E-11
1965   1  28   0 -21.75  -47.75  0.60E-11
1965   1  28   0 -21.70  -47.75  0.34E-11
1965   1  28   0 -21.65  -47.75  0.33E-12
1965   1  28   0 -22.25  -47.70  0.17E-12
1965   1  28   0 -22.20  -47.70  0.17E-12
1965   1  28   0 -22.00  -47.70  0.21E-12
1965   1  28   0 -21.95  -47.70  0.69E-12
1965   1  28   0 -21.90  -47.70  0.94E-12
1965   1  28   0 -21.85  -47.70  0.85E-12
1965   1  28   0 -21.80  -47.70  0.11E-11
1965   1  28   0 -21.75  -47.70  0.41E-12
1965   1  28   0 -21.70  -47.70  0.20E-12
1965   1  28   0 -22.55  -47.65  0.16E-12
1965   1  28   0 -22.30  -47.65  0.25E-12
1965   1  28   0 -22.25  -47.65  0.41E-13
1965   1  28   0 -22.20  -47.65  0.78E-13
1965   1  28   0 -22.05  -47.65  0.42E-13
1965   1  28   0 -22.00  -47.65  0.41E-12
1965   1  28   0 -21.95  -47.65  0.25E-13
1965   1  28   0 -21.85  -47.65  0.79E-13
1965   1  28   0 -22.55  -47.60  0.78E-13
1965   1  28   0 -22.50  -47.60  0.16E-12
1965   1  28   0 -22.35  -47.60  0.24E-12
1965   1  28   0 -22.30  -47.60  0.49E-13
1965   1  28   0 -22.20  -47.60  0.78E-13
1965   1  28   0 -22.15  -47.60  0.24E-12
1965   1  28   0 -22.10  -47.60  0.16E-12
1965   1  28   0 -22.05  -47.60  0.47E-12
1965   1  28   0 -22.00  -47.60  0.19E-12
1965   1  28   0 -22.50  -47.55  0.79E-13
1965   1  28   0 -22.45  -47.55  0.16E-12
1965   1  28   0 -22.35  -47.55  0.34E-12
1965   1  28   0 -22.15  -47.55  0.49E-13
1965   1  28   0 -22.10  -47.55  0.44E-12
1965   1  28   0 -22.05  -47.55  0.12E-12
1965   1  28   0 -22.40  -47.50  0.16E-12
1965   1  28   0 -22.20  -47.50  0.78E-13
1965   1  28   0 -22.15  -47.50  0.32E-12
1965   1  28   0 -22.15  -47.45  0.32E-12
1965   1  28   0 -22.10  -47.45  0.24E-12
1965   1  28   0 -22.05  -47.45  0.79E-13
1965   1  28   0 -22.25  -47.40  0.28E-12
1965   1  28   0 -22.20  -47.40  0.36E-12
1965   1  28   0 -22.95  -46.95  0.16E-12
1965   1  28   0 -22.95  -46.90  0.79E-13
