YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   7  10   0 -19.75  -47.10  0.24E-13
1972   7  10   0 -20.20  -47.05  0.48E-13
1972   7  10   0 -20.10  -47.05  0.44E-12
1972   7  10   0 -20.05  -47.05  0.35E-11
1972   7  10   0 -20.00  -47.05  0.76E-11
1972   7  10   0 -19.95  -47.05  0.75E-11
1972   7  10   0 -19.90  -47.05  0.43E-11
1972   7  10   0 -19.85  -47.05  0.14E-12
1972   7  10   0 -19.80  -47.05  0.30E-12
1972   7  10   0 -19.75  -47.05  0.24E-13
1972   7  10   0 -20.25  -47.00  0.24E-13
1972   7  10   0 -20.20  -47.00  0.24E-13
1972   7  10   0 -20.15  -47.00  0.15E-12
1972   7  10   0 -20.10  -47.00  0.97E-12
1972   7  10   0 -20.05  -47.00  0.54E-11
1972   7  10   0 -20.00  -47.00  0.78E-11
1972   7  10   0 -19.95  -47.00  0.62E-11
1972   7  10   0 -19.90  -47.00  0.26E-11
1972   7  10   0 -19.85  -47.00  0.28E-12
1972   7  10   0 -20.25  -46.95  0.24E-13
1972   7  10   0 -20.20  -46.95  0.49E-13
1972   7  10   0 -20.15  -46.95  0.29E-12
1972   7  10   0 -20.10  -46.95  0.18E-11
1972   7  10   0 -20.05  -46.95  0.56E-11
1972   7  10   0 -20.00  -46.95  0.66E-11
1972   7  10   0 -19.95  -46.95  0.49E-11
1972   7  10   0 -19.90  -46.95  0.14E-11
1972   7  10   0 -19.85  -46.95  0.42E-12
1972   7  10   0 -20.30  -46.90  0.24E-13
1972   7  10   0 -20.25  -46.90  0.24E-13
1972   7  10   0 -20.20  -46.90  0.24E-13
1972   7  10   0 -20.15  -46.90  0.53E-12
1972   7  10   0 -20.10  -46.90  0.24E-11
1972   7  10   0 -20.05  -46.90  0.56E-11
1972   7  10   0 -20.00  -46.90  0.58E-11
1972   7  10   0 -19.95  -46.90  0.41E-11
1972   7  10   0 -19.90  -46.90  0.13E-11
1972   7  10   0 -19.85  -46.90  0.36E-12
1972   7  10   0 -19.80  -46.90  0.24E-13
1972   7  10   0 -20.30  -46.85  0.24E-13
1972   7  10   0 -20.25  -46.85  0.48E-13
1972   7  10   0 -20.20  -46.85  0.17E-12
1972   7  10   0 -20.15  -46.85  0.68E-12
1972   7  10   0 -20.10  -46.85  0.28E-11
1972   7  10   0 -20.05  -46.85  0.59E-11
1972   7  10   0 -20.00  -46.85  0.59E-11
1972   7  10   0 -19.95  -46.85  0.29E-11
1972   7  10   0 -19.90  -46.85  0.89E-12
1972   7  10   0 -19.85  -46.85  0.31E-12
1972   7  10   0 -19.80  -46.85  0.24E-13
1972   7  10   0 -20.35  -46.80  0.48E-13
1972   7  10   0 -20.30  -46.80  0.24E-13
1972   7  10   0 -20.25  -46.80  0.49E-13
1972   7  10   0 -20.20  -46.80  0.29E-12
1972   7  10   0 -20.15  -46.80  0.11E-11
1972   7  10   0 -20.10  -46.80  0.29E-11
1972   7  10   0 -20.05  -46.80  0.49E-11
1972   7  10   0 -20.00  -46.80  0.39E-11
1972   7  10   0 -19.95  -46.80  0.23E-11
1972   7  10   0 -19.90  -46.80  0.67E-12
1972   7  10   0 -19.85  -46.80  0.19E-12
1972   7  10   0 -19.80  -46.80  0.24E-13
1972   7  10   0 -19.70  -46.80  0.72E-13
1972   7  10   0 -20.25  -46.75  0.48E-13
1972   7  10   0 -20.20  -46.75  0.46E-12
1972   7  10   0 -20.15  -46.75  0.11E-11
1972   7  10   0 -20.10  -46.75  0.30E-11
1972   7  10   0 -20.05  -46.75  0.43E-11
1972   7  10   0 -20.00  -46.75  0.34E-11
1972   7  10   0 -19.95  -46.75  0.27E-11
1972   7  10   0 -19.90  -46.75  0.69E-12
1972   7  10   0 -19.85  -46.75  0.31E-12
1972   7  10   0 -19.80  -46.75  0.96E-13
1972   7  10   0 -20.30  -46.70  0.71E-13
1972   7  10   0 -20.25  -46.70  0.96E-13
1972   7  10   0 -20.20  -46.70  0.29E-12
1972   7  10   0 -20.15  -46.70  0.15E-11
1972   7  10   0 -20.10  -46.70  0.40E-11
1972   7  10   0 -20.05  -46.70  0.41E-11
1972   7  10   0 -20.00  -46.70  0.33E-11
1972   7  10   0 -19.95  -46.70  0.23E-11
1972   7  10   0 -19.90  -46.70  0.79E-12
1972   7  10   0 -19.85  -46.70  0.14E-12
1972   7  10   0 -19.80  -46.70  0.96E-13
1972   7  10   0 -20.35  -46.65  0.24E-13
1972   7  10   0 -20.30  -46.65  0.72E-13
1972   7  10   0 -20.25  -46.65  0.22E-12
1972   7  10   0 -20.20  -46.65  0.77E-12
1972   7  10   0 -20.15  -46.65  0.21E-11
1972   7  10   0 -20.10  -46.65  0.43E-11
1972   7  10   0 -20.05  -46.65  0.47E-11
1972   7  10   0 -20.00  -46.65  0.36E-11
1972   7  10   0 -19.95  -46.65  0.24E-11
1972   7  10   0 -19.90  -46.65  0.50E-12
1972   7  10   0 -19.85  -46.65  0.38E-12
1972   7  10   0 -19.80  -46.65  0.17E-12
1972   7  10   0 -19.75  -46.65  0.95E-13
1972   7  10   0 -20.35  -46.60  0.24E-13
1972   7  10   0 -20.30  -46.60  0.24E-13
1972   7  10   0 -20.25  -46.60  0.41E-12
1972   7  10   0 -20.20  -46.60  0.79E-12
1972   7  10   0 -20.15  -46.60  0.25E-11
1972   7  10   0 -20.10  -46.60  0.36E-11
1972   7  10   0 -20.05  -46.60  0.42E-11
1972   7  10   0 -20.00  -46.60  0.36E-11
1972   7  10   0 -19.95  -46.60  0.22E-11
1972   7  10   0 -19.90  -46.60  0.83E-12
1972   7  10   0 -19.85  -46.60  0.43E-12
1972   7  10   0 -19.80  -46.60  0.12E-12
1972   7  10   0 -19.75  -46.60  0.71E-13
1972   7  10   0 -20.45  -46.55  0.24E-13
1972   7  10   0 -20.35  -46.55  0.24E-13
1972   7  10   0 -20.30  -46.55  0.96E-13
1972   7  10   0 -20.25  -46.55  0.50E-12
1972   7  10   0 -20.20  -46.55  0.84E-12
1972   7  10   0 -20.15  -46.55  0.20E-11
1972   7  10   0 -20.10  -46.55  0.29E-11
1972   7  10   0 -20.05  -46.55  0.35E-11
1972   7  10   0 -20.00  -46.55  0.30E-11
1972   7  10   0 -19.95  -46.55  0.19E-11
1972   7  10   0 -19.90  -46.55  0.11E-11
1972   7  10   0 -19.85  -46.55  0.26E-12
1972   7  10   0 -19.80  -46.55  0.14E-12
1972   7  10   0 -19.75  -46.55  0.47E-13
1972   7  10   0 -19.65  -46.55  0.71E-13
1972   7  10   0 -20.35  -46.50  0.24E-13
1972   7  10   0 -20.30  -46.50  0.17E-12
1972   7  10   0 -20.25  -46.50  0.31E-12
1972   7  10   0 -20.20  -46.50  0.11E-11
1972   7  10   0 -20.15  -46.50  0.21E-11
1972   7  10   0 -20.10  -46.50  0.35E-11
1972   7  10   0 -20.05  -46.50  0.30E-11
1972   7  10   0 -20.00  -46.50  0.29E-11
1972   7  10   0 -19.95  -46.50  0.17E-11
1972   7  10   0 -19.90  -46.50  0.19E-11
1972   7  10   0 -19.85  -46.50  0.33E-12
1972   7  10   0 -19.80  -46.50  0.19E-12
1972   7  10   0 -19.75  -46.50  0.12E-12
1972   7  10   0 -19.70  -46.50  0.23E-13
1972   7  10   0 -19.65  -46.50  0.47E-13
1972   7  10   0 -20.35  -46.45  0.48E-13
1972   7  10   0 -20.30  -46.45  0.19E-12
1972   7  10   0 -20.25  -46.45  0.43E-12
1972   7  10   0 -20.20  -46.45  0.14E-11
1972   7  10   0 -20.15  -46.45  0.20E-11
1972   7  10   0 -20.10  -46.45  0.32E-11
1972   7  10   0 -20.05  -46.45  0.29E-11
1972   7  10   0 -20.00  -46.45  0.28E-11
1972   7  10   0 -19.95  -46.45  0.24E-11
1972   7  10   0 -19.90  -46.45  0.12E-11
1972   7  10   0 -19.85  -46.45  0.42E-12
1972   7  10   0 -19.80  -46.45  0.23E-13
1972   7  10   0 -19.75  -46.45  0.47E-13
1972   7  10   0 -19.70  -46.45  0.70E-13
1972   7  10   0 -20.35  -46.40  0.71E-13
1972   7  10   0 -20.30  -46.40  0.24E-12
1972   7  10   0 -20.25  -46.40  0.80E-12
1972   7  10   0 -20.20  -46.40  0.12E-11
1972   7  10   0 -20.15  -46.40  0.19E-11
1972   7  10   0 -20.10  -46.40  0.31E-11
1972   7  10   0 -20.05  -46.40  0.29E-11
1972   7  10   0 -20.00  -46.40  0.22E-11
1972   7  10   0 -19.95  -46.40  0.20E-11
1972   7  10   0 -19.90  -46.40  0.12E-11
1972   7  10   0 -19.85  -46.40  0.73E-12
1972   7  10   0 -19.80  -46.40  0.19E-12
1972   7  10   0 -19.75  -46.40  0.23E-12
1972   7  10   0 -20.40  -46.35  0.95E-13
1972   7  10   0 -20.35  -46.35  0.21E-12
1972   7  10   0 -20.30  -46.35  0.24E-12
1972   7  10   0 -20.25  -46.35  0.11E-11
1972   7  10   0 -20.20  -46.35  0.18E-11
1972   7  10   0 -20.15  -46.35  0.20E-11
1972   7  10   0 -20.10  -46.35  0.27E-11
1972   7  10   0 -20.05  -46.35  0.22E-11
1972   7  10   0 -20.00  -46.35  0.27E-11
1972   7  10   0 -19.95  -46.35  0.19E-11
1972   7  10   0 -19.90  -46.35  0.89E-12
1972   7  10   0 -19.85  -46.35  0.14E-11
1972   7  10   0 -19.80  -46.35  0.33E-12
1972   7  10   0 -19.75  -46.35  0.23E-12
1972   7  10   0 -19.70  -46.35  0.70E-13
1972   7  10   0 -20.45  -46.30  0.47E-13
1972   7  10   0 -20.40  -46.30  0.12E-12
1972   7  10   0 -20.35  -46.30  0.12E-12
1972   7  10   0 -20.30  -46.30  0.40E-12
1972   7  10   0 -20.25  -46.30  0.92E-12
1972   7  10   0 -20.20  -46.30  0.16E-11
1972   7  10   0 -20.15  -46.30  0.19E-11
1972   7  10   0 -20.10  -46.30  0.26E-11
1972   7  10   0 -20.05  -46.30  0.27E-11
1972   7  10   0 -20.00  -46.30  0.25E-11
1972   7  10   0 -19.95  -46.30  0.23E-11
1972   7  10   0 -19.90  -46.30  0.11E-11
1972   7  10   0 -19.85  -46.30  0.86E-12
1972   7  10   0 -19.80  -46.30  0.65E-12
1972   7  10   0 -19.75  -46.30  0.16E-12
1972   7  10   0 -19.70  -46.30  0.12E-12
1972   7  10   0 -19.65  -46.30  0.46E-13
1972   7  10   0 -20.40  -46.25  0.17E-12
1972   7  10   0 -20.35  -46.25  0.14E-12
1972   7  10   0 -20.30  -46.25  0.28E-12
1972   7  10   0 -20.25  -46.25  0.68E-12
1972   7  10   0 -20.20  -46.25  0.12E-11
1972   7  10   0 -20.15  -46.25  0.16E-11
1972   7  10   0 -20.10  -46.25  0.27E-11
1972   7  10   0 -20.05  -46.25  0.26E-11
1972   7  10   0 -20.00  -46.25  0.24E-11
1972   7  10   0 -19.95  -46.25  0.22E-11
1972   7  10   0 -19.90  -46.25  0.12E-11
1972   7  10   0 -19.85  -46.25  0.98E-12
1972   7  10   0 -19.80  -46.25  0.63E-12
1972   7  10   0 -19.75  -46.25  0.32E-12
1972   7  10   0 -19.70  -46.25  0.23E-13
1972   7  10   0 -19.65  -46.25  0.46E-13
1972   7  10   0 -20.40  -46.20  0.71E-13
1972   7  10   0 -20.35  -46.20  0.17E-12
1972   7  10   0 -20.30  -46.20  0.47E-12
1972   7  10   0 -20.25  -46.20  0.89E-12
1972   7  10   0 -20.20  -46.20  0.15E-11
1972   7  10   0 -20.15  -46.20  0.22E-11
1972   7  10   0 -20.10  -46.20  0.22E-11
1972   7  10   0 -20.05  -46.20  0.25E-11
1972   7  10   0 -20.00  -46.20  0.19E-11
1972   7  10   0 -19.95  -46.20  0.19E-11
1972   7  10   0 -19.90  -46.20  0.14E-11
1972   7  10   0 -19.85  -46.20  0.10E-11
1972   7  10   0 -19.80  -46.20  0.56E-12
1972   7  10   0 -19.75  -46.20  0.39E-12
1972   7  10   0 -19.70  -46.20  0.46E-13
1972   7  10   0 -19.65  -46.20  0.69E-13
1972   7  10   0 -20.45  -46.15  0.24E-13
1972   7  10   0 -20.35  -46.15  0.12E-12
1972   7  10   0 -20.30  -46.15  0.54E-12
1972   7  10   0 -20.25  -46.15  0.66E-12
1972   7  10   0 -20.20  -46.15  0.14E-11
1972   7  10   0 -20.15  -46.15  0.20E-11
1972   7  10   0 -20.10  -46.15  0.25E-11
1972   7  10   0 -20.05  -46.15  0.26E-11
1972   7  10   0 -20.00  -46.15  0.20E-11
1972   7  10   0 -19.95  -46.15  0.17E-11
1972   7  10   0 -19.90  -46.15  0.79E-12
1972   7  10   0 -19.85  -46.15  0.65E-12
1972   7  10   0 -19.80  -46.15  0.72E-12
1972   7  10   0 -19.75  -46.15  0.35E-12
1972   7  10   0 -19.70  -46.15  0.18E-12
1972   7  10   0 -20.45  -46.10  0.12E-12
1972   7  10   0 -20.40  -46.10  0.23E-13
1972   7  10   0 -20.35  -46.10  0.16E-12
1972   7  10   0 -20.30  -46.10  0.38E-12
1972   7  10   0 -20.25  -46.10  0.68E-12
1972   7  10   0 -20.20  -46.10  0.10E-11
1972   7  10   0 -20.15  -46.10  0.12E-11
1972   7  10   0 -20.10  -46.10  0.16E-11
1972   7  10   0 -20.05  -46.10  0.15E-11
1972   7  10   0 -20.00  -46.10  0.20E-11
1972   7  10   0 -19.95  -46.10  0.15E-11
1972   7  10   0 -19.90  -46.10  0.10E-11
1972   7  10   0 -19.85  -46.10  0.60E-12
1972   7  10   0 -19.80  -46.10  0.42E-12
1972   7  10   0 -19.75  -46.10  0.44E-12
1972   7  10   0 -19.70  -46.10  0.23E-12
1972   7  10   0 -19.65  -46.10  0.46E-13
1972   7  10   0 -19.55  -46.10  0.23E-13
1972   7  10   0 -20.45  -46.05  0.47E-13
1972   7  10   0 -20.40  -46.05  0.23E-13
1972   7  10   0 -20.35  -46.05  0.19E-12
1972   7  10   0 -20.30  -46.05  0.19E-12
1972   7  10   0 -20.25  -46.05  0.47E-12
1972   7  10   0 -20.20  -46.05  0.11E-11
1972   7  10   0 -20.15  -46.05  0.14E-11
1972   7  10   0 -20.10  -46.05  0.18E-11
1972   7  10   0 -20.05  -46.05  0.15E-11
1972   7  10   0 -20.00  -46.05  0.21E-11
1972   7  10   0 -19.95  -46.05  0.13E-11
1972   7  10   0 -19.90  -46.05  0.11E-11
1972   7  10   0 -19.85  -46.05  0.72E-12
1972   7  10   0 -19.80  -46.05  0.39E-12
1972   7  10   0 -19.75  -46.05  0.30E-12
1972   7  10   0 -19.70  -46.05  0.23E-12
1972   7  10   0 -19.65  -46.05  0.23E-13
1972   7  10   0 -19.50  -46.05  0.23E-13
1972   7  10   0 -19.45  -46.05  0.23E-13
1972   7  10   0 -20.45  -46.00  0.47E-13
1972   7  10   0 -20.40  -46.00  0.47E-13
1972   7  10   0 -20.35  -46.00  0.21E-12
1972   7  10   0 -20.30  -46.00  0.49E-12
1972   7  10   0 -20.25  -46.00  0.58E-12
1972   7  10   0 -20.20  -46.00  0.11E-11
1972   7  10   0 -20.15  -46.00  0.12E-11
1972   7  10   0 -20.10  -46.00  0.11E-11
1972   7  10   0 -20.05  -46.00  0.12E-11
1972   7  10   0 -20.00  -46.00  0.15E-11
1972   7  10   0 -19.95  -46.00  0.13E-11
1972   7  10   0 -19.90  -46.00  0.67E-12
1972   7  10   0 -19.85  -46.00  0.21E-12
1972   7  10   0 -19.80  -46.00  0.35E-12
1972   7  10   0 -19.75  -46.00  0.28E-12
1972   7  10   0 -19.70  -46.00  0.92E-13
1972   7  10   0 -20.35  -45.95  0.70E-13
1972   7  10   0 -20.30  -45.95  0.40E-12
1972   7  10   0 -20.25  -45.95  0.56E-12
1972   7  10   0 -20.20  -45.95  0.44E-12
1972   7  10   0 -20.15  -45.95  0.95E-12
1972   7  10   0 -20.10  -45.95  0.67E-12
1972   7  10   0 -20.05  -45.95  0.79E-12
1972   7  10   0 -20.00  -45.95  0.81E-12
1972   7  10   0 -19.95  -45.95  0.72E-12
1972   7  10   0 -19.90  -45.95  0.37E-12
1972   7  10   0 -19.85  -45.95  0.16E-12
1972   7  10   0 -19.80  -45.95  0.23E-13
1972   7  10   0 -19.75  -45.95  0.18E-12
1972   7  10   0 -20.65  -45.90  0.46E-13
1972   7  10   0 -20.45  -45.90  0.47E-13
1972   7  10   0 -20.40  -45.90  0.21E-12
1972   7  10   0 -20.35  -45.90  0.23E-12
1972   7  10   0 -20.30  -45.90  0.21E-12
1972   7  10   0 -20.25  -45.90  0.42E-12
1972   7  10   0 -20.20  -45.90  0.39E-12
1972   7  10   0 -20.15  -45.90  0.33E-12
1972   7  10   0 -20.10  -45.90  0.39E-12
1972   7  10   0 -20.05  -45.90  0.35E-12
1972   7  10   0 -20.00  -45.90  0.21E-12
1972   7  10   0 -19.95  -45.90  0.39E-12
1972   7  10   0 -19.85  -45.90  0.23E-13
1972   7  10   0 -19.80  -45.90  0.69E-13
1972   7  10   0 -20.65  -45.85  0.23E-13
1972   7  10   0 -20.45  -45.85  0.14E-12
1972   7  10   0 -20.40  -45.85  0.19E-12
1972   7  10   0 -20.35  -45.85  0.19E-12
1972   7  10   0 -20.30  -45.85  0.23E-12
1972   7  10   0 -20.25  -45.85  0.19E-12
1972   7  10   0 -20.20  -45.85  0.16E-12
1972   7  10   0 -20.15  -45.85  0.40E-12
1972   7  10   0 -20.10  -45.85  0.44E-12
1972   7  10   0 -20.05  -45.85  0.92E-13
1972   7  10   0 -20.00  -45.85  0.12E-12
1972   7  10   0 -19.95  -45.85  0.14E-12
1972   7  10   0 -19.90  -45.85  0.21E-12
1972   7  10   0 -19.80  -45.85  0.46E-13
1972   7  10   0 -19.75  -45.85  0.46E-13
1972   7  10   0 -20.50  -45.80  0.47E-13
1972   7  10   0 -20.45  -45.80  0.23E-12
1972   7  10   0 -20.40  -45.80  0.16E-12
1972   7  10   0 -20.35  -45.80  0.93E-13
1972   7  10   0 -20.30  -45.80  0.37E-12
1972   7  10   0 -20.25  -45.80  0.93E-13
1972   7  10   0 -20.20  -45.80  0.93E-13
1972   7  10   0 -20.15  -45.80  0.23E-12
1972   7  10   0 -20.10  -45.80  0.32E-12
1972   7  10   0 -20.05  -45.80  0.23E-13
1972   7  10   0 -19.80  -45.80  0.23E-13
1972   7  10   0 -20.50  -45.75  0.23E-13
1972   7  10   0 -20.45  -45.75  0.47E-13
1972   7  10   0 -20.40  -45.75  0.46E-13
1972   7  10   0 -20.35  -45.75  0.70E-13
1972   7  10   0 -20.30  -45.75  0.21E-12
1972   7  10   0 -20.25  -45.75  0.14E-12
1972   7  10   0 -20.20  -45.75  0.14E-12
1972   7  10   0 -20.15  -45.75  0.21E-12
1972   7  10   0 -20.10  -45.75  0.12E-12
1972   7  10   0 -20.05  -45.75  0.23E-13
1972   7  10   0 -20.35  -45.70  0.12E-12
1972   7  10   0 -20.30  -45.70  0.16E-12
1972   7  10   0 -20.25  -45.70  0.19E-12
1972   7  10   0 -20.20  -45.70  0.16E-12
1972   7  10   0 -20.10  -45.70  0.16E-12
1972   7  10   0 -20.60  -45.65  0.70E-13
1972   7  10   0 -20.40  -45.65  0.48E-13
1972   7  10   0 -20.30  -45.65  0.93E-13
1972   7  10   0 -20.25  -45.65  0.23E-13
1972   7  10   0 -20.20  -45.65  0.26E-12
1972   7  10   0 -20.05  -45.65  0.46E-13
1972   7  10   0 -20.60  -45.60  0.23E-13
1972   7  10   0 -20.15  -45.60  0.21E-12
1972   7  10   0 -20.15  -45.55  0.46E-13
1972   7  10   0 -20.60  -45.50  0.24E-13
1972   7  10   0 -20.45  -45.50  0.24E-13
1972   7  10   0 -20.60  -45.45  0.24E-13
1972   7  10   0 -20.55  -45.45  0.47E-13
1972   7  10   0 -20.50  -45.45  0.24E-13
1972   7  10   0 -20.45  -45.45  0.24E-13
1972   7  10   0 -20.25  -45.45  0.24E-13
1972   7  10   0 -20.50  -45.40  0.24E-13
1972   7  10   0 -20.55  -45.35  0.70E-13
1972   7  10   0 -20.50  -45.30  0.24E-13
1972   7  10   0 -20.55  -45.20  0.70E-13
1972   7  10   0 -20.55  -45.10  0.24E-13
1972   7  10   0 -20.75  -44.95  0.46E-13
1972   7  10   0 -20.75  -44.90  0.69E-13
1972   7  10   0 -20.40  -44.90  0.46E-13
