YEAR  MO  DA  HR    LAT     LON Rn2200100
1980  11   8  12 -20.35  -48.40  0.18E-09
1980  11   8  12 -20.30  -48.40  0.88E-10
1980  11   8  12 -20.25  -48.40  0.37E-11
1980  11   8  12 -20.50  -48.35  0.15E-11
1980  11   8  12 -20.45  -48.35  0.72E-11
1980  11   8  12 -20.40  -48.35  0.63E-10
1980  11   8  12 -20.35  -48.35  0.18E-09
1980  11   8  12 -20.30  -48.35  0.20E-09
1980  11   8  12 -20.25  -48.35  0.15E-09
1980  11   8  12 -20.20  -48.35  0.90E-11
1980  11   8  12 -20.35  -48.30  0.92E-11
1980  11   8  12 -20.30  -48.30  0.12E-09
1980  11   8  12 -20.25  -48.30  0.21E-09
1980  11   8  12 -20.20  -48.30  0.18E-09
1980  11   8  12 -20.30  -48.25  0.11E-11
1980  11   8  12 -20.25  -48.25  0.68E-10
1980  11   8  12 -20.20  -48.25  0.25E-09
1980  11   8  12 -20.15  -48.25  0.16E-09
1980  11   8  12 -20.20  -48.20  0.56E-10
1980  11   8  12 -20.15  -48.20  0.30E-09
1980  11   8  12 -20.10  -48.20  0.78E-10
1980  11   8  12 -20.15  -48.15  0.56E-10
1980  11   8  12 -20.10  -48.15  0.36E-09
1980  11   8  12 -20.10  -48.10  0.18E-09
1980  11   8  12 -20.05  -48.10  0.20E-09
1980  11   8  12 -20.05  -48.05  0.35E-09
1980  11   8  12 -20.05  -48.00  0.14E-09
1980  11   8  12 -20.00  -48.00  0.19E-09
1980  11   8  12 -20.00  -47.95  0.30E-09
1980  11   8  12 -20.00  -47.90  0.26E-09
1980  11   9   0 -20.90  -48.60  0.69E-12
1980  11   9   0 -21.05  -48.55  0.79E-11
1980  11   9   0 -21.00  -48.55  0.59E-10
1980  11   9   0 -20.95  -48.55  0.83E-10
1980  11   9   0 -20.90  -48.55  0.86E-10
1980  11   9   0 -21.10  -48.50  0.22E-10
1980  11   9   0 -21.05  -48.50  0.12E-09
1980  11   9   0 -21.00  -48.50  0.15E-09
1980  11   9   0 -20.95  -48.50  0.14E-09
1980  11   9   0 -20.90  -48.50  0.12E-09
1980  11   9   0 -20.85  -48.50  0.38E-12
1980  11   9   0 -21.15  -48.45  0.43E-11
1980  11   9   0 -21.10  -48.45  0.16E-09
1980  11   9   0 -21.05  -48.45  0.16E-09
1980  11   9   0 -21.00  -48.45  0.14E-09
1980  11   9   0 -20.95  -48.45  0.12E-09
1980  11   9   0 -20.90  -48.45  0.87E-10
1980  11   9   0 -20.85  -48.45  0.34E-11
1980  11   9   0 -21.15  -48.40  0.80E-10
1980  11   9   0 -21.10  -48.40  0.20E-09
1980  11   9   0 -21.05  -48.40  0.13E-09
1980  11   9   0 -21.00  -48.40  0.29E-10
1980  11   9   0 -20.95  -48.40  0.66E-11
1980  11   9   0 -20.90  -48.40  0.34E-11
1980  11   9   0 -21.20  -48.35  0.12E-11
1980  11   9   0 -21.15  -48.35  0.18E-09
1980  11   9   0 -21.10  -48.35  0.16E-09
1980  11   9   0 -21.05  -48.35  0.84E-11
1980  11   9   0 -21.20  -48.30  0.27E-10
1980  11   9   0 -21.15  -48.30  0.23E-09
1980  11   9   0 -21.10  -48.30  0.34E-10
1980  11   9   0 -21.20  -48.25  0.84E-10
1980  11   9   0 -21.15  -48.25  0.17E-09
1980  11   9   0 -21.20  -48.20  0.14E-09
1980  11   9   0 -21.15  -48.20  0.88E-10
1980  11   9   0 -21.25  -48.15  0.35E-12
1980  11   9   0 -21.20  -48.15  0.17E-09
1980  11   9   0 -21.15  -48.15  0.34E-10
1980  11   9   0 -21.25  -48.10  0.16E-11
1980  11   9   0 -21.20  -48.10  0.18E-09
1980  11   9   0 -21.15  -48.10  0.82E-11
1980  11   9   0 -21.25  -48.05  0.47E-11
1980  11   9   0 -21.20  -48.05  0.18E-09
1980  11   9   0 -21.15  -48.05  0.14E-11
1980  11   9   0 -21.25  -48.00  0.92E-11
1980  11   9   0 -21.20  -48.00  0.17E-09
1980  11   9   0 -21.15  -48.00  0.29E-12
1980  11   9   0 -21.30  -47.95  0.41E-13
1980  11   9   0 -21.25  -47.95  0.19E-10
1980  11   9   0 -21.20  -47.95  0.16E-09
1980  11   9   0 -21.30  -47.90  0.40E-13
1980  11   9   0 -21.25  -47.90  0.39E-10
1980  11   9   0 -21.20  -47.90  0.15E-09
1980  11   9   0 -21.30  -47.85  0.24E-13
1980  11   9   0 -21.25  -47.85  0.81E-10
1980  11   9   0 -21.20  -47.85  0.12E-09
1980  11   9   0 -21.30  -47.80  0.29E-12
1980  11   9   0 -21.25  -47.80  0.13E-09
1980  11   9   0 -21.20  -47.80  0.73E-10
1980  11   9   0 -21.30  -47.75  0.21E-11
1980  11   9   0 -21.25  -47.75  0.18E-09
1980  11   9   0 -21.20  -47.75  0.31E-10
1980  11   9   0 -21.30  -47.70  0.33E-10
1980  11   9   0 -21.25  -47.70  0.18E-09
1980  11   9   0 -21.20  -47.70  0.49E-11
1980  11   9   0 -21.35  -47.65  0.12E-12
1980  11   9   0 -21.30  -47.65  0.11E-09
1980  11   9   0 -21.25  -47.65  0.12E-09
1980  11   9   0 -21.20  -47.65  0.24E-13
1980  11   9   0 -21.35  -47.60  0.23E-10
1980  11   9   0 -21.30  -47.60  0.17E-09
1980  11   9   0 -21.25  -47.60  0.59E-10
1980  11   9   0 -21.40  -47.55  0.73E-11
1980  11   9   0 -21.35  -47.55  0.11E-09
1980  11   9   0 -21.30  -47.55  0.15E-09
1980  11   9   0 -21.25  -47.55  0.81E-11
1980  11   9   0 -21.45  -47.50  0.42E-11
1980  11   9   0 -21.40  -47.50  0.85E-10
1980  11   9   0 -21.35  -47.50  0.15E-09
1980  11   9   0 -21.30  -47.50  0.78E-10
1980  11   9   0 -21.25  -47.50  0.40E-13
1980  11   9   0 -21.45  -47.45  0.23E-10
1980  11   9   0 -21.40  -47.45  0.12E-09
1980  11   9   0 -21.35  -47.45  0.11E-09
1980  11   9   0 -21.30  -47.45  0.95E-11
1980  11   9   0 -21.50  -47.40  0.14E-12
1980  11   9   0 -21.45  -47.40  0.26E-10
1980  11   9   0 -21.40  -47.40  0.79E-10
1980  11   9   0 -21.35  -47.40  0.25E-10
1980  11   9   0 -21.30  -47.40  0.20E-12
1980  11   9   0 -21.50  -47.35  0.51E-12
1980  11   9   0 -21.45  -47.35  0.15E-10
1980  11   9   0 -21.40  -47.35  0.18E-10
1980  11   9   0 -21.35  -47.35  0.16E-11
1980  11   9   0 -21.50  -47.30  0.93E-13
1980  11   9   0 -21.45  -47.30  0.36E-11
1980  11   9   0 -21.40  -47.30  0.29E-11
1980  11   9   0 -21.35  -47.30  0.58E-12
1980  11   9   0 -21.50  -47.25  0.33E-12
1980  11   9   0 -21.45  -47.25  0.17E-11
1980  11   9   0 -21.40  -47.25  0.93E-12
1980  11   9   0 -21.35  -47.25  0.87E-13
1980  11   9   0 -21.50  -47.20  0.14E-12
1980  11   9   0 -21.45  -47.20  0.75E-12
1980  11   9   0 -21.40  -47.20  0.38E-12
1980  11   9   0 -21.50  -47.15  0.14E-12
1980  11   9   0 -21.45  -47.15  0.23E-12
1980  11   9   0 -21.40  -47.15  0.94E-13
1980  11   9   0 -21.50  -47.10  0.47E-13
1980  11   9   0 -21.45  -47.10  0.94E-13
