YEAR  MO  DA  HR    LAT     LON Rn2200010
1983  12  19  12 -20.85  -48.05  0.38E-11
1983  12  19  12 -20.80  -48.05  0.13E-11
1983  12  19  12 -20.75  -48.05  0.25E-11
1983  12  19  12 -20.70  -48.05  0.10E-11
1983  12  19  12 -20.65  -48.05  0.21E-11
1983  12  19  12 -20.60  -48.05  0.13E-11
1983  12  19  12 -20.55  -48.05  0.18E-11
1983  12  19  12 -20.50  -48.05  0.46E-11
1983  12  19  12 -20.45  -48.05  0.49E-11
1983  12  19  12 -20.40  -48.05  0.36E-11
1983  12  19  12 -20.35  -48.05  0.59E-11
1983  12  19  12 -20.30  -48.05  0.12E-10
1983  12  19  12 -20.25  -48.05  0.67E-10
1983  12  19  12 -20.20  -48.05  0.13E-09
1983  12  19  12 -20.15  -48.05  0.50E-10
1983  12  19  12 -21.30  -48.00  0.44E-12
1983  12  19  12 -21.20  -48.00  0.22E-12
1983  12  19  12 -21.10  -48.00  0.48E-12
1983  12  19  12 -21.05  -48.00  0.22E-12
1983  12  19  12 -21.00  -48.00  0.25E-12
1983  12  19  12 -20.95  -48.00  0.73E-12
1983  12  19  12 -20.90  -48.00  0.10E-11
1983  12  19  12 -20.85  -48.00  0.15E-11
1983  12  19  12 -20.80  -48.00  0.13E-11
1983  12  19  12 -20.75  -48.00  0.20E-11
1983  12  19  12 -20.70  -48.00  0.76E-12
1983  12  19  12 -20.65  -48.00  0.23E-11
1983  12  19  12 -20.60  -48.00  0.18E-11
1983  12  19  12 -20.55  -48.00  0.44E-11
1983  12  19  12 -20.50  -48.00  0.57E-11
1983  12  19  12 -20.45  -48.00  0.43E-11
1983  12  19  12 -20.40  -48.00  0.57E-11
1983  12  19  12 -20.35  -48.00  0.83E-11
1983  12  19  12 -20.30  -48.00  0.11E-10
1983  12  19  12 -20.25  -48.00  0.11E-10
1983  12  19  12 -20.20  -48.00  0.40E-10
1983  12  19  12 -20.15  -48.00  0.18E-09
1983  12  19  12 -20.10  -48.00  0.15E-09
1983  12  19  12 -21.20  -47.95  0.47E-12
1983  12  19  12 -21.15  -47.95  0.25E-12
1983  12  19  12 -21.10  -47.95  0.76E-12
1983  12  19  12 -20.95  -47.95  0.26E-12
1983  12  19  12 -20.90  -47.95  0.26E-12
1983  12  19  12 -20.85  -47.95  0.76E-12
1983  12  19  12 -20.80  -47.95  0.13E-11
1983  12  19  12 -20.75  -47.95  0.13E-11
1983  12  19  12 -20.70  -47.95  0.10E-11
1983  12  19  12 -20.65  -47.95  0.10E-11
1983  12  19  12 -20.60  -47.95  0.10E-11
1983  12  19  12 -20.55  -47.95  0.33E-11
1983  12  19  12 -20.50  -47.95  0.54E-11
1983  12  19  12 -20.45  -47.95  0.31E-11
1983  12  19  12 -20.40  -47.95  0.31E-11
1983  12  19  12 -20.35  -47.95  0.21E-11
1983  12  19  12 -20.30  -47.95  0.93E-11
1983  12  19  12 -20.25  -47.95  0.98E-11
1983  12  19  12 -20.20  -47.95  0.17E-10
1983  12  19  12 -20.15  -47.95  0.21E-10
1983  12  19  12 -20.10  -47.95  0.23E-09
1983  12  19  12 -20.05  -47.95  0.33E-09
1983  12  19  12 -21.25  -47.90  0.67E-12
1983  12  19  12 -21.20  -47.90  0.98E-12
1983  12  19  12 -21.15  -47.90  0.51E-12
1983  12  19  12 -21.05  -47.90  0.25E-12
1983  12  19  12 -21.00  -47.90  0.26E-12
1983  12  19  12 -20.95  -47.90  0.26E-12
1983  12  19  12 -20.85  -47.90  0.25E-12
1983  12  19  12 -20.80  -47.90  0.10E-11
1983  12  19  12 -20.75  -47.90  0.10E-11
1983  12  19  12 -20.70  -47.90  0.77E-12
1983  12  19  12 -20.65  -47.90  0.13E-11
1983  12  19  12 -20.60  -47.90  0.26E-11
1983  12  19  12 -20.55  -47.90  0.25E-11
1983  12  19  12 -20.50  -47.90  0.43E-11
1983  12  19  12 -20.45  -47.90  0.46E-11
1983  12  19  12 -20.40  -47.90  0.51E-11
1983  12  19  12 -20.35  -47.90  0.66E-11
1983  12  19  12 -20.30  -47.90  0.10E-10
1983  12  19  12 -20.25  -47.90  0.12E-10
1983  12  19  12 -20.20  -47.90  0.14E-10
1983  12  19  12 -20.15  -47.90  0.26E-10
1983  12  19  12 -20.10  -47.90  0.54E-10
1983  12  19  12 -20.05  -47.90  0.35E-09
1983  12  19  12 -20.00  -47.90  0.10E-08
1983  12  19  12 -21.30  -47.85  0.22E-12
1983  12  19  12 -21.25  -47.85  0.22E-12
1983  12  19  12 -21.10  -47.85  0.25E-12
1983  12  19  12 -20.95  -47.85  0.25E-12
1983  12  19  12 -20.85  -47.85  0.25E-12
1983  12  19  12 -20.80  -47.85  0.10E-11
1983  12  19  12 -20.75  -47.85  0.51E-12
1983  12  19  12 -20.70  -47.85  0.26E-12
1983  12  19  12 -20.65  -47.85  0.13E-11
1983  12  19  12 -20.60  -47.85  0.15E-11
1983  12  19  12 -20.55  -47.85  0.10E-11
1983  12  19  12 -20.50  -47.85  0.20E-11
1983  12  19  12 -20.45  -47.85  0.76E-12
1983  12  19  12 -20.40  -47.85  0.20E-11
1983  12  19  12 -20.35  -47.85  0.26E-11
1983  12  19  12 -20.30  -47.85  0.49E-11
1983  12  19  12 -20.25  -47.85  0.80E-11
1983  12  19  12 -20.20  -47.85  0.10E-10
1983  12  19  12 -20.15  -47.85  0.12E-10
1983  12  19  12 -20.10  -47.85  0.16E-10
1983  12  19  12 -20.05  -47.85  0.42E-10
1983  12  19  12 -20.00  -47.85  0.24E-09
1983  12  19  12 -21.30  -47.80  0.25E-12
1983  12  19  12 -21.10  -47.80  0.45E-12
1983  12  19  12 -20.90  -47.80  0.25E-12
1983  12  19  12 -20.70  -47.80  0.76E-12
1983  12  19  12 -20.55  -47.80  0.51E-12
1983  12  19  12 -20.30  -47.80  0.26E-12
1983  12  19  12 -21.15  -47.75  0.26E-12
1983  12  19  12 -21.10  -47.75  0.23E-12
1983  12  19  12 -20.50  -47.75  0.25E-12
1983  12  19  12 -20.45  -47.75  0.26E-12
1983  12  19  12 -20.65  -47.70  0.25E-12
1983  12  19  12 -20.60  -47.70  0.26E-12
1983  12  19  12 -20.70  -47.60  0.25E-12
1983  12  20   0 -21.10  -48.15  0.25E-12
1983  12  20   0 -21.45  -48.10  0.22E-12
1983  12  20   0 -21.35  -48.10  0.22E-12
1983  12  20   0 -21.30  -48.10  0.22E-12
1983  12  20   0 -21.20  -48.10  0.50E-12
1983  12  20   0 -21.15  -48.10  0.25E-12
1983  12  20   0 -21.05  -48.10  0.25E-12
1983  12  20   0 -21.30  -48.05  0.25E-12
1983  12  20   0 -21.20  -48.05  0.50E-12
1983  12  20   0 -21.15  -48.05  0.50E-12
1983  12  20   0 -21.10  -48.05  0.25E-12
1983  12  20   0 -21.05  -48.05  0.26E-12
1983  12  20   0 -20.95  -48.05  0.52E-12
1983  12  20   0 -20.90  -48.05  0.26E-12
1983  12  20   0 -20.85  -48.05  0.51E-12
1983  12  20   0 -21.35  -48.00  0.22E-12
1983  12  20   0 -21.30  -48.00  0.91E-12
1983  12  20   0 -21.25  -48.00  0.75E-12
1983  12  20   0 -21.15  -48.00  0.51E-12
1983  12  20   0 -21.10  -48.00  0.10E-11
1983  12  20   0 -21.05  -48.00  0.10E-11
1983  12  20   0 -21.00  -48.00  0.26E-12
1983  12  20   0 -20.95  -48.00  0.10E-11
1983  12  20   0 -20.90  -48.00  0.15E-11
1983  12  20   0 -20.85  -48.00  0.13E-11
1983  12  20   0 -20.80  -48.00  0.25E-12
1983  12  20   0 -20.75  -48.00  0.25E-12
1983  12  20   0 -21.50  -47.95  0.22E-12
1983  12  20   0 -21.40  -47.95  0.44E-12
1983  12  20   0 -21.35  -47.95  0.50E-12
1983  12  20   0 -21.30  -47.95  0.22E-12
1983  12  20   0 -21.25  -47.95  0.25E-12
1983  12  20   0 -21.20  -47.95  0.10E-11
1983  12  20   0 -21.15  -47.95  0.25E-12
1983  12  20   0 -21.10  -47.95  0.51E-12
1983  12  20   0 -21.05  -47.95  0.10E-11
1983  12  20   0 -21.00  -47.95  0.15E-11
1983  12  20   0 -20.95  -47.95  0.10E-11
1983  12  20   0 -20.90  -47.95  0.10E-11
1983  12  20   0 -20.85  -47.95  0.50E-12
1983  12  20   0 -20.80  -47.95  0.25E-12
1983  12  20   0 -20.75  -47.95  0.51E-12
1983  12  20   0 -20.70  -47.95  0.26E-12
1983  12  20   0 -21.50  -47.90  0.47E-12
1983  12  20   0 -21.45  -47.90  0.50E-12
1983  12  20   0 -21.40  -47.90  0.75E-12
1983  12  20   0 -21.30  -47.90  0.50E-12
1983  12  20   0 -21.25  -47.90  0.13E-11
1983  12  20   0 -21.20  -47.90  0.10E-11
1983  12  20   0 -21.15  -47.90  0.50E-12
1983  12  20   0 -21.10  -47.90  0.50E-12
1983  12  20   0 -21.05  -47.90  0.10E-11
1983  12  20   0 -21.00  -47.90  0.25E-12
1983  12  20   0 -20.90  -47.90  0.10E-11
1983  12  20   0 -20.85  -47.90  0.15E-11
1983  12  20   0 -20.80  -47.90  0.15E-11
1983  12  20   0 -20.75  -47.90  0.76E-12
1983  12  20   0 -20.65  -47.90  0.10E-11
1983  12  20   0 -20.60  -47.90  0.13E-11
1983  12  20   0 -20.55  -47.90  0.51E-12
1983  12  20   0 -20.50  -47.90  0.51E-12
1983  12  20   0 -20.45  -47.90  0.51E-12
1983  12  20   0 -20.40  -47.90  0.51E-12
1983  12  20   0 -20.35  -47.90  0.26E-12
1983  12  20   0 -21.55  -47.85  0.22E-12
1983  12  20   0 -21.50  -47.85  0.22E-12
1983  12  20   0 -21.40  -47.85  0.25E-12
1983  12  20   0 -21.35  -47.85  0.50E-12
1983  12  20   0 -21.25  -47.85  0.25E-12
1983  12  20   0 -21.20  -47.85  0.75E-12
1983  12  20   0 -21.15  -47.85  0.25E-12
1983  12  20   0 -21.10  -47.85  0.25E-12
1983  12  20   0 -21.00  -47.85  0.75E-12
1983  12  20   0 -20.95  -47.85  0.51E-12
1983  12  20   0 -20.90  -47.85  0.15E-11
1983  12  20   0 -20.85  -47.85  0.13E-11
1983  12  20   0 -20.80  -47.85  0.76E-12
1983  12  20   0 -20.75  -47.85  0.13E-11
1983  12  20   0 -20.70  -47.85  0.15E-11
1983  12  20   0 -20.65  -47.85  0.13E-11
1983  12  20   0 -20.60  -47.85  0.20E-11
1983  12  20   0 -20.55  -47.85  0.10E-11
1983  12  20   0 -20.50  -47.85  0.23E-11
1983  12  20   0 -20.45  -47.85  0.76E-12
1983  12  20   0 -20.40  -47.85  0.43E-11
1983  12  20   0 -20.35  -47.85  0.44E-11
1983  12  20   0 -20.30  -47.85  0.59E-11
1983  12  20   0 -20.25  -47.85  0.88E-11
1983  12  20   0 -20.20  -47.85  0.93E-11
1983  12  20   0 -20.15  -47.85  0.16E-10
1983  12  20   0 -20.10  -47.85  0.23E-10
1983  12  20   0 -20.05  -47.85  0.78E-10
1983  12  20   0 -20.00  -47.85  0.87E-09
1983  12  20   0 -21.60  -47.80  0.22E-12
1983  12  20   0 -21.55  -47.80  0.25E-12
1983  12  20   0 -21.50  -47.80  0.25E-12
1983  12  20   0 -21.40  -47.80  0.69E-12
1983  12  20   0 -21.35  -47.80  0.51E-12
1983  12  20   0 -21.30  -47.80  0.25E-12
1983  12  20   0 -21.20  -47.80  0.10E-11
1983  12  20   0 -21.15  -47.80  0.50E-12
1983  12  20   0 -21.10  -47.80  0.75E-12
1983  12  20   0 -21.05  -47.80  0.75E-12
1983  12  20   0 -20.95  -47.80  0.50E-12
1983  12  20   0 -20.90  -47.80  0.50E-12
1983  12  20   0 -20.85  -47.80  0.50E-12
1983  12  20   0 -20.80  -47.80  0.13E-11
1983  12  20   0 -20.75  -47.80  0.18E-11
1983  12  20   0 -20.70  -47.80  0.15E-11
1983  12  20   0 -20.65  -47.80  0.10E-11
1983  12  20   0 -20.60  -47.80  0.20E-11
1983  12  20   0 -20.55  -47.80  0.15E-11
1983  12  20   0 -20.50  -47.80  0.28E-11
1983  12  20   0 -20.45  -47.80  0.31E-11
1983  12  20   0 -20.40  -47.80  0.54E-11
1983  12  20   0 -20.35  -47.80  0.46E-11
1983  12  20   0 -20.30  -47.80  0.75E-11
1983  12  20   0 -20.25  -47.80  0.75E-11
1983  12  20   0 -20.20  -47.80  0.88E-11
1983  12  20   0 -20.15  -47.80  0.15E-10
1983  12  20   0 -20.10  -47.80  0.30E-10
1983  12  20   0 -20.05  -47.80  0.16E-09
1983  12  20   0 -20.00  -47.80  0.88E-10
1983  12  20   0 -21.75  -47.75  0.22E-12
1983  12  20   0 -21.50  -47.75  0.50E-12
1983  12  20   0 -21.45  -47.75  0.47E-12
1983  12  20   0 -21.40  -47.75  0.25E-12
1983  12  20   0 -21.35  -47.75  0.51E-12
1983  12  20   0 -21.30  -47.75  0.25E-12
1983  12  20   0 -21.25  -47.75  0.26E-12
1983  12  20   0 -21.20  -47.75  0.77E-12
1983  12  20   0 -21.15  -47.75  0.50E-12
1983  12  20   0 -21.10  -47.75  0.25E-12
1983  12  20   0 -21.05  -47.75  0.10E-11
1983  12  20   0 -21.00  -47.75  0.50E-12
1983  12  20   0 -20.95  -47.75  0.15E-11
1983  12  20   0 -20.85  -47.75  0.75E-12
1983  12  20   0 -20.80  -47.75  0.23E-11
1983  12  20   0 -20.75  -47.75  0.10E-11
1983  12  20   0 -20.70  -47.75  0.20E-11
1983  12  20   0 -20.65  -47.75  0.13E-11
1983  12  20   0 -20.60  -47.75  0.20E-11
1983  12  20   0 -20.55  -47.75  0.15E-11
1983  12  20   0 -20.50  -47.75  0.20E-11
1983  12  20   0 -20.45  -47.75  0.20E-11
1983  12  20   0 -20.40  -47.75  0.28E-11
1983  12  20   0 -20.35  -47.75  0.28E-11
1983  12  20   0 -20.30  -47.75  0.54E-11
1983  12  20   0 -20.25  -47.75  0.62E-11
1983  12  20   0 -20.20  -47.75  0.77E-11
1983  12  20   0 -20.15  -47.75  0.10E-10
1983  12  20   0 -20.10  -47.75  0.55E-10
1983  12  20   0 -20.05  -47.75  0.55E-10
1983  12  20   0 -21.85  -47.70  0.21E-12
1983  12  20   0 -21.65  -47.70  0.22E-12
1983  12  20   0 -21.60  -47.70  0.25E-12
1983  12  20   0 -21.30  -47.70  0.76E-12
1983  12  20   0 -21.25  -47.70  0.75E-12
1983  12  20   0 -21.20  -47.70  0.18E-11
1983  12  20   0 -21.15  -47.70  0.25E-12
1983  12  20   0 -21.10  -47.70  0.50E-12
1983  12  20   0 -21.05  -47.70  0.50E-12
1983  12  20   0 -20.95  -47.70  0.25E-12
1983  12  20   0 -20.90  -47.70  0.15E-11
1983  12  20   0 -20.85  -47.70  0.15E-11
1983  12  20   0 -20.80  -47.70  0.75E-12
1983  12  20   0 -20.75  -47.70  0.25E-12
1983  12  20   0 -20.70  -47.70  0.76E-12
1983  12  20   0 -20.65  -47.70  0.10E-11
1983  12  20   0 -20.60  -47.70  0.13E-11
1983  12  20   0 -20.55  -47.70  0.10E-11
1983  12  20   0 -20.50  -47.70  0.20E-11
1983  12  20   0 -20.45  -47.70  0.77E-12
1983  12  20   0 -20.40  -47.70  0.15E-11
1983  12  20   0 -20.35  -47.70  0.51E-11
1983  12  20   0 -20.30  -47.70  0.46E-11
1983  12  20   0 -20.25  -47.70  0.36E-11
1983  12  20   0 -20.20  -47.70  0.64E-11
1983  12  20   0 -20.15  -47.70  0.33E-10
1983  12  20   0 -20.10  -47.70  0.36E-10
1983  12  20   0 -20.05  -47.70  0.78E-11
1983  12  20   0 -21.65  -47.65  0.25E-12
1983  12  20   0 -21.45  -47.65  0.15E-11
1983  12  20   0 -21.40  -47.65  0.74E-12
1983  12  20   0 -21.35  -47.65  0.25E-12
1983  12  20   0 -21.30  -47.65  0.25E-12
1983  12  20   0 -21.25  -47.65  0.75E-12
1983  12  20   0 -21.15  -47.65  0.50E-12
1983  12  20   0 -21.10  -47.65  0.25E-12
1983  12  20   0 -21.05  -47.65  0.25E-12
1983  12  20   0 -20.95  -47.65  0.50E-12
1983  12  20   0 -20.90  -47.65  0.10E-11
1983  12  20   0 -20.75  -47.65  0.76E-12
1983  12  20   0 -20.70  -47.65  0.51E-12
1983  12  20   0 -20.65  -47.65  0.10E-11
1983  12  20   0 -20.60  -47.65  0.15E-11
1983  12  20   0 -20.55  -47.65  0.13E-11
1983  12  20   0 -20.50  -47.65  0.77E-12
1983  12  20   0 -20.45  -47.65  0.13E-11
1983  12  20   0 -20.40  -47.65  0.13E-11
1983  12  20   0 -20.35  -47.65  0.31E-11
1983  12  20   0 -20.30  -47.65  0.20E-11
1983  12  20   0 -20.25  -47.65  0.44E-11
1983  12  20   0 -20.20  -47.65  0.13E-10
1983  12  20   0 -20.15  -47.65  0.24E-10
1983  12  20   0 -20.10  -47.65  0.14E-10
1983  12  20   0 -21.85  -47.60  0.22E-12
1983  12  20   0 -21.65  -47.60  0.24E-12
1983  12  20   0 -21.55  -47.60  0.50E-12
1983  12  20   0 -21.45  -47.60  0.25E-12
1983  12  20   0 -21.40  -47.60  0.25E-12
1983  12  20   0 -21.35  -47.60  0.25E-12
1983  12  20   0 -21.30  -47.60  0.25E-12
1983  12  20   0 -21.25  -47.60  0.50E-12
1983  12  20   0 -21.00  -47.60  0.10E-11
1983  12  20   0 -20.85  -47.60  0.25E-12
1983  12  20   0 -20.80  -47.60  0.50E-12
1983  12  20   0 -20.70  -47.60  0.25E-12
1983  12  20   0 -20.65  -47.60  0.10E-11
1983  12  20   0 -20.60  -47.60  0.23E-11
1983  12  20   0 -20.55  -47.60  0.10E-11
1983  12  20   0 -20.50  -47.60  0.76E-12
1983  12  20   0 -20.45  -47.60  0.10E-11
1983  12  20   0 -20.40  -47.60  0.20E-11
1983  12  20   0 -20.35  -47.60  0.26E-11
1983  12  20   0 -20.30  -47.60  0.23E-11
1983  12  20   0 -20.25  -47.60  0.74E-11
1983  12  20   0 -20.20  -47.60  0.14E-10
1983  12  20   0 -20.15  -47.60  0.15E-10
1983  12  20   0 -20.10  -47.60  0.10E-11
1983  12  20   0 -21.70  -47.55  0.25E-12
1983  12  20   0 -21.60  -47.55  0.25E-12
1983  12  20   0 -21.55  -47.55  0.25E-12
1983  12  20   0 -21.45  -47.55  0.50E-12
1983  12  20   0 -21.40  -47.55  0.25E-12
1983  12  20   0 -21.35  -47.55  0.25E-12
1983  12  20   0 -21.30  -47.55  0.25E-12
1983  12  20   0 -21.25  -47.55  0.25E-12
1983  12  20   0 -21.15  -47.55  0.25E-12
1983  12  20   0 -21.10  -47.55  0.10E-11
1983  12  20   0 -21.05  -47.55  0.50E-12
1983  12  20   0 -21.00  -47.55  0.15E-11
1983  12  20   0 -20.90  -47.55  0.75E-12
1983  12  20   0 -20.80  -47.55  0.76E-12
1983  12  20   0 -20.75  -47.55  0.76E-12
1983  12  20   0 -20.70  -47.55  0.25E-12
1983  12  20   0 -20.65  -47.55  0.10E-11
1983  12  20   0 -20.60  -47.55  0.51E-12
1983  12  20   0 -20.55  -47.55  0.51E-12
1983  12  20   0 -20.50  -47.55  0.25E-12
1983  12  20   0 -20.45  -47.55  0.25E-12
1983  12  20   0 -20.40  -47.55  0.76E-12
1983  12  20   0 -20.35  -47.55  0.20E-11
1983  12  20   0 -20.30  -47.55  0.41E-11
1983  12  20   0 -20.25  -47.55  0.12E-10
1983  12  20   0 -20.20  -47.55  0.13E-10
1983  12  20   0 -20.15  -47.55  0.62E-11
1983  12  20   0 -22.00  -47.50  0.22E-12
1983  12  20   0 -21.70  -47.50  0.47E-12
1983  12  20   0 -21.65  -47.50  0.50E-12
1983  12  20   0 -21.60  -47.50  0.25E-12
1983  12  20   0 -21.25  -47.50  0.76E-12
1983  12  20   0 -21.20  -47.50  0.49E-12
1983  12  20   0 -21.15  -47.50  0.50E-12
1983  12  20   0 -21.10  -47.50  0.74E-12
1983  12  20   0 -20.95  -47.50  0.25E-12
1983  12  20   0 -20.90  -47.50  0.25E-12
1983  12  20   0 -20.85  -47.50  0.50E-12
1983  12  20   0 -20.80  -47.50  0.50E-12
1983  12  20   0 -20.75  -47.50  0.75E-12
1983  12  20   0 -20.70  -47.50  0.50E-12
1983  12  20   0 -20.65  -47.50  0.76E-12
1983  12  20   0 -20.60  -47.50  0.51E-12
1983  12  20   0 -20.55  -47.50  0.25E-12
1983  12  20   0 -20.50  -47.50  0.13E-11
1983  12  20   0 -20.45  -47.50  0.10E-11
1983  12  20   0 -20.40  -47.50  0.13E-11
1983  12  20   0 -20.35  -47.50  0.31E-11
1983  12  20   0 -20.30  -47.50  0.89E-11
1983  12  20   0 -20.25  -47.50  0.95E-11
1983  12  20   0 -20.20  -47.50  0.13E-10
1983  12  20   0 -22.05  -47.45  0.43E-12
1983  12  20   0 -21.80  -47.45  0.25E-12
1983  12  20   0 -21.75  -47.45  0.43E-12
1983  12  20   0 -21.65  -47.45  0.97E-12
1983  12  20   0 -21.60  -47.45  0.47E-12
1983  12  20   0 -21.55  -47.45  0.25E-12
1983  12  20   0 -21.50  -47.45  0.50E-12
1983  12  20   0 -21.45  -47.45  0.74E-12
1983  12  20   0 -21.40  -47.45  0.25E-12
1983  12  20   0 -21.35  -47.45  0.25E-12
1983  12  20   0 -21.30  -47.45  0.25E-12
1983  12  20   0 -21.25  -47.45  0.25E-12
1983  12  20   0 -21.20  -47.45  0.49E-12
1983  12  20   0 -21.10  -47.45  0.99E-12
1983  12  20   0 -21.05  -47.45  0.10E-11
1983  12  20   0 -20.95  -47.45  0.25E-12
1983  12  20   0 -20.90  -47.45  0.50E-12
1983  12  20   0 -20.85  -47.45  0.76E-12
1983  12  20   0 -20.75  -47.45  0.25E-12
1983  12  20   0 -20.70  -47.45  0.25E-12
1983  12  20   0 -20.65  -47.45  0.25E-12
1983  12  20   0 -20.60  -47.45  0.76E-12
1983  12  20   0 -20.50  -47.45  0.51E-12
1983  12  20   0 -20.45  -47.45  0.51E-12
1983  12  20   0 -20.40  -47.45  0.10E-11
1983  12  20   0 -20.35  -47.45  0.66E-11
1983  12  20   0 -20.30  -47.45  0.69E-11
1983  12  20   0 -20.25  -47.45  0.82E-11
1983  12  20   0 -20.20  -47.45  0.31E-11
1983  12  20   0 -21.90  -47.40  0.24E-12
1983  12  20   0 -21.80  -47.40  0.25E-12
1983  12  20   0 -21.75  -47.40  0.25E-12
1983  12  20   0 -21.60  -47.40  0.25E-12
1983  12  20   0 -21.55  -47.40  0.49E-12
1983  12  20   0 -21.50  -47.40  0.50E-12
1983  12  20   0 -21.45  -47.40  0.50E-12
1983  12  20   0 -21.40  -47.40  0.50E-12
1983  12  20   0 -21.30  -47.40  0.25E-12
1983  12  20   0 -21.25  -47.40  0.25E-12
1983  12  20   0 -21.20  -47.40  0.25E-12
1983  12  20   0 -21.15  -47.40  0.50E-12
1983  12  20   0 -21.10  -47.40  0.50E-12
1983  12  20   0 -21.05  -47.40  0.50E-12
1983  12  20   0 -20.95  -47.40  0.25E-12
1983  12  20   0 -20.90  -47.40  0.25E-12
1983  12  20   0 -20.85  -47.40  0.25E-12
1983  12  20   0 -20.80  -47.40  0.50E-12
1983  12  20   0 -20.75  -47.40  0.50E-12
1983  12  20   0 -20.70  -47.40  0.25E-12
1983  12  20   0 -20.65  -47.40  0.25E-12
1983  12  20   0 -20.60  -47.40  0.76E-12
1983  12  20   0 -20.55  -47.40  0.51E-12
1983  12  20   0 -20.45  -47.40  0.51E-12
1983  12  20   0 -20.40  -47.40  0.36E-11
1983  12  20   0 -20.35  -47.40  0.59E-11
1983  12  20   0 -20.30  -47.40  0.89E-11
1983  12  20   0 -20.25  -47.40  0.56E-11
1983  12  20   0 -21.95  -47.35  0.22E-12
1983  12  20   0 -21.90  -47.35  0.24E-12
1983  12  20   0 -21.80  -47.35  0.74E-12
1983  12  20   0 -21.75  -47.35  0.22E-12
1983  12  20   0 -21.70  -47.35  0.25E-12
1983  12  20   0 -21.65  -47.35  0.50E-12
1983  12  20   0 -21.60  -47.35  0.49E-12
1983  12  20   0 -21.55  -47.35  0.25E-12
1983  12  20   0 -21.50  -47.35  0.50E-12
1983  12  20   0 -21.45  -47.35  0.73E-12
1983  12  20   0 -21.35  -47.35  0.25E-12
1983  12  20   0 -21.10  -47.35  0.25E-12
1983  12  20   0 -21.00  -47.35  0.25E-12
1983  12  20   0 -20.95  -47.35  0.25E-12
1983  12  20   0 -20.90  -47.35  0.25E-12
1983  12  20   0 -20.85  -47.35  0.76E-12
1983  12  20   0 -20.80  -47.35  0.25E-12
1983  12  20   0 -20.70  -47.35  0.75E-12
