YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   5  21   0 -19.70  -50.00  0.49E-12
2022   5  21   0 -19.65  -50.00  0.49E-12
2022   5  21   0 -19.60  -50.00  0.48E-12
2022   5  21   0 -19.55  -50.00  0.48E-12
2022   5  21   0 -19.50  -50.00  0.48E-12
2022   5  21   0 -19.35  -50.00  0.88E-12
2022   5  21   0 -19.20  -50.00  0.47E-12
2022   5  21   0 -19.15  -50.00  0.46E-12
2022   5  21   0 -19.10  -50.00  0.46E-12
2022   5  21   0 -19.65  -49.95  0.49E-12
2022   5  21   0 -19.60  -49.95  0.48E-12
2022   5  21   0 -19.50  -49.95  0.19E-11
2022   5  21   0 -19.45  -49.95  0.47E-12
2022   5  21   0 -19.40  -49.95  0.14E-11
2022   5  21   0 -19.35  -49.95  0.14E-11
2022   5  21   0 -19.15  -49.95  0.40E-12
2022   5  21   0 -19.70  -49.90  0.41E-12
2022   5  21   0 -19.65  -49.90  0.96E-12
2022   5  21   0 -19.55  -49.90  0.89E-12
2022   5  21   0 -19.50  -49.90  0.84E-12
2022   5  21   0 -19.45  -49.90  0.49E-12
2022   5  21   0 -19.30  -49.90  0.47E-12
2022   5  21   0 -19.90  -49.85  0.50E-12
2022   5  21   0 -19.70  -49.85  0.98E-12
2022   5  21   0 -19.65  -49.85  0.48E-12
2022   5  21   0 -19.60  -49.85  0.83E-12
2022   5  21   0 -19.50  -49.85  0.12E-11
2022   5  21   0 -19.45  -49.85  0.35E-12
2022   5  21   0 -19.40  -49.85  0.35E-12
2022   5  21   0 -20.00  -49.80  0.48E-12
2022   5  21   0 -19.95  -49.80  0.47E-12
2022   5  21   0 -19.90  -49.80  0.50E-12
2022   5  21   0 -19.80  -49.80  0.96E-12
2022   5  21   0 -19.75  -49.80  0.96E-12
2022   5  21   0 -19.70  -49.80  0.19E-11
2022   5  21   0 -19.65  -49.80  0.96E-12
2022   5  21   0 -19.60  -49.80  0.36E-11
2022   5  21   0 -19.55  -49.80  0.97E-12
2022   5  21   0 -19.50  -49.80  0.90E-12
2022   5  21   0 -19.45  -49.80  0.47E-12
2022   5  21   0 -19.35  -49.80  0.83E-12
2022   5  21   0 -19.15  -49.80  0.47E-12
2022   5  21   0 -20.00  -49.75  0.48E-12
2022   5  21   0 -19.95  -49.75  0.48E-12
2022   5  21   0 -19.90  -49.75  0.48E-12
2022   5  21   0 -19.85  -49.75  0.48E-12
2022   5  21   0 -19.80  -49.75  0.96E-12
2022   5  21   0 -19.75  -49.75  0.47E-12
2022   5  21   0 -19.70  -49.75  0.89E-12
2022   5  21   0 -19.65  -49.75  0.23E-11
2022   5  21   0 -19.60  -49.75  0.96E-12
2022   5  21   0 -19.55  -49.75  0.22E-11
2022   5  21   0 -19.50  -49.75  0.18E-11
2022   5  21   0 -19.25  -49.75  0.41E-12
2022   5  21   0 -19.20  -49.75  0.93E-12
2022   5  21   0 -20.05  -49.70  0.15E-11
2022   5  21   0 -20.00  -49.70  0.14E-11
2022   5  21   0 -19.85  -49.70  0.97E-12
2022   5  21   0 -19.80  -49.70  0.95E-12
2022   5  21   0 -19.75  -49.70  0.49E-12
2022   5  21   0 -19.70  -49.70  0.48E-12
2022   5  21   0 -19.65  -49.70  0.14E-11
2022   5  21   0 -19.60  -49.70  0.23E-11
2022   5  21   0 -19.55  -49.70  0.48E-12
2022   5  21   0 -19.50  -49.70  0.82E-12
2022   5  21   0 -19.10  -49.70  0.41E-12
2022   5  21   0 -20.00  -49.65  0.96E-12
2022   5  21   0 -19.90  -49.65  0.48E-12
2022   5  21   0 -19.85  -49.65  0.29E-11
2022   5  21   0 -19.80  -49.65  0.49E-12
2022   5  21   0 -19.75  -49.65  0.49E-12
2022   5  21   0 -19.70  -49.65  0.96E-12
2022   5  21   0 -19.60  -49.65  0.48E-12
2022   5  21   0 -19.55  -49.65  0.40E-12
2022   5  21   0 -19.45  -49.65  0.35E-12
2022   5  21   0 -19.30  -49.65  0.46E-12
2022   5  21   0 -19.95  -49.60  0.98E-12
2022   5  21   0 -19.90  -49.60  0.14E-11
2022   5  21   0 -19.80  -49.60  0.50E-12
2022   5  21   0 -19.75  -49.60  0.49E-12
2022   5  21   0 -19.70  -49.60  0.14E-11
2022   5  21   0 -19.65  -49.60  0.47E-12
2022   5  21   0 -19.55  -49.60  0.48E-12
2022   5  21   0 -19.50  -49.60  0.49E-12
2022   5  21   0 -19.30  -49.60  0.48E-12
2022   5  21   0 -20.05  -49.55  0.49E-12
2022   5  21   0 -20.00  -49.55  0.15E-11
2022   5  21   0 -19.90  -49.55  0.19E-11
2022   5  21   0 -19.85  -49.55  0.98E-12
2022   5  21   0 -19.65  -49.55  0.36E-11
2022   5  21   0 -19.60  -49.55  0.26E-11
2022   5  21   0 -19.55  -49.55  0.12E-11
2022   5  21   0 -19.45  -49.55  0.12E-11
2022   5  21   0 -19.40  -49.55  0.47E-12
2022   5  21   0 -19.30  -49.55  0.48E-12
2022   5  21   0 -20.10  -49.50  0.48E-12
2022   5  21   0 -20.00  -49.50  0.49E-12
2022   5  21   0 -19.90  -49.50  0.48E-12
2022   5  21   0 -19.85  -49.50  0.49E-12
2022   5  21   0 -19.80  -49.50  0.48E-12
2022   5  21   0 -19.65  -49.50  0.42E-12
2022   5  21   0 -19.60  -49.50  0.48E-12
2022   5  21   0 -19.55  -49.50  0.41E-12
2022   5  21   0 -19.50  -49.50  0.18E-11
2022   5  21   0 -19.45  -49.50  0.14E-11
2022   5  21   0 -19.40  -49.50  0.47E-12
2022   5  21   0 -20.00  -49.45  0.48E-12
2022   5  21   0 -19.95  -49.45  0.49E-12
2022   5  21   0 -19.90  -49.45  0.19E-11
2022   5  21   0 -19.80  -49.45  0.96E-12
2022   5  21   0 -19.75  -49.45  0.91E-12
2022   5  21   0 -19.65  -49.45  0.89E-12
2022   5  21   0 -19.60  -49.45  0.67E-12
2022   5  21   0 -19.55  -49.45  0.42E-12
2022   5  21   0 -19.45  -49.45  0.48E-12
2022   5  21   0 -20.20  -49.40  0.49E-12
2022   5  21   0 -20.15  -49.40  0.48E-12
2022   5  21   0 -19.95  -49.40  0.19E-11
2022   5  21   0 -19.90  -49.40  0.97E-12
2022   5  21   0 -19.85  -49.40  0.48E-12
2022   5  21   0 -19.75  -49.40  0.95E-12
2022   5  21   0 -19.65  -49.40  0.48E-12
2022   5  21   0 -19.60  -49.40  0.25E-12
2022   5  21   0 -19.55  -49.40  0.81E-12
2022   5  21   0 -19.50  -49.40  0.72E-12
2022   5  21   0 -19.45  -49.40  0.83E-12
2022   5  21   0 -19.40  -49.40  0.40E-12
2022   5  21   0 -20.15  -49.35  0.99E-12
2022   5  21   0 -20.10  -49.35  0.50E-12
2022   5  21   0 -20.05  -49.35  0.49E-12
2022   5  21   0 -20.00  -49.35  0.48E-12
2022   5  21   0 -19.95  -49.35  0.95E-12
2022   5  21   0 -19.85  -49.35  0.20E-11
2022   5  21   0 -19.75  -49.35  0.29E-11
2022   5  21   0 -19.70  -49.35  0.33E-11
2022   5  21   0 -19.60  -49.35  0.36E-12
2022   5  21   0 -19.55  -49.35  0.48E-12
2022   5  21   0 -19.50  -49.35  0.98E-12
2022   5  21   0 -19.45  -49.35  0.48E-12
2022   5  21   0 -20.25  -49.30  0.49E-12
2022   5  21   0 -20.20  -49.30  0.48E-12
2022   5  21   0 -20.05  -49.30  0.98E-12
2022   5  21   0 -20.00  -49.30  0.97E-12
2022   5  21   0 -19.95  -49.30  0.89E-12
2022   5  21   0 -19.90  -49.30  0.48E-12
2022   5  21   0 -19.85  -49.30  0.19E-11
2022   5  21   0 -19.80  -49.30  0.48E-12
2022   5  21   0 -19.75  -49.30  0.95E-12
2022   5  21   0 -19.65  -49.30  0.75E-12
2022   5  21   0 -19.60  -49.30  0.12E-11
2022   5  21   0 -19.50  -49.30  0.25E-12
2022   5  21   0 -19.40  -49.30  0.48E-12
2022   5  21   0 -19.35  -49.30  0.76E-12
2022   5  21   0 -19.25  -49.30  0.35E-12
2022   5  21   0 -20.05  -49.25  0.97E-12
2022   5  21   0 -20.00  -49.25  0.96E-12
2022   5  21   0 -19.95  -49.25  0.90E-12
2022   5  21   0 -19.90  -49.25  0.14E-11
2022   5  21   0 -19.85  -49.25  0.14E-11
2022   5  21   0 -19.80  -49.25  0.99E-12
2022   5  21   0 -19.70  -49.25  0.73E-12
2022   5  21   0 -19.65  -49.25  0.25E-12
2022   5  21   0 -19.55  -49.25  0.41E-12
2022   5  21   0 -19.45  -49.25  0.35E-12
2022   5  21   0 -19.35  -49.25  0.40E-12
2022   5  21   0 -20.15  -49.20  0.98E-12
2022   5  21   0 -20.10  -49.20  0.98E-12
2022   5  21   0 -20.05  -49.20  0.50E-12
2022   5  21   0 -20.00  -49.20  0.97E-12
2022   5  21   0 -19.95  -49.20  0.49E-12
2022   5  21   0 -19.90  -49.20  0.98E-12
2022   5  21   0 -19.85  -49.20  0.89E-12
2022   5  21   0 -19.80  -49.20  0.42E-12
2022   5  21   0 -19.75  -49.20  0.23E-11
2022   5  21   0 -19.70  -49.20  0.95E-12
2022   5  21   0 -19.55  -49.20  0.99E-12
2022   5  21   0 -19.50  -49.20  0.22E-12
2022   5  21   0 -19.45  -49.20  0.46E-12
2022   5  21   0 -19.40  -49.20  0.25E-12
2022   5  21   0 -20.15  -49.15  0.15E-11
2022   5  21   0 -20.05  -49.15  0.48E-12
2022   5  21   0 -20.00  -49.15  0.49E-12
2022   5  21   0 -19.95  -49.15  0.97E-12
2022   5  21   0 -19.85  -49.15  0.15E-11
2022   5  21   0 -19.60  -49.15  0.75E-12
2022   5  21   0 -19.50  -49.15  0.16E-11
2022   5  21   0 -19.40  -49.15  0.79E-12
2022   5  21   0 -20.20  -49.10  0.49E-12
2022   5  21   0 -20.15  -49.10  0.97E-12
2022   5  21   0 -20.10  -49.10  0.49E-12
2022   5  21   0 -20.00  -49.10  0.48E-12
2022   5  21   0 -19.95  -49.10  0.96E-12
2022   5  21   0 -19.90  -49.10  0.15E-11
2022   5  21   0 -19.85  -49.10  0.98E-12
2022   5  21   0 -19.70  -49.10  0.30E-11
2022   5  21   0 -19.60  -49.10  0.91E-12
2022   5  21   0 -19.50  -49.10  0.12E-11
2022   5  21   0 -19.45  -49.10  0.93E-12
2022   5  21   0 -19.35  -49.10  0.41E-12
2022   5  21   0 -20.20  -49.05  0.49E-12
2022   5  21   0 -20.15  -49.05  0.91E-12
2022   5  21   0 -20.10  -49.05  0.48E-12
2022   5  21   0 -20.05  -49.05  0.99E-12
2022   5  21   0 -20.00  -49.05  0.15E-11
2022   5  21   0 -19.95  -49.05  0.97E-12
2022   5  21   0 -19.85  -49.05  0.43E-12
2022   5  21   0 -19.80  -49.05  0.14E-11
2022   5  21   0 -19.60  -49.05  0.75E-12
2022   5  21   0 -19.45  -49.05  0.12E-11
2022   5  21   0 -19.40  -49.05  0.65E-12
2022   5  21   0 -20.35  -49.00  0.49E-12
2022   5  21   0 -20.10  -49.00  0.98E-12
2022   5  21   0 -20.05  -49.00  0.15E-11
2022   5  21   0 -20.00  -49.00  0.15E-11
2022   5  21   0 -19.95  -49.00  0.50E-12
2022   5  21   0 -19.90  -49.00  0.20E-11
2022   5  21   0 -19.85  -49.00  0.12E-11
2022   5  21   0 -19.75  -49.00  0.49E-12
2022   5  21   0 -19.60  -49.00  0.73E-12
2022   5  21   0 -19.55  -49.00  0.12E-11
2022   5  21   0 -19.50  -49.00  0.17E-11
2022   5  21   0 -19.45  -49.00  0.90E-12
2022   5  21   0 -19.40  -49.00  0.13E-11
2022   5  21   0 -19.35  -49.00  0.41E-12
2022   5  21   0 -20.30  -48.95  0.97E-12
2022   5  21   0 -20.20  -48.95  0.98E-12
2022   5  21   0 -20.15  -48.95  0.15E-11
2022   5  21   0 -20.10  -48.95  0.50E-12
2022   5  21   0 -20.05  -48.95  0.15E-11
2022   5  21   0 -20.00  -48.95  0.25E-11
2022   5  21   0 -19.95  -48.95  0.15E-11
2022   5  21   0 -19.90  -48.95  0.26E-12
2022   5  21   0 -19.85  -48.95  0.51E-12
2022   5  21   0 -19.70  -48.95  0.49E-12
2022   5  21   0 -19.65  -48.95  0.25E-12
2022   5  21   0 -19.60  -48.95  0.75E-12
2022   5  21   0 -19.55  -48.95  0.25E-12
2022   5  21   0 -19.50  -48.95  0.66E-12
2022   5  21   0 -19.45  -48.95  0.14E-11
2022   5  21   0 -19.30  -48.95  0.43E-12
2022   5  21   0 -20.20  -48.90  0.49E-12
2022   5  21   0 -20.15  -48.90  0.49E-12
2022   5  21   0 -20.10  -48.90  0.99E-12
2022   5  21   0 -20.05  -48.90  0.99E-12
2022   5  21   0 -20.00  -48.90  0.30E-11
2022   5  21   0 -19.85  -48.90  0.97E-12
2022   5  21   0 -19.65  -48.90  0.25E-12
2022   5  21   0 -19.55  -48.90  0.50E-12
2022   5  21   0 -19.50  -48.90  0.21E-11
2022   5  21   0 -19.45  -48.90  0.12E-11
2022   5  21   0 -19.40  -48.90  0.11E-11
2022   5  21   0 -20.30  -48.85  0.49E-12
2022   5  21   0 -20.20  -48.85  0.49E-12
2022   5  21   0 -20.15  -48.85  0.20E-11
2022   5  21   0 -20.10  -48.85  0.50E-12
2022   5  21   0 -20.05  -48.85  0.98E-12
2022   5  21   0 -20.00  -48.85  0.24E-11
2022   5  21   0 -19.95  -48.85  0.49E-11
2022   5  21   0 -19.90  -48.85  0.26E-11
2022   5  21   0 -19.80  -48.85  0.50E-12
2022   5  21   0 -19.70  -48.85  0.25E-12
2022   5  21   0 -19.65  -48.85  0.15E-11
2022   5  21   0 -19.60  -48.85  0.25E-12
2022   5  21   0 -19.55  -48.85  0.50E-12
2022   5  21   0 -19.50  -48.85  0.25E-12
2022   5  21   0 -19.45  -48.85  0.25E-12
2022   5  21   0 -19.40  -48.85  0.68E-12
2022   5  21   0 -20.35  -48.80  0.50E-12
2022   5  21   0 -20.20  -48.80  0.10E-11
2022   5  21   0 -20.15  -48.80  0.49E-12
2022   5  21   0 -20.10  -48.80  0.98E-12
2022   5  21   0 -20.05  -48.80  0.23E-11
2022   5  21   0 -20.00  -48.80  0.24E-11
2022   5  21   0 -19.95  -48.80  0.92E-12
2022   5  21   0 -19.90  -48.80  0.51E-12
2022   5  21   0 -19.85  -48.80  0.19E-11
2022   5  21   0 -19.70  -48.80  0.10E-11
2022   5  21   0 -19.65  -48.80  0.13E-11
2022   5  21   0 -19.60  -48.80  0.25E-11
2022   5  21   0 -19.55  -48.80  0.25E-12
2022   5  21   0 -19.50  -48.80  0.25E-11
2022   5  21   0 -19.45  -48.80  0.25E-12
2022   5  21   0 -19.40  -48.80  0.43E-12
2022   5  21   0 -19.35  -48.80  0.65E-12
2022   5  21   0 -20.25  -48.75  0.50E-12
2022   5  21   0 -20.20  -48.75  0.25E-11
2022   5  21   0 -20.05  -48.75  0.15E-11
2022   5  21   0 -20.00  -48.75  0.14E-11
2022   5  21   0 -19.95  -48.75  0.83E-12
2022   5  21   0 -19.90  -48.75  0.19E-11
2022   5  21   0 -19.75  -48.75  0.26E-12
2022   5  21   0 -19.70  -48.75  0.26E-12
2022   5  21   0 -19.65  -48.75  0.25E-12
2022   5  21   0 -19.60  -48.75  0.15E-11
2022   5  21   0 -19.55  -48.75  0.25E-12
2022   5  21   0 -19.50  -48.75  0.15E-11
2022   5  21   0 -20.10  -48.70  0.99E-12
2022   5  21   0 -20.05  -48.70  0.15E-11
2022   5  21   0 -20.00  -48.70  0.23E-11
2022   5  21   0 -19.95  -48.70  0.84E-12
2022   5  21   0 -19.90  -48.70  0.12E-11
2022   5  21   0 -19.85  -48.70  0.41E-12
2022   5  21   0 -19.80  -48.70  0.76E-12
2022   5  21   0 -19.75  -48.70  0.76E-12
2022   5  21   0 -19.70  -48.70  0.26E-12
2022   5  21   0 -19.65  -48.70  0.26E-12
2022   5  21   0 -19.50  -48.70  0.20E-11
2022   5  21   0 -19.45  -48.70  0.47E-12
2022   5  21   0 -19.40  -48.70  0.50E-12
2022   5  21   0 -20.45  -48.65  0.50E-12
2022   5  21   0 -20.15  -48.65  0.50E-12
2022   5  21   0 -20.10  -48.65  0.19E-11
2022   5  21   0 -20.05  -48.65  0.10E-11
2022   5  21   0 -20.00  -48.65  0.91E-12
2022   5  21   0 -19.95  -48.65  0.19E-11
2022   5  21   0 -19.90  -48.65  0.17E-11
2022   5  21   0 -19.80  -48.65  0.50E-12
2022   5  21   0 -19.75  -48.65  0.26E-12
