YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   7   8   0 -19.90  -49.50  0.68E-12
1990   7   8   0 -19.85  -49.50  0.25E-11
1990   7   8   0 -19.80  -49.50  0.46E-12
1990   7   8   0 -20.35  -49.45  0.47E-12
1990   7   8   0 -20.25  -49.45  0.46E-12
1990   7   8   0 -20.00  -49.45  0.22E-11
1990   7   8   0 -19.85  -49.45  0.98E-12
1990   7   8   0 -20.25  -49.40  0.47E-12
1990   7   8   0 -20.10  -49.40  0.16E-11
1990   7   8   0 -20.05  -49.40  0.46E-12
1990   7   8   0 -20.00  -49.40  0.15E-11
1990   7   8   0 -19.95  -49.40  0.79E-12
1990   7   8   0 -19.85  -49.40  0.16E-11
1990   7   8   0 -20.20  -49.35  0.46E-12
1990   7   8   0 -20.10  -49.35  0.10E-11
1990   7   8   0 -20.05  -49.35  0.94E-12
1990   7   8   0 -20.00  -49.35  0.93E-12
1990   7   8   0 -19.95  -49.35  0.13E-11
1990   7   8   0 -19.90  -49.35  0.28E-11
1990   7   8   0 -19.85  -49.35  0.14E-11
1990   7   8   0 -19.80  -49.35  0.12E-11
1990   7   8   0 -20.10  -49.30  0.47E-12
1990   7   8   0 -20.05  -49.30  0.15E-11
1990   7   8   0 -20.00  -49.30  0.40E-11
1990   7   8   0 -19.95  -49.30  0.59E-12
1990   7   8   0 -19.90  -49.30  0.35E-11
1990   7   8   0 -19.85  -49.30  0.22E-11
1990   7   8   0 -20.10  -49.25  0.94E-12
1990   7   8   0 -20.05  -49.25  0.47E-12
1990   7   8   0 -20.00  -49.25  0.35E-11
1990   7   8   0 -19.95  -49.25  0.49E-11
1990   7   8   0 -19.90  -49.25  0.45E-11
1990   7   8   0 -19.85  -49.25  0.23E-11
1990   7   8   0 -20.15  -49.20  0.10E-11
1990   7   8   0 -20.10  -49.20  0.17E-11
1990   7   8   0 -20.05  -49.20  0.29E-11
1990   7   8   0 -20.00  -49.20  0.46E-11
1990   7   8   0 -19.95  -49.20  0.22E-11
1990   7   8   0 -19.90  -49.20  0.73E-11
1990   7   8   0 -19.85  -49.20  0.46E-11
1990   7   8   0 -20.05  -49.15  0.34E-11
1990   7   8   0 -20.00  -49.15  0.50E-11
1990   7   8   0 -19.95  -49.15  0.44E-11
1990   7   8   0 -19.90  -49.15  0.11E-10
1990   7   8   0 -19.85  -49.15  0.55E-11
1990   7   8   0 -20.35  -49.10  0.80E-12
1990   7   8   0 -20.25  -49.10  0.49E-12
1990   7   8   0 -20.15  -49.10  0.12E-11
1990   7   8   0 -20.10  -49.10  0.48E-12
1990   7   8   0 -20.05  -49.10  0.29E-11
1990   7   8   0 -20.00  -49.10  0.18E-11
1990   7   8   0 -19.95  -49.10  0.15E-10
1990   7   8   0 -19.90  -49.10  0.23E-10
1990   7   8   0 -19.85  -49.10  0.77E-11
1990   7   8   0 -20.15  -49.05  0.92E-12
1990   7   8   0 -20.10  -49.05  0.58E-12
1990   7   8   0 -20.05  -49.05  0.29E-11
1990   7   8   0 -20.00  -49.05  0.32E-11
1990   7   8   0 -19.95  -49.05  0.26E-10
1990   7   8   0 -19.90  -49.05  0.33E-10
1990   7   8   0 -19.85  -49.05  0.14E-10
1990   7   8   0 -21.00  -49.00  0.70E-12
1990   7   8   0 -20.05  -49.00  0.33E-11
1990   7   8   0 -20.00  -49.00  0.56E-11
1990   7   8   0 -19.95  -49.00  0.28E-10
1990   7   8   0 -19.90  -49.00  0.38E-10
1990   7   8   0 -19.85  -49.00  0.69E-11
1990   7   8   0 -20.05  -48.95  0.22E-11
1990   7   8   0 -20.00  -48.95  0.66E-11
1990   7   8   0 -19.95  -48.95  0.29E-10
1990   7   8   0 -19.90  -48.95  0.43E-10
1990   7   8   0 -19.85  -48.95  0.59E-11
1990   7   8   0 -20.15  -48.90  0.48E-12
1990   7   8   0 -20.10  -48.90  0.16E-11
1990   7   8   0 -20.05  -48.90  0.48E-12
1990   7   8   0 -20.00  -48.90  0.14E-10
1990   7   8   0 -19.95  -48.90  0.36E-10
1990   7   8   0 -19.90  -48.90  0.33E-10
1990   7   8   0 -20.15  -48.85  0.49E-12
1990   7   8   0 -20.10  -48.85  0.48E-12
1990   7   8   0 -20.05  -48.85  0.24E-11
1990   7   8   0 -20.00  -48.85  0.11E-10
1990   7   8   0 -19.95  -48.85  0.53E-10
1990   7   8   0 -19.90  -48.85  0.13E-10
1990   7   8   0 -20.20  -48.80  0.79E-12
1990   7   8   0 -20.15  -48.80  0.62E-12
1990   7   8   0 -20.10  -48.80  0.22E-11
1990   7   8   0 -20.05  -48.80  0.36E-11
1990   7   8   0 -20.00  -48.80  0.20E-10
1990   7   8   0 -19.95  -48.80  0.53E-10
1990   7   8   0 -19.90  -48.80  0.10E-10
1990   7   8   0 -19.85  -48.80  0.82E-12
1990   7   8   0 -20.20  -48.75  0.79E-12
1990   7   8   0 -20.10  -48.75  0.13E-11
1990   7   8   0 -20.05  -48.75  0.30E-11
1990   7   8   0 -20.00  -48.75  0.16E-10
1990   7   8   0 -19.95  -48.75  0.55E-10
1990   7   8   0 -19.90  -48.75  0.68E-11
1990   7   8   0 -20.20  -48.70  0.83E-12
1990   7   8   0 -20.10  -48.70  0.48E-12
1990   7   8   0 -20.05  -48.70  0.32E-11
1990   7   8   0 -20.00  -48.70  0.12E-10
1990   7   8   0 -19.95  -48.70  0.60E-10
1990   7   8   0 -19.90  -48.70  0.89E-11
1990   7   8   0 -20.10  -48.65  0.61E-12
1990   7   8   0 -20.05  -48.65  0.16E-11
1990   7   8   0 -20.00  -48.65  0.15E-10
1990   7   8   0 -19.95  -48.65  0.71E-10
1990   7   8   0 -19.90  -48.65  0.92E-11
1990   7   8   0 -19.85  -48.65  0.50E-12
1990   7   8   0 -20.15  -48.60  0.61E-12
1990   7   8   0 -20.10  -48.60  0.10E-11
1990   7   8   0 -20.05  -48.60  0.20E-11
1990   7   8   0 -20.00  -48.60  0.23E-10
1990   7   8   0 -19.95  -48.60  0.74E-10
1990   7   8   0 -19.90  -48.60  0.52E-11
1990   7   8   0 -19.85  -48.60  0.61E-12
1990   7   8   0 -20.10  -48.55  0.10E-11
1990   7   8   0 -20.05  -48.55  0.48E-11
1990   7   8   0 -20.00  -48.55  0.21E-10
1990   7   8   0 -19.95  -48.55  0.86E-10
1990   7   8   0 -19.90  -48.55  0.71E-11
1990   7   8   0 -19.85  -48.55  0.61E-12
1990   7   8   0 -20.15  -48.50  0.61E-12
1990   7   8   0 -20.10  -48.50  0.12E-11
1990   7   8   0 -20.05  -48.50  0.64E-11
1990   7   8   0 -20.00  -48.50  0.26E-10
1990   7   8   0 -19.95  -48.50  0.10E-09
1990   7   8   0 -19.90  -48.50  0.68E-11
1990   7   8   0 -19.85  -48.50  0.82E-12
1990   7   8   0 -20.10  -48.45  0.18E-11
1990   7   8   0 -20.05  -48.45  0.74E-11
1990   7   8   0 -20.00  -48.45  0.38E-10
1990   7   8   0 -19.95  -48.45  0.93E-10
1990   7   8   0 -19.90  -48.45  0.82E-11
1990   7   8   0 -19.85  -48.45  0.83E-12
1990   7   8   0 -20.20  -48.40  0.50E-12
1990   7   8   0 -20.15  -48.40  0.82E-12
1990   7   8   0 -20.05  -48.40  0.93E-11
1990   7   8   0 -20.00  -48.40  0.41E-10
1990   7   8   0 -19.95  -48.40  0.12E-09
1990   7   8   0 -19.90  -48.40  0.63E-11
1990   7   8   0 -20.10  -48.35  0.32E-11
1990   7   8   0 -20.05  -48.35  0.95E-11
1990   7   8   0 -20.00  -48.35  0.37E-10
1990   7   8   0 -19.95  -48.35  0.11E-09
1990   7   8   0 -19.90  -48.35  0.85E-11
1990   7   8   0 -20.20  -48.30  0.50E-12
1990   7   8   0 -20.10  -48.30  0.65E-12
1990   7   8   0 -20.05  -48.30  0.31E-11
1990   7   8   0 -20.00  -48.30  0.44E-10
1990   7   8   0 -19.95  -48.30  0.15E-09
1990   7   8   0 -19.90  -48.30  0.21E-11
1990   7   8   0 -20.05  -48.25  0.11E-10
1990   7   8   0 -20.00  -48.25  0.58E-10
1990   7   8   0 -19.95  -48.25  0.14E-09
1990   7   8   0 -19.90  -48.25  0.24E-11
1990   7   8   0 -20.05  -48.20  0.18E-11
1990   7   8   0 -20.00  -48.20  0.77E-10
1990   7   8   0 -19.95  -48.20  0.17E-09
1990   7   8   0 -20.05  -48.15  0.15E-11
1990   7   8   0 -20.00  -48.15  0.98E-10
1990   7   8   0 -19.95  -48.15  0.16E-09
1990   7   8   0 -20.05  -48.10  0.67E-12
1990   7   8   0 -20.00  -48.10  0.11E-09
1990   7   8   0 -19.95  -48.10  0.18E-09
1990   7   8   0 -20.00  -48.05  0.15E-09
1990   7   8   0 -19.95  -48.05  0.19E-09
1990   7   8   0 -20.00  -48.00  0.17E-09
1990   7   8   0 -19.95  -48.00  0.22E-09
1990   7   8   0 -20.00  -47.95  0.39E-09
1990   7   8   0 -19.95  -47.95  0.14E-09
1990   7   8   0 -20.00  -47.90  0.70E-09
1990   7   8   0 -19.95  -47.90  0.16E-10
