YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   6  28  12 -19.80  -49.35  0.63E-12
1977   6  28  12 -19.75  -49.35  0.43E-11
1977   6  28  12 -19.70  -49.35  0.20E-10
1977   6  28  12 -19.65  -49.35  0.24E-10
1977   6  28  12 -19.60  -49.35  0.60E-11
1977   6  28  12 -19.55  -49.35  0.18E-12
1977   6  28  12 -19.85  -49.30  0.18E-12
1977   6  28  12 -19.80  -49.30  0.47E-12
1977   6  28  12 -19.75  -49.30  0.45E-11
1977   6  28  12 -19.70  -49.30  0.21E-10
1977   6  28  12 -19.65  -49.30  0.23E-10
1977   6  28  12 -19.60  -49.30  0.50E-11
1977   6  28  12 -19.55  -49.30  0.15E-12
1977   6  28  12 -19.90  -49.25  0.26E-13
1977   6  28  12 -19.85  -49.25  0.13E-12
1977   6  28  12 -19.80  -49.25  0.81E-12
1977   6  28  12 -19.75  -49.25  0.54E-11
1977   6  28  12 -19.70  -49.25  0.23E-10
1977   6  28  12 -19.65  -49.25  0.23E-10
1977   6  28  12 -19.60  -49.25  0.41E-11
1977   6  28  12 -19.55  -49.25  0.18E-12
1977   6  28  12 -19.85  -49.20  0.16E-12
1977   6  28  12 -19.80  -49.20  0.10E-11
1977   6  28  12 -19.75  -49.20  0.66E-11
1977   6  28  12 -19.70  -49.20  0.24E-10
1977   6  28  12 -19.65  -49.20  0.22E-10
1977   6  28  12 -19.60  -49.20  0.32E-11
1977   6  28  12 -19.55  -49.20  0.16E-12
1977   6  28  12 -19.85  -49.15  0.18E-12
1977   6  28  12 -19.80  -49.15  0.14E-11
1977   6  28  12 -19.75  -49.15  0.78E-11
1977   6  28  12 -19.70  -49.15  0.27E-10
1977   6  28  12 -19.65  -49.15  0.19E-10
1977   6  28  12 -19.60  -49.15  0.23E-11
1977   6  28  12 -19.55  -49.15  0.10E-12
1977   6  28  12 -19.85  -49.10  0.29E-12
1977   6  28  12 -19.80  -49.10  0.17E-11
1977   6  28  12 -19.75  -49.10  0.11E-10
1977   6  28  12 -19.70  -49.10  0.28E-10
1977   6  28  12 -19.65  -49.10  0.17E-10
1977   6  28  12 -19.60  -49.10  0.18E-11
1977   6  28  12 -19.55  -49.10  0.52E-13
1977   6  28  12 -19.90  -49.05  0.53E-13
1977   6  28  12 -19.85  -49.05  0.24E-12
1977   6  28  12 -19.80  -49.05  0.28E-11
1977   6  28  12 -19.75  -49.05  0.14E-10
1977   6  28  12 -19.70  -49.05  0.31E-10
1977   6  28  12 -19.65  -49.05  0.13E-10
1977   6  28  12 -19.60  -49.05  0.97E-12
1977   6  28  12 -19.90  -49.00  0.11E-12
1977   6  28  12 -19.85  -49.00  0.21E-12
1977   6  28  12 -19.80  -49.00  0.38E-11
1977   6  28  12 -19.75  -49.00  0.18E-10
1977   6  28  12 -19.70  -49.00  0.30E-10
1977   6  28  12 -19.65  -49.00  0.10E-10
1977   6  28  12 -19.60  -49.00  0.44E-12
1977   6  28  12 -19.85  -48.95  0.72E-12
1977   6  28  12 -19.80  -48.95  0.54E-11
1977   6  28  12 -19.75  -48.95  0.23E-10
1977   6  28  12 -19.70  -48.95  0.29E-10
1977   6  28  12 -19.65  -48.95  0.67E-11
1977   6  28  12 -19.60  -48.95  0.24E-12
1977   6  28  12 -19.85  -48.90  0.11E-11
1977   6  28  12 -19.80  -48.90  0.77E-11
1977   6  28  12 -19.75  -48.90  0.28E-10
1977   6  28  12 -19.70  -48.90  0.25E-10
1977   6  28  12 -19.65  -48.90  0.34E-11
1977   6  28  12 -19.60  -48.90  0.26E-13
1977   6  28  12 -19.85  -48.85  0.14E-11
1977   6  28  12 -19.80  -48.85  0.11E-10
1977   6  28  12 -19.75  -48.85  0.34E-10
1977   6  28  12 -19.70  -48.85  0.19E-10
1977   6  28  12 -19.65  -48.85  0.12E-11
1977   6  28  12 -19.85  -48.80  0.19E-11
1977   6  28  12 -19.80  -48.80  0.16E-10
1977   6  28  12 -19.75  -48.80  0.37E-10
1977   6  28  12 -19.70  -48.80  0.13E-10
1977   6  28  12 -19.65  -48.80  0.47E-12
1977   6  28  12 -19.90  -48.75  0.16E-12
1977   6  28  12 -19.85  -48.75  0.23E-11
1977   6  28  12 -19.80  -48.75  0.25E-10
1977   6  28  12 -19.75  -48.75  0.37E-10
1977   6  28  12 -19.70  -48.75  0.70E-11
1977   6  28  12 -19.65  -48.75  0.11E-12
1977   6  28  12 -19.90  -48.70  0.21E-12
1977   6  28  12 -19.85  -48.70  0.48E-11
1977   6  28  12 -19.80  -48.70  0.33E-10
1977   6  28  12 -19.75  -48.70  0.31E-10
1977   6  28  12 -19.70  -48.70  0.34E-11
1977   6  28  12 -19.90  -48.65  0.27E-12
1977   6  28  12 -19.85  -48.65  0.74E-11
1977   6  28  12 -19.80  -48.65  0.41E-10
1977   6  28  12 -19.75  -48.65  0.25E-10
1977   6  28  12 -19.70  -48.65  0.12E-11
1977   6  28  12 -19.90  -48.60  0.75E-12
1977   6  28  12 -19.85  -48.60  0.12E-10
1977   6  28  12 -19.80  -48.60  0.48E-10
1977   6  28  12 -19.75  -48.60  0.16E-10
1977   6  28  12 -19.70  -48.60  0.45E-12
1977   6  28  12 -19.90  -48.55  0.94E-12
1977   6  28  12 -19.85  -48.55  0.21E-10
1977   6  28  12 -19.80  -48.55  0.50E-10
1977   6  28  12 -19.75  -48.55  0.77E-11
1977   6  28  12 -19.90  -48.50  0.13E-11
1977   6  28  12 -19.85  -48.50  0.32E-10
1977   6  28  12 -19.80  -48.50  0.46E-10
1977   6  28  12 -19.75  -48.50  0.27E-11
1977   6  28  12 -19.90  -48.45  0.18E-11
1977   6  28  12 -19.85  -48.45  0.46E-10
1977   6  28  12 -19.80  -48.45  0.34E-10
1977   6  28  12 -19.75  -48.45  0.70E-12
1977   6  28  12 -19.90  -48.40  0.53E-11
1977   6  28  12 -19.85  -48.40  0.62E-10
1977   6  28  12 -19.80  -48.40  0.19E-10
1977   6  28  12 -19.90  -48.35  0.12E-10
1977   6  28  12 -19.85  -48.35  0.69E-10
1977   6  28  12 -19.80  -48.35  0.71E-11
1977   6  28  12 -19.90  -48.30  0.23E-10
1977   6  28  12 -19.85  -48.30  0.63E-10
1977   6  28  12 -19.80  -48.30  0.18E-11
1977   6  28  12 -19.90  -48.25  0.47E-10
1977   6  28  12 -19.85  -48.25  0.44E-10
1977   6  28  12 -19.80  -48.25  0.81E-13
1977   6  28  12 -19.95  -48.20  0.44E-12
1977   6  28  12 -19.90  -48.20  0.77E-10
1977   6  28  12 -19.85  -48.20  0.22E-10
1977   6  28  12 -19.95  -48.15  0.24E-11
1977   6  28  12 -19.90  -48.15  0.99E-10
1977   6  28  12 -19.85  -48.15  0.37E-11
1977   6  28  12 -19.95  -48.10  0.15E-10
1977   6  28  12 -19.90  -48.10  0.99E-10
1977   6  28  12 -19.85  -48.10  0.72E-13
1977   6  28  12 -19.95  -48.05  0.57E-10
1977   6  28  12 -19.90  -48.05  0.69E-10
1977   6  28  12 -19.95  -48.00  0.14E-09
1977   6  28  12 -19.90  -48.00  0.10E-10
1977   6  28  12 -19.95  -47.95  0.18E-09
1977   6  28  12 -20.00  -47.90  0.35E-10
1977   6  28  12 -19.95  -47.90  0.17E-09
1977   6  29   0 -20.90  -53.45  0.39E-13
1977   6  29   0 -20.80  -53.45  0.38E-13
1977   6  29   0 -20.90  -53.40  0.12E-12
1977   6  29   0 -20.80  -53.40  0.77E-13
1977   6  29   0 -20.90  -53.35  0.39E-13
1977   6  29   0 -20.85  -53.35  0.15E-12
1977   6  29   0 -20.75  -53.35  0.77E-13
1977   6  29   0 -21.00  -53.30  0.39E-13
1977   6  29   0 -20.95  -53.30  0.39E-13
1977   6  29   0 -20.90  -53.30  0.12E-12
1977   6  29   0 -20.85  -53.30  0.19E-12
1977   6  29   0 -20.80  -53.30  0.12E-12
1977   6  29   0 -20.75  -53.30  0.12E-12
1977   6  29   0 -20.70  -53.30  0.39E-13
1977   6  29   0 -20.95  -53.25  0.12E-12
1977   6  29   0 -20.90  -53.25  0.23E-12
1977   6  29   0 -20.85  -53.25  0.23E-12
1977   6  29   0 -20.80  -53.25  0.31E-12
1977   6  29   0 -20.75  -53.25  0.19E-12
1977   6  29   0 -20.70  -53.25  0.12E-12
1977   6  29   0 -20.95  -53.20  0.78E-13
1977   6  29   0 -20.90  -53.20  0.47E-12
1977   6  29   0 -20.85  -53.20  0.50E-12
1977   6  29   0 -20.80  -53.20  0.39E-12
1977   6  29   0 -20.75  -53.20  0.10E-11
1977   6  29   0 -20.70  -53.20  0.12E-12
1977   6  29   0 -20.65  -53.20  0.77E-13
1977   6  29   0 -20.95  -53.15  0.12E-12
1977   6  29   0 -20.90  -53.15  0.47E-12
1977   6  29   0 -20.85  -53.15  0.62E-12
1977   6  29   0 -20.80  -53.15  0.50E-12
1977   6  29   0 -20.75  -53.15  0.11E-11
1977   6  29   0 -20.70  -53.15  0.46E-12
1977   6  29   0 -20.65  -53.15  0.19E-12
1977   6  29   0 -20.90  -53.10  0.47E-12
1977   6  29   0 -20.85  -53.10  0.62E-12
1977   6  29   0 -20.80  -53.10  0.51E-12
1977   6  29   0 -20.75  -53.10  0.11E-11
1977   6  29   0 -20.70  -53.10  0.62E-12
1977   6  29   0 -20.65  -53.10  0.54E-12
1977   6  29   0 -20.60  -53.10  0.77E-13
1977   6  29   0 -20.90  -53.05  0.23E-12
1977   6  29   0 -20.85  -53.05  0.43E-12
1977   6  29   0 -20.80  -53.05  0.50E-12
1977   6  29   0 -20.75  -53.05  0.17E-11
1977   6  29   0 -20.70  -53.05  0.81E-12
1977   6  29   0 -20.65  -53.05  0.14E-11
1977   6  29   0 -20.60  -53.05  0.23E-12
1977   6  29   0 -20.55  -53.05  0.38E-13
1977   6  29   0 -20.90  -53.00  0.79E-13
1977   6  29   0 -20.85  -53.00  0.35E-12
1977   6  29   0 -20.80  -53.00  0.82E-12
1977   6  29   0 -20.75  -53.00  0.18E-11
1977   6  29   0 -20.70  -53.00  0.77E-12
1977   6  29   0 -20.65  -53.00  0.17E-11
1977   6  29   0 -20.60  -53.00  0.35E-12
1977   6  29   0 -20.55  -53.00  0.39E-12
1977   6  29   0 -20.45  -53.00  0.77E-13
1977   6  29   0 -20.90  -52.95  0.39E-13
1977   6  29   0 -20.85  -52.95  0.23E-12
1977   6  29   0 -20.80  -52.95  0.93E-12
1977   6  29   0 -20.75  -52.95  0.15E-11
1977   6  29   0 -20.70  -52.95  0.10E-11
1977   6  29   0 -20.65  -52.95  0.20E-11
1977   6  29   0 -20.60  -52.95  0.50E-12
1977   6  29   0 -20.55  -52.95  0.50E-12
1977   6  29   0 -20.50  -52.95  0.38E-13
1977   6  29   0 -20.45  -52.95  0.12E-12
1977   6  29   0 -20.85  -52.90  0.12E-12
1977   6  29   0 -20.80  -52.90  0.59E-12
1977   6  29   0 -20.75  -52.90  0.14E-11
1977   6  29   0 -20.70  -52.90  0.12E-11
1977   6  29   0 -20.65  -52.90  0.26E-11
1977   6  29   0 -20.60  -52.90  0.10E-11
1977   6  29   0 -20.55  -52.90  0.89E-12
1977   6  29   0 -20.50  -52.90  0.31E-12
1977   6  29   0 -20.45  -52.90  0.19E-12
1977   6  29   0 -20.40  -52.90  0.77E-13
1977   6  29   0 -20.85  -52.85  0.78E-13
1977   6  29   0 -20.80  -52.85  0.63E-12
1977   6  29   0 -20.75  -52.85  0.14E-11
1977   6  29   0 -20.70  -52.85  0.12E-11
1977   6  29   0 -20.65  -52.85  0.26E-11
1977   6  29   0 -20.60  -52.85  0.14E-11
1977   6  29   0 -20.55  -52.85  0.14E-11
1977   6  29   0 -20.50  -52.85  0.81E-12
1977   6  29   0 -20.45  -52.85  0.66E-12
1977   6  29   0 -20.40  -52.85  0.39E-12
1977   6  29   0 -20.25  -52.85  0.38E-13
1977   6  29   0 -20.85  -52.80  0.79E-13
1977   6  29   0 -20.80  -52.80  0.35E-12
1977   6  29   0 -20.75  -52.80  0.11E-11
1977   6  29   0 -20.70  -52.80  0.16E-11
1977   6  29   0 -20.65  -52.80  0.26E-11
1977   6  29   0 -20.60  -52.80  0.21E-11
1977   6  29   0 -20.55  -52.80  0.18E-11
1977   6  29   0 -20.50  -52.80  0.13E-11
1977   6  29   0 -20.45  -52.80  0.81E-12
1977   6  29   0 -20.40  -52.80  0.54E-12
1977   6  29   0 -20.35  -52.80  0.39E-13
1977   6  29   0 -20.30  -52.80  0.38E-13
1977   6  29   0 -20.25  -52.80  0.19E-12
1977   6  29   0 -20.80  -52.75  0.35E-12
1977   6  29   0 -20.75  -52.75  0.55E-12
1977   6  29   0 -20.70  -52.75  0.14E-11
1977   6  29   0 -20.65  -52.75  0.29E-11
1977   6  29   0 -20.60  -52.75  0.26E-11
1977   6  29   0 -20.55  -52.75  0.23E-11
1977   6  29   0 -20.50  -52.75  0.17E-11
1977   6  29   0 -20.45  -52.75  0.11E-11
1977   6  29   0 -20.40  -52.75  0.85E-12
1977   6  29   0 -20.35  -52.75  0.23E-12
1977   6  29   0 -20.30  -52.75  0.27E-12
1977   6  29   0 -20.25  -52.75  0.31E-12
1977   6  29   0 -20.80  -52.70  0.16E-12
1977   6  29   0 -20.75  -52.70  0.35E-12
1977   6  29   0 -20.70  -52.70  0.13E-11
1977   6  29   0 -20.65  -52.70  0.24E-11
1977   6  29   0 -20.60  -52.70  0.30E-11
1977   6  29   0 -20.55  -52.70  0.22E-11
1977   6  29   0 -20.50  -52.70  0.23E-11
1977   6  29   0 -20.45  -52.70  0.16E-11
1977   6  29   0 -20.40  -52.70  0.13E-11
1977   6  29   0 -20.35  -52.70  0.81E-12
1977   6  29   0 -20.30  -52.70  0.66E-12
1977   6  29   0 -20.25  -52.70  0.27E-12
1977   6  29   0 -20.20  -52.70  0.38E-13
1977   6  29   0 -20.15  -52.70  0.38E-13
1977   6  29   0 -20.80  -52.65  0.12E-12
1977   6  29   0 -20.75  -52.65  0.23E-12
1977   6  29   0 -20.70  -52.65  0.11E-11
1977   6  29   0 -20.65  -52.65  0.20E-11
1977   6  29   0 -20.60  -52.65  0.32E-11
1977   6  29   0 -20.55  -52.65  0.23E-11
1977   6  29   0 -20.50  -52.65  0.27E-11
1977   6  29   0 -20.45  -52.65  0.19E-11
1977   6  29   0 -20.40  -52.65  0.19E-11
1977   6  29   0 -20.35  -52.65  0.15E-11
1977   6  29   0 -20.30  -52.65  0.89E-12
1977   6  29   0 -20.25  -52.65  0.42E-12
1977   6  29   0 -20.20  -52.65  0.15E-12
1977   6  29   0 -20.80  -52.60  0.79E-13
1977   6  29   0 -20.75  -52.60  0.12E-12
1977   6  29   0 -20.70  -52.60  0.94E-12
1977   6  29   0 -20.65  -52.60  0.17E-11
1977   6  29   0 -20.60  -52.60  0.34E-11
1977   6  29   0 -20.55  -52.60  0.24E-11
1977   6  29   0 -20.50  -52.60  0.29E-11
1977   6  29   0 -20.45  -52.60  0.23E-11
1977   6  29   0 -20.40  -52.60  0.26E-11
1977   6  29   0 -20.35  -52.60  0.18E-11
1977   6  29   0 -20.30  -52.60  0.15E-11
1977   6  29   0 -20.25  -52.60  0.46E-12
1977   6  29   0 -20.20  -52.60  0.46E-12
1977   6  29   0 -20.15  -52.60  0.19E-12
1977   6  29   0 -20.80  -52.55  0.12E-12
1977   6  29   0 -20.75  -52.55  0.12E-12
1977   6  29   0 -20.70  -52.55  0.67E-12
1977   6  29   0 -20.65  -52.55  0.11E-11
1977   6  29   0 -20.60  -52.55  0.33E-11
1977   6  29   0 -20.55  -52.55  0.23E-11
1977   6  29   0 -20.50  -52.55  0.30E-11
1977   6  29   0 -20.45  -52.55  0.25E-11
1977   6  29   0 -20.40  -52.55  0.31E-11
1977   6  29   0 -20.35  -52.55  0.18E-11
1977   6  29   0 -20.30  -52.55  0.22E-11
1977   6  29   0 -20.25  -52.55  0.85E-12
1977   6  29   0 -20.20  -52.55  0.62E-12
1977   6  29   0 -20.15  -52.55  0.31E-12
1977   6  29   0 -20.10  -52.55  0.38E-13
1977   6  29   0 -20.75  -52.50  0.12E-12
1977   6  29   0 -20.70  -52.50  0.55E-12
1977   6  29   0 -20.65  -52.50  0.12E-11
1977   6  29   0 -20.60  -52.50  0.24E-11
1977   6  29   0 -20.55  -52.50  0.23E-11
1977   6  29   0 -20.50  -52.50  0.32E-11
1977   6  29   0 -20.45  -52.50  0.23E-11
1977   6  29   0 -20.40  -52.50  0.30E-11
1977   6  29   0 -20.35  -52.50  0.28E-11
1977   6  29   0 -20.30  -52.50  0.24E-11
1977   6  29   0 -20.25  -52.50  0.93E-12
1977   6  29   0 -20.20  -52.50  0.81E-12
1977   6  29   0 -20.15  -52.50  0.54E-12
1977   6  29   0 -20.75  -52.45  0.79E-13
1977   6  29   0 -20.70  -52.45  0.12E-12
1977   6  29   0 -20.65  -52.45  0.61E-12
1977   6  29   0 -20.60  -52.45  0.26E-11
1977   6  29   0 -20.55  -52.45  0.18E-11
1977   6  29   0 -20.50  -52.45  0.31E-11
1977   6  29   0 -20.45  -52.45  0.23E-11
1977   6  29   0 -20.40  -52.45  0.36E-11
1977   6  29   0 -20.35  -52.45  0.37E-11
1977   6  29   0 -20.30  -52.45  0.25E-11
1977   6  29   0 -20.25  -52.45  0.14E-11
1977   6  29   0 -20.20  -52.45  0.12E-11
1977   6  29   0 -20.15  -52.45  0.73E-12
1977   6  29   0 -20.10  -52.45  0.19E-12
1977   6  29   0 -20.00  -52.45  0.77E-13
1977   6  29   0 -20.70  -52.40  0.12E-12
1977   6  29   0 -20.65  -52.40  0.37E-12
1977   6  29   0 -20.60  -52.40  0.20E-11
1977   6  29   0 -20.55  -52.40  0.18E-11
1977   6  29   0 -20.50  -52.40  0.27E-11
1977   6  29   0 -20.45  -52.40  0.24E-11
1977   6  29   0 -20.40  -52.40  0.38E-11
1977   6  29   0 -20.35  -52.40  0.45E-11
1977   6  29   0 -20.30  -52.40  0.22E-11
1977   6  29   0 -20.25  -52.40  0.20E-11
1977   6  29   0 -20.20  -52.40  0.20E-11
1977   6  29   0 -20.15  -52.40  0.74E-12
1977   6  29   0 -20.10  -52.40  0.38E-12
1977   6  29   0 -20.05  -52.40  0.12E-12
1977   6  29   0 -20.00  -52.40  0.38E-13
1977   6  29   0 -20.65  -52.35  0.12E-12
1977   6  29   0 -20.60  -52.35  0.15E-11
1977   6  29   0 -20.55  -52.35  0.13E-11
