YEAR  MO  DA  HR    LAT     LON Rn2200100
1956  12  12   0 -19.65  -50.40  0.74E-13
1956  12  12   0 -18.90  -50.40  0.59E-13
1956  12  12   0 -18.85  -50.40  0.18E-12
1956  12  12   0 -18.80  -50.40  0.23E-11
1956  12  12   0 -18.75  -50.40  0.27E-10
1956  12  12   0 -18.70  -50.40  0.96E-10
1956  12  12   0 -18.65  -50.40  0.16E-09
1956  12  12   0 -18.60  -50.40  0.60E-10
1956  12  12   0 -18.55  -50.40  0.21E-12
1956  12  12   0 -18.90  -50.35  0.18E-12
1956  12  12   0 -18.85  -50.35  0.24E-12
1956  12  12   0 -18.80  -50.35  0.66E-11
1956  12  12   0 -18.75  -50.35  0.44E-10
1956  12  12   0 -18.70  -50.35  0.11E-09
1956  12  12   0 -18.65  -50.35  0.16E-09
1956  12  12   0 -18.60  -50.35  0.40E-10
1956  12  12   0 -18.95  -50.30  0.18E-12
1956  12  12   0 -18.90  -50.30  0.17E-12
1956  12  12   0 -18.85  -50.30  0.15E-11
1956  12  12   0 -18.80  -50.30  0.18E-10
1956  12  12   0 -18.75  -50.30  0.65E-10
1956  12  12   0 -18.70  -50.30  0.13E-09
1956  12  12   0 -18.65  -50.30  0.14E-09
1956  12  12   0 -18.60  -50.30  0.18E-10
1956  12  12   0 -19.00  -50.25  0.96E-13
1956  12  12   0 -18.95  -50.25  0.14E-12
1956  12  12   0 -18.90  -50.25  0.50E-12
1956  12  12   0 -18.85  -50.25  0.93E-11
1956  12  12   0 -18.80  -50.25  0.40E-10
1956  12  12   0 -18.75  -50.25  0.82E-10
1956  12  12   0 -18.70  -50.25  0.16E-09
1956  12  12   0 -18.65  -50.25  0.93E-10
1956  12  12   0 -18.60  -50.25  0.34E-11
1956  12  12   0 -19.05  -50.20  0.48E-13
1956  12  12   0 -19.00  -50.20  0.96E-13
1956  12  12   0 -18.95  -50.20  0.30E-12
1956  12  12   0 -18.90  -50.20  0.48E-11
1956  12  12   0 -18.85  -50.20  0.26E-10
1956  12  12   0 -18.80  -50.20  0.64E-10
1956  12  12   0 -18.75  -50.20  0.11E-09
1956  12  12   0 -18.70  -50.20  0.17E-09
1956  12  12   0 -18.65  -50.20  0.34E-10
1956  12  12   0 -19.05  -50.15  0.15E-12
1956  12  12   0 -19.00  -50.15  0.97E-13
1956  12  12   0 -18.95  -50.15  0.30E-11
1956  12  12   0 -18.90  -50.15  0.21E-10
1956  12  12   0 -18.85  -50.15  0.52E-10
1956  12  12   0 -18.80  -50.15  0.87E-10
1956  12  12   0 -18.75  -50.15  0.15E-09
1956  12  12   0 -18.70  -50.15  0.99E-10
1956  12  12   0 -18.65  -50.15  0.28E-11
1956  12  12   0 -19.10  -50.10  0.12E-12
1956  12  12   0 -19.05  -50.10  0.97E-13
1956  12  12   0 -19.00  -50.10  0.91E-12
1956  12  12   0 -18.95  -50.10  0.16E-10
1956  12  12   0 -18.90  -50.10  0.47E-10
1956  12  12   0 -18.85  -50.10  0.78E-10
1956  12  12   0 -18.80  -50.10  0.12E-09
1956  12  12   0 -18.75  -50.10  0.15E-09
1956  12  12   0 -18.70  -50.10  0.16E-10
1956  12  12   0 -19.10  -50.05  0.12E-12
1956  12  12   0 -19.05  -50.05  0.97E-13
1956  12  12   0 -19.00  -50.05  0.79E-11
1956  12  12   0 -18.95  -50.05  0.41E-10
1956  12  12   0 -18.90  -50.05  0.74E-10
1956  12  12   0 -18.85  -50.05  0.11E-09
1956  12  12   0 -18.80  -50.05  0.16E-09
1956  12  12   0 -18.75  -50.05  0.33E-10
1956  12  12   0 -19.15  -50.00  0.98E-13
1956  12  12   0 -19.05  -50.00  0.16E-11
1956  12  12   0 -19.00  -50.00  0.26E-10
1956  12  12   0 -18.95  -50.00  0.71E-10
1956  12  12   0 -18.90  -50.00  0.11E-09
1956  12  12   0 -18.85  -50.00  0.16E-09
1956  12  12   0 -18.80  -50.00  0.42E-10
1956  12  12   0 -19.15  -49.95  0.12E-12
1956  12  12   0 -19.10  -49.95  0.41E-13
1956  12  12   0 -19.05  -49.95  0.10E-10
1956  12  12   0 -19.00  -49.95  0.54E-10
1956  12  12   0 -18.95  -49.95  0.10E-09
1956  12  12   0 -18.90  -49.95  0.16E-09
1956  12  12   0 -18.85  -49.95  0.51E-10
1956  12  12   0 -18.80  -49.95  0.48E-13
1956  12  12   0 -19.15  -49.90  0.99E-13
1956  12  12   0 -19.10  -49.90  0.11E-11
1956  12  12   0 -19.05  -49.90  0.26E-10
1956  12  12   0 -19.00  -49.90  0.86E-10
1956  12  12   0 -18.95  -49.90  0.15E-09
1956  12  12   0 -18.90  -49.90  0.83E-10
1956  12  12   0 -18.85  -49.90  0.58E-12
1956  12  12   0 -19.20  -49.85  0.99E-13
1956  12  12   0 -19.10  -49.85  0.63E-11
1956  12  12   0 -19.05  -49.85  0.55E-10
1956  12  12   0 -19.00  -49.85  0.12E-09
1956  12  12   0 -18.95  -49.85  0.14E-09
1956  12  12   0 -18.90  -49.85  0.66E-11
1956  12  12   0 -19.20  -49.80  0.10E-12
1956  12  12   0 -19.15  -49.80  0.50E-13
1956  12  12   0 -19.10  -49.80  0.18E-10
1956  12  12   0 -19.05  -49.80  0.87E-10
1956  12  12   0 -19.00  -49.80  0.16E-09
1956  12  12   0 -18.95  -49.80  0.41E-10
1956  12  12   0 -19.20  -49.75  0.10E-12
1956  12  12   0 -19.15  -49.75  0.15E-11
1956  12  12   0 -19.10  -49.75  0.38E-10
1956  12  12   0 -19.05  -49.75  0.13E-09
1956  12  12   0 -19.00  -49.75  0.13E-09
1956  12  12   0 -18.95  -49.75  0.41E-11
1956  12  12   0 -19.20  -49.70  0.10E-12
1956  12  12   0 -19.15  -49.70  0.49E-11
1956  12  12   0 -19.10  -49.70  0.66E-10
1956  12  12   0 -19.05  -49.70  0.17E-09
1956  12  12   0 -19.00  -49.70  0.52E-10
1956  12  12   0 -19.20  -49.65  0.25E-13
1956  12  12   0 -19.15  -49.65  0.13E-10
1956  12  12   0 -19.10  -49.65  0.10E-09
1956  12  12   0 -19.05  -49.65  0.15E-09
1956  12  12   0 -19.00  -49.65  0.14E-10
1956  12  12   0 -19.20  -49.60  0.25E-13
1956  12  12   0 -19.15  -49.60  0.25E-10
1956  12  12   0 -19.10  -49.60  0.14E-09
1956  12  12   0 -19.05  -49.60  0.10E-09
1956  12  12   0 -19.00  -49.60  0.10E-11
1956  12  12   0 -19.20  -49.55  0.55E-12
1956  12  12   0 -19.15  -49.55  0.36E-10
1956  12  12   0 -19.10  -49.55  0.13E-09
1956  12  12   0 -19.05  -49.55  0.55E-10
1956  12  12   0 -19.20  -49.50  0.30E-12
1956  12  12   0 -19.15  -49.50  0.43E-10
1956  12  12   0 -19.10  -49.50  0.89E-10
1956  12  12   0 -19.05  -49.50  0.12E-10
1956  12  12   0 -19.15  -49.45  0.30E-10
1956  12  12   0 -19.10  -49.45  0.17E-10
1956  12  12   0 -19.15  -49.40  0.20E-11
